"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4918,0.206457000003657,0.210777931986114,0.214464911698481,0.216983231176119
4919,0.204976877847995,0.209956533883248,0.213924384233006,0.217302393078102
4920,0.20491458981649,0.210244064448479,0.214683372147442,0.216863953573826
4921,0.205981295620207,0.209953258522864,0.213698336769143,0.217431865638933
4922,0.205210059649752,0.208936073024209,0.213596241781497,0.217210339632943
4923,0.206079251420555,0.211392085277213,0.214928410665962,0.216999200536489
4924,0.205989366075782,0.209331557344595,0.213315616902729,0.217576947219239
4925,0.204597443408061,0.209896299910771,0.213847443062193,0.217806734019881
4926,0.205598552242402,0.210528230365101,0.214383871304129,0.217767317010164
4927,0.204910737774815,0.209225237818117,0.21208017101375,0.216140955991
4928,0.206077775734511,0.211381364489899,0.213942230725334,0.217707623389617
4929,0.205861151391542,0.210903459304843,0.213995054233569,0.217031576937746
4930,0.204709016348707,0.209545393018071,0.213953857995495,0.214367984073321
4931,0.205766054765365,0.210808679104027,0.213999827549899,0.216738115749425
4932,0.204845139399866,0.209224335536331,0.213633920914337,0.215231110038526
4933,0.206677581715753,0.212192982457979,0.21506503666444,0.217984319477007
4934,0.204980326941867,0.209916793178522,0.214296624168213,0.217554479789841
4935,0.206639003665562,0.211417828501648,0.214880249313915,0.217422772457451
4936,0.204517855381977,0.209449789004693,0.212316537672977,0.215727076283936
4937,0.20572286047353,0.209769129479125,0.213907516000013,0.215854142844416
4938,0.205154827464377,0.209955372893898,0.214216019797066,0.217624415744442
4939,0.206134129087962,0.209909475260848,0.214235803092688,0.217718656075176
4940,0.206296087385839,0.21183262842296,0.216525676435786,0.219550982875763
4941,0.205266284728603,0.209252993278247,0.213369826518086,0.21655340576116
4942,0.205736817260581,0.210458958791146,0.215091548878467,0.217166395279329
4943,0.204755946940754,0.209134267130654,0.212749460489174,0.215584181610119
4944,0.205311488801781,0.209740024826865,0.214173688329933,0.217612779618419
4945,0.205420092435327,0.210359542272427,0.213598612887266,0.216543747194852
4946,0.205355529871761,0.21139273972605,0.215481726942884,0.217714991433115
4947,0.205811432134998,0.210546809718722,0.214673609586428,0.218521374872808
4948,0.204611133345034,0.210097880743036,0.212720006105896,0.217070264104728
4949,0.205685605612775,0.210729547282727,0.214303538873861,0.217013418938089
4950,0.205731475560385,0.210792409401465,0.214431035991907,0.218414896054371
4951,0.206074001780175,0.211935951454069,0.214461075070333,0.217747376338484
4952,0.205333762527865,0.210892056124215,0.214635637633833,0.215937610835413
4953,0.206712150673153,0.212694747852883,0.216702359158187,0.219964353705158
4954,0.206450999862037,0.210991094305241,0.212959937395519,0.21571697139978
4955,0.206086685250923,0.212403196621952,0.214360257896452,0.217907359609111
4956,0.204532183436118,0.210152185274149,0.212839848225191,0.215258939513523
4957,0.205545316447035,0.210792095842872,0.213351043993261,0.216772127010891
4958,0.205256624979741,0.209162503289346,0.212818077305291,0.216409308480222
4959,0.206540882330722,0.21147465466082,0.213708349812727,0.216059502457809
4960,0.205470232043097,0.20877586733554,0.213227997211257,0.217067371898182
4961,0.206504875270202,0.211719899525049,0.21509465269742,0.218045979810532
4962,0.204815700961619,0.208973645025211,0.212968602218332,0.215396527522904
4963,0.205526681977397,0.211345906559187,0.21479729905755,0.216899951804706
4964,0.205681473227952,0.211041867452728,0.213845387201533,0.217081675059169
4965,0.205490752844599,0.210396316588405,0.213635422084095,0.21743392414673
4966,0.205367123875957,0.210888494843859,0.2139250413769,0.216064700526112
4967,0.205748436385732,0.20978795605737,0.214776317794304,0.21629010526638
4968,0.20648064948151,0.210980214966273,0.215628095091957,0.2191635894442
4969,0.207076110731926,0.210613067288095,0.21417879248344,0.217352730791588
4970,0.205507225475815,0.210097244287537,0.214271303741081,0.217809778666774
4971,0.205661424220701,0.211425813728153,0.215007746595591,0.217614501840851
4972,0.205298890650871,0.210366861068539,0.214383449234515,0.21750895948097
4973,0.204348468303998,0.209380129925981,0.21379327455708,0.215964013122687
4974,0.205739213979946,0.210749265253128,0.21386696394926,0.217131413197343
4975,0.20642281553015,0.210790853700338,0.214697380891714,0.217936350386582
4976,0.204990897504605,0.209595089052076,0.213683078376649,0.216570115717455
4977,0.205997805100139,0.209505999471124,0.211830262462865,0.216315641707045
4978,0.205081529068391,0.210226596942548,0.214201890186777,0.217571347144002
4979,0.206327169803635,0.210580576228207,0.214359094669887,0.217262866990477
4980,0.205793611857857,0.209929367743462,0.213932531627923,0.217403919344426
4981,0.206309235729099,0.210230093693537,0.212066374868765,0.214423835276545
4982,0.205123706472793,0.209500935186177,0.213890211123751,0.217574000473997
4983,0.205982100607095,0.211353745330264,0.214147231388582,0.21676567161032
4984,0.205583199552335,0.208968210352156,0.213391147591005,0.215188286323725
4985,0.20551501216023,0.210995755097156,0.214291522025124,0.217046744820808
4986,0.206266887769026,0.211371290616888,0.214087461995168,0.216480662867756
4987,0.206442987345939,0.21116411471951,0.214918729002998,0.216667254289939
4988,0.207248871668875,0.212561660132365,0.216073857512295,0.218392860776525
4989,0.20620259794058,0.211472017728718,0.214803560351961,0.217015547196477
4990,0.204379806562469,0.209336878112702,0.212495617084793,0.215525900547735
4991,0.205154463633951,0.209835774737458,0.214464062113217,0.216743981335977
4992,0.205738143367018,0.21040729091489,0.213809600062418,0.215804438664495
4993,0.205239198380777,0.210417717735754,0.214652926727473,0.218083866821982
4994,0.206466984052808,0.210984725882732,0.21444198450007,0.21752107758091
4995,0.205479642456395,0.210412449329658,0.21383007784068,0.217898277666414
4996,0.2057350551294,0.210218337117286,0.214881792773393,0.216639583618609
4997,0.206050448697764,0.210274542447284,0.214699730311122,0.217952302724195
4998,0.206134650038246,0.210789138917938,0.215191720742003,0.217849252309369
4999,0.205397231609705,0.21014976236457,0.214475837005003,0.217072510730214
5000,0.206681301102676,0.211030818828627,0.214013240438609,0.215560659142371
5001,0.206335493739599,0.211986234843029,0.215896345597218,0.218621115479776
5002,0.205787672647436,0.210915974299226,0.21517355347327,0.218808957228619
5003,0.205688107186406,0.210148003846077,0.213186020347403,0.216509479154005
5004,0.206146747797236,0.209848635654453,0.213710176743038,0.216014222789781
5005,0.204635556077001,0.208498546486215,0.211353809996355,0.215901512954667
5006,0.205493006626694,0.209410101339041,0.214309268401672,0.216803311679186
5007,0.205365803850554,0.210168916339804,0.214963028730061,0.217131047338681
5008,0.204771129694639,0.209834623286139,0.213231475725868,0.216605156230473
5009,0.205934171054132,0.210201948761629,0.213750649576231,0.21809680504749
5010,0.205748458265747,0.210576572226076,0.214472808485472,0.216643794339883
5011,0.205575331198158,0.208927331507605,0.210932761671998,0.214881897919086
5012,0.204768106769679,0.210777405526946,0.215272897758035,0.218318555964298
5013,0.205076276419223,0.208775971133272,0.212829334726915,0.215923946537124
5014,0.205516738099253,0.210754188454973,0.213343564706309,0.216789084716516
5015,0.205920037511645,0.209527430020687,0.213757149568541,0.21811114718004
5016,0.204679633745366,0.210106615437677,0.214143326759215,0.216847980434071
5017,0.205374327573716,0.20945692772274,0.213539706187693,0.215595786183795
5018,0.205026551981502,0.21039643819203,0.213800491825624,0.216018537879769
5019,0.206480383159186,0.209362722350876,0.213589757683785,0.216642600953759
5020,0.205188952331541,0.209735991180041,0.213300467447722,0.217990515480147
5021,0.205522281437758,0.210183255505267,0.215053378256097,0.217972029844633
5022,0.205706110604215,0.210562803927447,0.213051721967012,0.217031528667043
5023,0.206300785988879,0.210880719949119,0.214510858483303,0.216942542293214
5024,0.206060734397664,0.210960258709522,0.215521398784187,0.220307349281674
5025,0.204530666418059,0.209698380014053,0.213485500921233,0.218231053214512
5026,0.20669152853089,0.211142522606438,0.213230671130834,0.216593096915782
5027,0.205654643707194,0.211103783861121,0.214912803348197,0.216604790730498
5028,0.205640216682136,0.209816630684763,0.21307582172595,0.215509040402117
5029,0.205790068231694,0.210355157528311,0.213536070088581,0.216903855134438
5030,0.205351761528372,0.210575681617736,0.212655747789842,0.216488364146662
5031,0.205401819372066,0.209230839001937,0.212253869780215,0.215085381014285
5032,0.206605624940402,0.210924139367456,0.213267088580804,0.218385353498918
5033,0.205618419650018,0.211679896034016,0.215709294823787,0.219482764000667
5034,0.205400676256803,0.209790923991827,0.214117470002002,0.216583028322758
5035,0.206289563567958,0.211319944155121,0.216301018457352,0.220649320398842
5036,0.205104085431492,0.209284577598075,0.213062912657339,0.216990594520987
5037,0.205025949100252,0.210584949561645,0.213945057225686,0.216761981993323
5038,0.205348900716268,0.208118387878935,0.21218540149069,0.214691312286722
5039,0.205154034024301,0.2107143470517,0.214589117362691,0.218036003955316
5040,0.205910890012049,0.210862543288803,0.215573882233023,0.217885645781081
5041,0.206225110164199,0.209600222811541,0.2124510570586,0.216196932293582
5042,0.205655654812428,0.209717568905674,0.21312166452691,0.215576637998175
5043,0.206313428645143,0.209472640445301,0.212794076825582,0.216049439234704
5044,0.204694907878494,0.209564585819895,0.213985231414289,0.218170468828578
5045,0.205631854628684,0.209500442309796,0.213413310992281,0.217171549461784
5046,0.205834950511234,0.210616119410083,0.215200740674318,0.218531697893142
5047,0.206035236327906,0.211054818046492,0.215134941406953,0.219005852121569
5048,0.205734871732042,0.21020481483127,0.214237146184318,0.217845450308293
5049,0.206077983543439,0.210403510221304,0.213952910101071,0.217028670249113
5050,0.205733951247335,0.208935936378376,0.213942273095241,0.217256995312425
5051,0.205230802569425,0.210150294836744,0.213183348847206,0.216246080309598
5052,0.20570810557859,0.211473059149719,0.213756478215678,0.217722945083267
5053,0.206198690561769,0.211641541083177,0.214672969479728,0.217629737459861
5054,0.206638180877242,0.209995497704444,0.212817568066682,0.216579984715438
5055,0.204984902990337,0.209073030092711,0.213143268186315,0.215992703292997
5056,0.206393088515973,0.212861031550575,0.21679250359987,0.219640045606103
5057,0.206113088370035,0.209998169173307,0.212577932703154,0.21547942031314
5058,0.205625789688026,0.210745968925536,0.214216615371887,0.216924756688478
5059,0.204697990846222,0.209053661343466,0.212690760698815,0.217167157121547
5060,0.204792347088514,0.210035922168748,0.21467438094293,0.217759380998219
5061,0.204902043392306,0.209745566262139,0.213544752824807,0.217198793810527
5062,0.205168386102296,0.209914831193458,0.21384681474816,0.216154110696914
5063,0.206402241680353,0.210364281598835,0.214424981758805,0.21621458932646
5064,0.206004438664245,0.211807917634339,0.214112698740297,0.217077526295509
5065,0.205918628515734,0.212017841474073,0.214844791837049,0.2174961214142
5066,0.205588353483395,0.210196020395163,0.213986764902765,0.216827589195899
5067,0.205908373998803,0.211274544375061,0.215571968972535,0.218451753848649
5068,0.20516228033058,0.210597052580442,0.214681221789434,0.218778797318298
5069,0.204827110607847,0.209952976649805,0.214078105886933,0.218202864900339
5070,0.207164430376229,0.211054127143018,0.213564265645595,0.217120445892247
5071,0.205633758597868,0.20983161207954,0.214309446210084,0.217874586819883
5072,0.205760450608282,0.210784784631912,0.214860521466221,0.217698492867351
5073,0.206158547744475,0.210442413707517,0.213836015845327,0.216918416667636
5074,0.205894866279271,0.211642724514853,0.215401306973752,0.217078006163294
5075,0.205351181641021,0.209510539909823,0.212286899295591,0.215733620626818
5076,0.205593331887184,0.20951714488539,0.212688917689103,0.216013869764012
5077,0.205041512997308,0.209837317095166,0.214408253840358,0.216940322846148
5078,0.206391853619565,0.211442549338461,0.2161370412501,0.218927559538925
5079,0.206317769703092,0.210890303734451,0.214902147202749,0.2172058688581
5080,0.205562031028484,0.210141887715551,0.213465014906159,0.217252368003661
5081,0.204529216959217,0.210188582329892,0.214942373069601,0.218304336483391
5082,0.206147544653278,0.210685886654489,0.21451610146972,0.216730229401261
5083,0.204463171726327,0.210286559811394,0.213411762001553,0.21690155606511
5084,0.205726934179497,0.210721976642458,0.214831016614314,0.217413358107879
5085,0.205687545206453,0.210635746477271,0.214336029251688,0.217356313251487
5086,0.20542019600397,0.209661339997233,0.214594800389168,0.218004948760832
5087,0.206014185012911,0.211636695350679,0.215025010030571,0.217041765702266
5088,0.206235452679026,0.210652615992482,0.214565477170977,0.217799810104469
5089,0.205766271353991,0.210917859602417,0.214502770912582,0.218414415377865
5090,0.205224224292267,0.210486931104715,0.213329791936149,0.217670641327103
5091,0.205755736446705,0.211252833381572,0.215085207957755,0.217189243088272
5092,0.20535487657815,0.210202969682332,0.214787310881817,0.218076892760377
5093,0.207590316596694,0.212404225022043,0.217338692443765,0.219418981008943
5094,0.206380865519503,0.211689476382401,0.216012945153018,0.217545313952748
5095,0.205100338403508,0.209616302647473,0.213049867609028,0.216452348110666
5096,0.206318547040632,0.210415258144917,0.213482982387176,0.214726737458206
5097,0.204958379377577,0.21053388695437,0.214739983670003,0.217024018923533
5098,0.206789326436473,0.211764425801171,0.215437248167681,0.217952606009318
5099,0.206518860251597,0.210246445513769,0.213232352632631,0.217431305397298
5100,0.205697661459011,0.210450675185922,0.21449689839404,0.217584757637121
5101,0.207214742940738,0.211417171338856,0.215611990509812,0.218591758459772
5102,0.206551664049279,0.212040789290896,0.21620867658817,0.218042283452336
5103,0.205059195135827,0.209577191964174,0.212573258300086,0.215875365435999
5104,0.206331558197406,0.210418539624355,0.215000336986182,0.218572825270605
5105,0.204641663978134,0.209382312864995,0.213620794233113,0.216404796954257
5106,0.205642520113602,0.209462456070121,0.21504908365056,0.21875204921991
5107,0.205979484871215,0.212084099763954,0.21504540514839,0.217478767625037
