"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9005,0.216087625033721,0.22218200149505,0.223235233799605,0.22338199076771
9006,0.200027442931875,0.200027442931875,0.200027442931875,0.200027442931875
9007,0.201319041077947,0.201319041078049,0.201319041078049,0.201319041078049
9008,0.200024836000022,0.200024836000022,0.200024836000022,0.200024836000022
9009,0.202786417534013,0.202818155871066,0.202818155970766,0.202818155970766
9010,0.200078534202026,0.200078534202026,0.200078534202026,0.200078534202026
9011,0.200059664837786,0.200059664837786,0.200059664837786,0.200059664837786
9012,0.238156435458956,0.253100374833919,0.255516861648305,0.255826062862462
9013,0.200810220374548,0.200810220396255,0.200810220396255,0.200810220396255
9014,0.200301463615683,0.200301463615684,0.200301463615684,0.200301463615684
9015,0.200270953598686,0.200270953598686,0.200270953598686,0.200270953598686
9016,0.207191547094533,0.207376688384574,0.207384131458469,0.207384499069813
9017,0.200021473120918,0.200021473120918,0.200021473120918,0.200021473120918
9018,0.200114496932342,0.200114496932342,0.200114496932342,0.200114496932342
9019,0.222087342283632,0.228834262112692,0.230508494837836,0.230824665896426
9020,0.200282468412557,0.200282468412556,0.200282468412556,0.200282468412556
9021,0.230293216218499,0.243405851204028,0.246778060329694,0.24809171763021
9022,0.217829374905743,0.226969945820994,0.230696945742946,0.232486963560434
9023,0.200218779625615,0.200218779625615,0.200218779625615,0.200218779625615
9024,0.201075206661106,0.201076355806038,0.201076364688072,0.201076364982678
9025,0.208768340213114,0.208779159510022,0.208779170411859,0.208779170412258
9026,0.200007682494895,0.200007682494896,0.200007682494896,0.200007682494896
9027,0.200561224561388,0.200561224561389,0.200561224561389,0.200561224561389
9028,0.200715832849798,0.200715832849841,0.200715832849841,0.200715832849841
9029,0.211515429900705,0.211528597575057,0.211528597575073,0.211528597575073
9030,0.200921497706217,0.200921497706219,0.200921497706219,0.200921497706219
9031,0.200008964680534,0.200008964680535,0.200008964680535,0.200008964680535
9032,0.200556970618182,0.200556971804495,0.200556971804495,0.200556971804495
9033,0.200161048282592,0.200161048282592,0.200161048282592,0.200161048282592
9034,0.204766768180827,0.206782744040035,0.207303377405258,0.207476841242516
9035,0.207960445201068,0.214141039564297,0.218637094550363,0.222159350589357
9036,0.200689017734085,0.200849484352059,0.200904676528596,0.200930883772895
9037,0.21624184168345,0.217436952998047,0.217468583308689,0.21746970482132
9038,0.200126506745432,0.200126506745432,0.200126506745432,0.200126506745432
9039,0.203718217467771,0.203773939389978,0.203774796410777,0.203774812144976
9040,0.200003108670662,0.200003108670662,0.200003108670662,0.200003108670662
9041,0.20050987057581,0.200509870575811,0.200509870575811,0.200509870575811
9042,0.200060652434504,0.200060652434504,0.200060652434504,0.200060652434503
9043,0.20036628710689,0.200366287106892,0.200366287106892,0.200366287106892
9044,0.210009670729507,0.210040960692148,0.210040982674512,0.210040982803292
9045,0.200431978730849,0.200431978836514,0.200431978836539,0.200431978836539
9046,0.20021788433897,0.20021788433897,0.20021788433897,0.20021788433897
9047,0.201131223720251,0.201131415938935,0.201131415951337,0.201131415951338
9048,0.200550256139825,0.200550256139826,0.200550256139826,0.200550256139826
9049,0.209596198158208,0.210425828896525,0.21060925075447,0.210611055510397
9050,0.202247758863195,0.202466709590601,0.202469856917507,0.202469860150184
9051,0.200561903125667,0.200562308328477,0.200562308661773,0.200562308661773
9052,0.204431883930406,0.205424227125026,0.205684035547839,0.205759524671292
9053,0.200162012416436,0.200163888143317,0.200163888361791,0.200163888361793
9054,0.200351866919631,0.200351866919631,0.200351866919631,0.200351866919631
9055,0.200480826082483,0.200480826085057,0.200480826085057,0.200480826085057
9056,0.212909649483617,0.214336276324917,0.214605546008428,0.214612698472233
9057,0.200820205648837,0.200820205648844,0.200820205648844,0.200820205648844
9058,0.200006594560749,0.200006594605751,0.200006594605751,0.200006594605751
9059,0.20004276366007,0.20004276366007,0.20004276366007,0.20004276366007
9060,0.200002596717568,0.200002596717569,0.200002596717569,0.200002596717569
9061,0.201604783865028,0.201607081355266,0.201607081364269,0.201607081364269
9062,0.200016831978317,0.200016831978317,0.200016831978317,0.200016831978317
9063,0.200199821975227,0.200199821975227,0.200199821975227,0.200199821975227
9064,0.200124644921026,0.200124644921026,0.200124644921026,0.200124644921026
9065,0.202675332759907,0.20267542859326,0.202675428594357,0.202675428594357
9066,0.20008108126061,0.200081081493209,0.200081081493209,0.200081081493209
9067,0.200087354132924,0.200087354132924,0.200087354132924,0.200087354132924
9068,0.2001391391372,0.2001391391372,0.2001391391372,0.2001391391372
9069,0.200146171027562,0.200146171027562,0.200146171027562,0.200146171027562
9070,0.200015634865647,0.200015634865647,0.200015634865647,0.200015634865647
9071,0.201235935999497,0.201236006644932,0.201236006648646,0.201236006648646
9072,0.200100297466639,0.200100297466639,0.200100297466639,0.200100297466639
9073,0.200071544672593,0.200071544672593,0.200071544672593,0.200071544672593
9074,0.201376052805705,0.201377489323436,0.201377518742859,0.201377522644724
9075,0.200147815208957,0.200147815208957,0.200147815208957,0.200147815208958
9076,0.223666771875251,0.22862066531116,0.22898118200851,0.229003871921655
9077,0.200062234234778,0.200062234234778,0.200062234234778,0.200062234234778
9078,0.200009579586645,0.200009579586645,0.200009579586645,0.200009579586645
9079,0.20195123620304,0.20195123629169,0.20195123629169,0.20195123629169
9080,0.200730939925579,0.200733451777878,0.200733460396239,0.200733460439412
9081,0.224695053152881,0.241253454648501,0.249497365166287,0.253794843117685
9082,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9083,0.213155325987189,0.217101132463998,0.218217927610753,0.218437835200693
9084,0.200093782704609,0.200093782704609,0.200093782704609,0.200093782704609
9085,0.221713806609275,0.234073500491101,0.240724451170129,0.244578280255006
9086,0.200000450006826,0.200000450006826,0.200000450006826,0.200000450006826
9087,0.209203420706774,0.210344823948279,0.210438583717046,0.2104495756668
9088,0.20906738284944,0.210228458752841,0.210305147413345,0.210311842855408
9089,0.203028684779746,0.203028685223791,0.20302868522379,0.20302868522379
9090,0.200066677447648,0.200066677447648,0.200066677447648,0.200066677447648
9091,0.200037138862151,0.200037138862151,0.200037138862151,0.20003713886215
9092,0.200963092518824,0.200963092519252,0.200963092519252,0.200963092519252
9093,0.222800994676638,0.226918408818214,0.22816135138926,0.228778992890676
9094,0.206386491329147,0.206403322701875,0.206403358439619,0.206403358585213
9095,0.202010783881076,0.202010790835816,0.202010790835844,0.202010790835844
9096,0.200034518429648,0.200034518429648,0.200034518429648,0.200034518429648
9097,0.200035543344321,0.200035543344321,0.200035543344321,0.200035543344321
9098,0.23089632078815,0.243419417928722,0.248035847639187,0.24980424044309
9099,0.20000876904784,0.20000876904784,0.20000876904784,0.20000876904784
9100,0.203466193763779,0.203761381743513,0.203791946249299,0.203794054638189
9101,0.200049505094759,0.200049505094759,0.200049505094759,0.200049505094759
9102,0.200471357462234,0.200471357462234,0.200471357462234,0.200471357462234
9103,0.20198455322071,0.201984555390535,0.201984555391499,0.201984555391544
9104,0.200889093563648,0.20088909356418,0.20088909356418,0.20088909356418
9105,0.200312753621327,0.200312753621327,0.200312753621327,0.200312753621327
9106,0.200093384341768,0.200093384341768,0.200093384341768,0.200093384341768
9107,0.203364235437214,0.203367345009153,0.203367345242173,0.203367345242173
9108,0.200025685415039,0.200025685415039,0.200025685415039,0.200025685415039
9109,0.211376736461279,0.211821587355631,0.211823327883357,0.211823350589629
9110,0.203450284559842,0.203458699477781,0.203458720325842,0.203458720399255
9111,0.203525420885049,0.203525532678964,0.203525532679754,0.203525532679754
9112,0.213907380587408,0.215588995834508,0.215874159028992,0.215909614763293
9113,0.200064954933838,0.200064954933838,0.200064954933838,0.200064954933838
9114,0.200003587853258,0.200003587853258,0.200003587853258,0.200003587853258
9115,0.200119517987965,0.200119517987965,0.200119517987965,0.200119517987965
9116,0.201377254073416,0.201377254287243,0.201377254287243,0.201377254287243
9117,0.204983817406462,0.206320577186218,0.206845947531347,0.206944634838531
9118,0.208233967878521,0.208354271074659,0.208363745747726,0.208366010091604
9119,0.20041871118068,0.20041871118068,0.20041871118068,0.20041871118068
9120,0.205956635361232,0.20603019834183,0.206030513726152,0.206030520987593
9121,0.205606252852447,0.205618163129748,0.205618164091054,0.205618164094275
9122,0.205055375158038,0.205055380784541,0.205055380784541,0.205055380784541
9123,0.206543915144276,0.20665462600006,0.206654876156453,0.206654876185652
9124,0.200126517813247,0.200126518539552,0.20012651854201,0.20012651854201
9125,0.203242893437031,0.203245454253631,0.203245454672957,0.203245454672972
9126,0.204843341461671,0.205040055610341,0.20505302757492,0.205053032544866
9127,0.200155563224248,0.200155563311229,0.200155563311229,0.200155563311229
9128,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9129,0.20063622260593,0.200636222607935,0.200636222607935,0.200636222607935
9130,0.201522043883102,0.201523129320967,0.201523182522313,0.201523182753887
9131,0.200622414064303,0.200622414066103,0.200622414066103,0.200622414066103
9132,0.204032433611157,0.204103908659685,0.204106214141465,0.204106310608874
9133,0.202456375025587,0.202491808884652,0.202493726817512,0.202493942702188
9134,0.200229433342907,0.200229433342907,0.200229433342907,0.200229433342907
9135,0.201200973578847,0.201200973578864,0.201200973578864,0.201200973578864
9136,0.201206415894959,0.201206415894999,0.201206415894999,0.201206415894999
9137,0.200124138156705,0.200124153892113,0.200124153892116,0.200124153892116
9138,0.200386290819682,0.200386290819688,0.200386290819688,0.200386290819688
9139,0.224530248861512,0.236600169943153,0.240860777497707,0.242547111058682
9140,0.200350010996273,0.200350010996273,0.200350010996273,0.200350010996273
9141,0.203736966506046,0.203772688981624,0.203772944834936,0.203772944958993
9142,0.200590332829073,0.200590332829073,0.200590332829073,0.200590332829073
9143,0.205750375436087,0.205753314155143,0.205753315669735,0.205753315670915
9144,0.243933744768787,0.276352815690687,0.295246861093357,0.306514298337107
9145,0.200013471225379,0.200013471225379,0.200013471225379,0.200013471225379
9146,0.210662800361523,0.211208176914072,0.21120818174264,0.21120818174264
9147,0.200685158447505,0.20068515847149,0.20068515847149,0.20068515847149
9148,0.200921550730793,0.200921550731048,0.200921550731048,0.200921550731048
9149,0.231207791902476,0.237934360678059,0.238637959172447,0.238660093434289
9150,0.200598651818085,0.200598651818085,0.200598651818085,0.200598651818085
9151,0.201350029719173,0.201350029719173,0.201350029719173,0.201350029719173
9152,0.200165141324474,0.200165141324474,0.200165141324474,0.200165141324474
9153,0.200450130405521,0.200450130405521,0.200450130405521,0.200450130405521
9154,0.200349634637009,0.200349634637009,0.200349634637009,0.200349634637009
9155,0.206049160193313,0.206136827222386,0.206138947702422,0.206139128112395
9156,0.200320919154104,0.200320919154104,0.200320919154104,0.200320919154104
9157,0.200119951935011,0.200119951935012,0.200119951935012,0.200119951935012
9158,0.200842620352878,0.200842620356536,0.200842620356536,0.200842620356536
9159,0.200040027870162,0.200040027870162,0.200040027870163,0.200040027870163
9160,0.200236941696094,0.200236941696094,0.200236941696094,0.200236941696094
9161,0.200300710149846,0.200300710158123,0.200300710158123,0.200300710158123
9162,0.200704603552673,0.200704613657676,0.200704613657859,0.200704613657859
9163,0.200239096853576,0.200239096853576,0.200239096853576,0.200239096853576
9164,0.220227757936111,0.231471887376827,0.237967884319974,0.242732900446325
9165,0.205780101169977,0.205787421643789,0.205787432070496,0.205787432088563
9166,0.200095427311798,0.200095427311798,0.200095427311798,0.200095427311798
9167,0.20751808632609,0.207528297337729,0.207528297859233,0.207528297859465
9168,0.200314424432234,0.200314424432234,0.200314424432234,0.200314424432234
9169,0.200103095726914,0.200103095726915,0.200103095726915,0.200103095726915
9170,0.200460880836425,0.200460880836426,0.200460880836426,0.200460880836426
9171,0.223156984942104,0.227305705198651,0.228712535620666,0.228911443718668
9172,0.20555336601808,0.206933244499148,0.207194671849523,0.207207673828503
9173,0.200022493973933,0.200022493973933,0.200022493973933,0.200022493973933
9174,0.208770391475316,0.208982875651137,0.208991410374966,0.208992074802563
9175,0.207272520592275,0.207309941804237,0.207310135939291,0.207310136957584
9176,0.238351392823595,0.268766091868116,0.29047300050302,0.305821365261551
9177,0.207475423386744,0.207476703903748,0.207476703904298,0.207476703904298
9178,0.202915594719888,0.203372483132966,0.203417956827215,0.203422422099255
9179,0.224659033603459,0.231425391900357,0.232543693210299,0.232604598142595
9180,0.200347836889044,0.200347836889044,0.200347836889044,0.200347836889044
9181,0.200061067777582,0.200061067778815,0.200061067778815,0.200061067778815
9182,0.20298192643113,0.203088691361724,0.203088750855695,0.203088750856189
9183,0.20170804373495,0.201708330957286,0.201708340129208,0.201708340172734
9184,0.200815809948754,0.200815809948754,0.200815809948754,0.200815809948754
9185,0.200113244251741,0.200113244251741,0.200113244251741,0.200113244251741
9186,0.202422517451329,0.202447615170055,0.202448296160385,0.202448296481194
9187,0.200000782344343,0.200000782344343,0.200000782344343,0.200000782344343
9188,0.200136678317982,0.200136678317982,0.200136678317982,0.200136678317982
9189,0.200077911030824,0.200077911030824,0.200077911030824,0.200077911030824
9190,0.20028272315961,0.20028272315961,0.20028272315961,0.20028272315961
9191,0.2000767411339,0.2000767411339,0.2000767411339,0.2000767411339
9192,0.202937521469888,0.202937788275966,0.202937788276204,0.202937788276204
9193,0.200206472292395,0.200206472292395,0.200206472292395,0.200206472292395
9194,0.22870628297271,0.250196413323855,0.263113513182704,0.269285817199777
