"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1015,0.169319599275277,0.295804160073727,0.223709379376211,0.312078711490117
1016,0.168106549296483,0.292957418595012,0.221509905900888,0.303233625844993
1017,0.170530200673788,0.299352749992913,0.226845140140251,0.31442001214803
1018,0.170039790416552,0.297652216067348,0.225260183340164,0.310496579664309
1019,0.170264442809215,0.30020071649034,0.2275778003548,0.317128481765934
1020,0.168762296098773,0.296602817452187,0.224517663263263,0.314147696966184
1021,0.168808309657516,0.293328713336433,0.22153031927904,0.30405822451318
1022,0.171084609308675,0.302225790101127,0.229396510501708,0.318860478799662
1023,0.169601812755545,0.299400341829399,0.227040252271814,0.315040366141017
1024,0.168039756900654,0.291236298442642,0.219761143900954,0.303224692318306
1025,0.17019175864279,0.298379609964155,0.225973239644402,0.313563734664831
1026,0.168214379703055,0.294120463912825,0.222324072471085,0.305302256728206
1027,0.169544777173631,0.295694202513928,0.223654919878801,0.310466659483362
1028,0.16973466005799,0.29697002483452,0.224792821954167,0.30772013496649
1029,0.170883903451762,0.300932823642257,0.228177772298394,0.316594580207782
1030,0.168104063093084,0.29252645833355,0.22103312423636,0.303178944034497
1031,0.169183364878212,0.297068930992703,0.22543763445,0.312089331878143
1032,0.171243924462272,0.30219526673792,0.229271040980709,0.318146049332308
1033,0.168237771350876,0.294131327331935,0.222242837283714,0.311195948211364
1034,0.170381537764199,0.300485618418464,0.227867115301791,0.315996281574034
1035,0.168935370423447,0.29561491376329,0.222988507037596,0.305786547343631
1036,0.168175405909074,0.29474590873267,0.223631731754097,0.311906710894919
1037,0.168374596152209,0.292149518950355,0.220516695081503,0.302609411146445
1038,0.168055686443135,0.292611241472661,0.220892361047074,0.309228481502049
1039,0.168084207707931,0.292539239895245,0.220862746513111,0.306081383230632
1040,0.168388909410676,0.297273379112943,0.225028351796175,0.311264305459718
1041,0.170039724723171,0.297954730142396,0.225718960507288,0.311232070088051
1042,0.168274258338952,0.294010582718343,0.221975282287515,0.308250692065713
1043,0.168029776013961,0.291543965133531,0.220081313953624,0.305823177918129
1044,0.168124599874042,0.294167749099912,0.22322051419247,0.309212269766694
1045,0.168227475188503,0.297233651331164,0.225719538586066,0.31313822064835
1046,0.168495156418094,0.29238192809773,0.220708411213502,0.303919686774827
1047,0.168320631904569,0.295012018898847,0.222972061172742,0.307580141070426
1048,0.168059929096868,0.292142914359487,0.220960048436987,0.304478283910965
1049,0.168363272545813,0.292748271639686,0.220934883611761,0.304402809635846
1050,0.168215427180957,0.291516731637696,0.220004223978021,0.304651131050927
1051,0.168611652333429,0.298268105963463,0.227485640139541,0.316921423901542
1052,0.167975064266716,0.29037726423198,0.218966339550894,0.29943661657028
1053,0.169219019276097,0.293801904880781,0.221500489276625,0.310664651833037
1054,0.168492579586452,0.291521584181013,0.22030563157733,0.306787201869561
1055,0.167977388100303,0.290399781817298,0.219019708834579,0.299864900281011
1056,0.168403691082655,0.2976896773616,0.226633986958296,0.314424572399284
1057,0.171089508677354,0.30251417168309,0.229628527978016,0.319182650686768
1058,0.168347843731651,0.292026419480024,0.220189290909136,0.303610763019213
1059,0.171001121518272,0.302000815988545,0.229276030020123,0.318113435057548
1060,0.167973436605942,0.290399390386967,0.219097069043739,0.300766308435023
1061,0.168258296417476,0.295869372319942,0.223819099422295,0.312493425512215
1062,0.169676728206312,0.298963321366202,0.22659073297582,0.315681147219996
1063,0.167973885285715,0.290357127719486,0.219099879076789,0.301098364286586
1064,0.168661433379344,0.294242370958108,0.221352308572988,0.306202361567667
1065,0.170657641292168,0.301636722529112,0.22922564320695,0.320023664276774
1066,0.16902261295578,0.293903732433782,0.221906521492319,0.305104843696968
1067,0.16865959226134,0.293173984954135,0.221603266446384,0.30660967323899
1068,0.171884709537332,0.303938349157213,0.230784457150511,0.316430288147239
1069,0.168838452160473,0.297490748488774,0.225049651644487,0.314298365042682
1070,0.168139136722308,0.294193413005087,0.222623518395343,0.305177788530519
1071,0.168119567082096,0.292546850563781,0.221237843827609,0.309618944819619
1072,0.169886927539555,0.299161174645779,0.226501080157858,0.312383263623481
1073,0.169607409814059,0.29678020751773,0.224525724643874,0.309891056492991
1074,0.168235831503524,0.296025639787186,0.224283454121511,0.309922985961036
1075,0.168151738715017,0.291003098359037,0.219853817467001,0.304661323751108
1076,0.168666138911247,0.296788407515208,0.224803911096129,0.312254212579445
1077,0.16932458711064,0.294943429973546,0.222682592391053,0.30457724906846
1078,0.168171376232777,0.29266328260393,0.220280797402999,0.301695060210278
1079,0.168046836731738,0.293098232341435,0.221324023557844,0.306591338062456
1080,0.168408706191097,0.295233886810292,0.222745827301958,0.304091893294503
1081,0.16810669999777,0.291085410606914,0.220452677859356,0.3092122556997
1082,0.168286854369697,0.293683088660484,0.222166646070694,0.305729282872326
1083,0.170230164858015,0.298806721691893,0.225614871696532,0.309119013455913
1084,0.168295199564921,0.295807191786302,0.223904144421464,0.308122032933423
1085,0.168360836946251,0.291967494862405,0.220290095361881,0.302018885844371
1086,0.168338681304577,0.296452252796957,0.224805548532381,0.314475774832577
1087,0.168406850189097,0.292804437549541,0.221058094239885,0.304181659316978
1088,0.170946640812188,0.300463441341062,0.22772009944805,0.310553275714359
1089,0.168715974166919,0.294869129873566,0.223048111752233,0.304928832606783
1090,0.169041091487512,0.298085757284357,0.226046206486882,0.316108378619941
1091,0.171106525200999,0.301345470836496,0.228566367047133,0.316492008619865
1092,0.170361668312891,0.299735525409182,0.227175988051528,0.315052400426273
1093,0.17011300770949,0.299381981957325,0.226878711847185,0.315069111715352
1094,0.168109345695934,0.292852737258041,0.221486978928356,0.30462922147496
1095,0.168055511898025,0.291573331407625,0.219942380719549,0.305238222603084
1096,0.171236857097089,0.302304266556069,0.229500047398058,0.319520773716929
1097,0.169881547924402,0.300070784831319,0.227395898090112,0.315536064883925
1098,0.168847174610897,0.294577429713182,0.222801375456607,0.308766948238004
1099,0.170967615171827,0.301991700146698,0.229276888643939,0.320223082430961
1100,0.168039124677843,0.291085778183403,0.219724491940473,0.304818731759057
1101,0.168191817001027,0.294691759620226,0.223552421979146,0.311803208002836
1102,0.168735488155257,0.294550443061491,0.222579572346031,0.306594280727127
1103,0.170437581834766,0.299760814304457,0.226967780529716,0.316676166854917
1104,0.168466400278816,0.293317687279459,0.221698073115796,0.30582569622431
1105,0.17012724650867,0.297760251394174,0.224853819089758,0.311329875445708
1106,0.16852686871049,0.298491815786639,0.227505400888658,0.317263095775528
1107,0.168115038573732,0.295011927101532,0.224111394757191,0.311225612193784
1108,0.169214243768114,0.295280416970147,0.223223228276711,0.307466184899854
1109,0.168700557589485,0.295646334800755,0.22364065710899,0.311276503418715
1110,0.168681388436219,0.293029831163987,0.221430612488685,0.304978192019978
1111,0.171132286096363,0.301152633864549,0.228219042559074,0.317386589613889
1112,0.168095814015583,0.290763280564469,0.21933094390979,0.3002518561228
1113,0.169336930732193,0.295831912531084,0.223740622622248,0.308739010729217
1114,0.169711736251846,0.299071446859978,0.226586675681385,0.315682715743388
1115,0.168852404212886,0.294595634776952,0.221162471612024,0.302985004848754
1116,0.16798293282519,0.295156900651018,0.222595027351964,0.310691020193392
1117,0.168447228942489,0.296280648600774,0.223530489903949,0.31006770536268
1118,0.168879049494541,0.29555534338563,0.222835036487663,0.308737530860856
1119,0.169760504887496,0.297150304676139,0.224866742322265,0.31051573315345
1120,0.168052792923757,0.291034818853343,0.219645614145732,0.305179987836983
1121,0.168403490204976,0.294458316573143,0.222059842236319,0.307516846589761
1122,0.171019871303139,0.300967786018258,0.226483430232519,0.314225865381274
1123,0.168434535124395,0.297661885058194,0.225845885507172,0.309363160033032
1124,0.16804384032154,0.291314216008974,0.219626161325005,0.302619280440627
1125,0.169412713255792,0.296334989873566,0.224398802366039,0.309606881260266
1126,0.168396682579818,0.292822958776049,0.220523326616852,0.303440779563261
1127,0.168997495359079,0.293700043032764,0.220792547406815,0.302773985742152
1128,0.170100626132819,0.297897733325775,0.225547335455778,0.311013292954897
1129,0.16884785483185,0.29772792094274,0.226233050508849,0.3132638097358
1130,0.168704082927424,0.293382734186274,0.221588460128384,0.304874794043827
1131,0.168003927987643,0.290837045999532,0.219645179890626,0.302724326962108
1132,0.168066013999885,0.291707490387852,0.220369386003202,0.304391879350249
1133,0.169367906238732,0.295336559140928,0.223416517093476,0.305706977358564
1134,0.168033433768367,0.291360396553852,0.219880272572402,0.30114810362077
1135,0.168292653266403,0.292892880818623,0.221296167992443,0.305127159447669
1136,0.171083924430391,0.302220077027281,0.229257025046348,0.318167295583688
1137,0.167980679563015,0.290494930772339,0.219087439912761,0.300460417678302
1138,0.168008825165762,0.291601445126965,0.22066107886896,0.306258160596075
1139,0.1682077811222,0.295029325062587,0.223254697273443,0.307343624333078
1140,0.168997331923295,0.297382205172027,0.225165097297127,0.314452592672779
1141,0.168161879229233,0.294473574198955,0.222626177301151,0.312612198966699
1142,0.169188163520528,0.295646400796646,0.223512532684909,0.310789136660475
1143,0.168849819779823,0.294652584713626,0.222614474696659,0.30738272227507
1144,0.168167465456929,0.293611780751526,0.221645410843407,0.3043073118738
1145,0.170806903260233,0.300540650483368,0.227927995365915,0.315829013041275
1146,0.169013852314116,0.296959534714531,0.2252376900683,0.309460399823493
1147,0.168281446503037,0.295614264892978,0.224062353141574,0.311209320830768
1148,0.169539064492088,0.296698517880112,0.224453516705633,0.309466935102236
1149,0.169866032650679,0.297870220302409,0.225601516455245,0.311812686245772
1150,0.168155055864496,0.293125900329849,0.221348457608867,0.307067690539088
1151,0.170370451822327,0.299146128393653,0.226611994261716,0.313614567531822
1152,0.168369556941445,0.296520819136393,0.224284998136181,0.306502480503718
1153,0.171156495250316,0.301217069450112,0.228408074792573,0.311521772087559
1154,0.171259120391254,0.302166869606742,0.229083320806821,0.318112496197856
1155,0.16810209559323,0.293231848312904,0.221067608048553,0.308445408206412
1156,0.171881395182177,0.303656728079024,0.230521582845696,0.31932155708999
1157,0.168055750010825,0.291874153665968,0.220476049908157,0.303260504787478
1158,0.168044407338957,0.291102512269583,0.219748416949738,0.304556635123545
1159,0.168031797092606,0.291506227994624,0.21998017683532,0.302549041933543
1160,0.169637166370768,0.298915286258969,0.225434269176623,0.310263041377613
1161,0.170119081676079,0.299418429637905,0.226872712253769,0.31523477925206
1162,0.168180788375896,0.29305201483721,0.220999502495011,0.306007755015889
1163,0.169302479503265,0.295091524347793,0.222203785884603,0.311266290357292
1164,0.168070147326131,0.290776190351011,0.219312510824354,0.300122116171577
1165,0.167987171209463,0.290515365031233,0.219248671533028,0.303162754222686
1166,0.168440225927311,0.29536574060448,0.223159857015715,0.30671890406164
1167,0.167978786575166,0.290449427220098,0.219016586144554,0.299832083166227
1168,0.170178013554052,0.298758794172479,0.226287533751813,0.310450382038236
1169,0.168265995656998,0.295398503380512,0.223788110696458,0.31273432691897
1170,0.168866148743882,0.29354505236337,0.221709732232161,0.307941408853533
1171,0.168106199871869,0.292441075875024,0.221436625622921,0.3073586715626
1172,0.168755688840671,0.296220956346585,0.224334572753201,0.312094124808589
1173,0.169898683419643,0.298415643711555,0.22632731597647,0.313495339183754
1174,0.169234488423508,0.298966756196014,0.226632933177588,0.317031919163174
1175,0.168436021905688,0.292354948328753,0.220353786156317,0.306312706317558
1176,0.171747244146702,0.303384580016653,0.230222491858989,0.319354349131974
1177,0.169283164813404,0.29493969715033,0.223042094578863,0.307527301950202
1178,0.168019277680522,0.291219833418124,0.220301888838893,0.308961240836473
1179,0.168111644620064,0.292784242748848,0.221359483818308,0.304746164489751
1180,0.170450687436378,0.301356746507923,0.228625263623232,0.318920083133218
1181,0.170271530475665,0.298362771551851,0.225977864263092,0.311999341799426
1182,0.16797923493098,0.290445218077781,0.219045284671218,0.301024155166488
1183,0.168173254559846,0.29373305167433,0.222788990323957,0.308906167252468
1184,0.170412710978238,0.30096937276354,0.227622736882318,0.316094409752566
1185,0.169759738331339,0.296708257219403,0.224652832742208,0.310633297570247
1186,0.168357348837114,0.294356513614339,0.222192817992094,0.305581368075253
1187,0.168265323205463,0.29354424972299,0.221335934641719,0.306462199659363
1188,0.168035883603788,0.290562647442203,0.219444290898468,0.303567123376215
1189,0.170218254243471,0.299659385771512,0.226627053428623,0.314866335195821
1190,0.170358007965143,0.298758151807229,0.226167685672683,0.314037303652696
1191,0.168317351304237,0.294783546617597,0.223818659226126,0.311110885286116
1192,0.169847722895298,0.298030164296302,0.225636051402299,0.310933318407936
1193,0.168958742446613,0.29705475319554,0.224915270125256,0.311054168414134
1194,0.169363814952752,0.296186590778809,0.224053976224838,0.30962821984801
1195,0.168402776759558,0.294309336482503,0.222782302910549,0.306759119928806
1196,0.167997307824403,0.290734159116708,0.219293033146764,0.30027245970156
1197,0.169793589482548,0.296907459024846,0.224542220817954,0.309271553537539
1198,0.16860480172718,0.29524771249282,0.223016388323563,0.309111917597696
