"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1647,0.168202169355208,0.290892124089938,0.219456412478776,0.302639831010875
1648,0.171074713987164,0.300903533578962,0.228041582272046,0.316783602432231
1649,0.170598476028626,0.300916124566613,0.228073809776188,0.315009282479409
1650,0.171798731915679,0.303373072041993,0.230126571958261,0.313882472249969
1651,0.167985216701241,0.290562885370713,0.219252780005018,0.301869639978824
1652,0.168236681870628,0.294505787130236,0.222821581645733,0.308056604941784
1653,0.168254363829609,0.29300532012933,0.220579312968078,0.302570658754004
1654,0.169762882976484,0.296604959992861,0.22434342492113,0.30810838466652
1655,0.170254249809082,0.298488752742193,0.225965980270623,0.312150325197533
1656,0.168143987914894,0.292056706822023,0.220779126590028,0.307884915020327
1657,0.168081307437682,0.29146503042856,0.219653656363089,0.302382226900066
1658,0.169974658680754,0.300048481389855,0.227674634666388,0.315844321168538
1659,0.171638612499691,0.30350828011323,0.230357901520723,0.318563769778017
1660,0.168023088925149,0.29097557436974,0.219747731959164,0.301272023467233
1661,0.168416762088804,0.298047875367188,0.226292753534328,0.314978208527301
1662,0.168101817829306,0.295581244429586,0.224069494999026,0.312673692777305
1663,0.168045837914757,0.291515198812242,0.220078618881201,0.304726292375492
1664,0.168288050466411,0.295408436265825,0.223547919858083,0.312177222147203
1665,0.168055625628267,0.293489862067755,0.221108402874751,0.306345039433371
1666,0.168471113843227,0.29761802092097,0.226435881858377,0.315517237961981
1667,0.171773642021245,0.302949467139542,0.229085498105107,0.319294887320811
1668,0.168070139389909,0.29182339831822,0.220126728913411,0.301451131279286
1669,0.171052261973363,0.301273570552658,0.228458702851503,0.316472578090142
1670,0.169398094475889,0.297080053597386,0.22489136976892,0.311334601418613
1671,0.169248708997907,0.298018428629136,0.225125633117178,0.309366798083402
1672,0.170031842015961,0.29955863662167,0.227230684027226,0.314013156176362
1673,0.168113934387393,0.292799639889306,0.221358496998149,0.304004419032197
1674,0.168409452801994,0.296965297405211,0.223624372760586,0.307670416416196
1675,0.168559787921252,0.293524950050189,0.222004239018749,0.306805004804366
1676,0.168076392027865,0.291308241241365,0.22001580120879,0.304064497847996
1677,0.170767537072746,0.299932209003669,0.227335994406017,0.314540089532434
1678,0.168017577236494,0.291082134577901,0.219498987564672,0.301965061905561
1679,0.168855153869345,0.294390792848628,0.222515154814605,0.306367407653376
1680,0.169574317091749,0.296552849824691,0.224198996852878,0.306544261694682
1681,0.168412478055383,0.296814711306434,0.223349711961058,0.306943859988144
1682,0.168044198043117,0.29082755680509,0.219492282760634,0.304206661616577
1683,0.168051908367941,0.291545805042734,0.22009102505722,0.303209578722884
1684,0.16801111440916,0.292199307141796,0.220597995632978,0.307181924530501
1685,0.167974272988124,0.290588747999281,0.219142149313563,0.300300846307375
1686,0.168368064400358,0.295760707382686,0.223123595251338,0.309773647705045
1687,0.169674894639174,0.297511297456279,0.225288814773911,0.311356122401654
1688,0.170356732883953,0.29962030026286,0.226977899404656,0.31081840818454
1689,0.168172175756719,0.293354190799566,0.221593116925487,0.306230486537494
1690,0.168355021307871,0.295556958850618,0.222894201340852,0.307613458346724
1691,0.167993484733757,0.29079585128885,0.219546162543464,0.302489170791201
1692,0.168373238764101,0.293257759674505,0.220783244906536,0.304663354522371
1693,0.168433330879784,0.297672548169687,0.226234119550996,0.314787463768316
1694,0.168383796324301,0.294003872691533,0.221454984555796,0.304387543111987
1695,0.169690273218196,0.299174316021046,0.227327216262332,0.311928622595746
1696,0.168305695782321,0.294693979405205,0.22288960130339,0.310146159564308
1697,0.168777838398444,0.294353650355437,0.222754667446396,0.30525905195855
1698,0.168018005113647,0.291057613422682,0.219839979647246,0.305957042392015
1699,0.169802797949831,0.298367969308614,0.225612917662866,0.31089433292028
1700,0.168006574188662,0.291746624672543,0.220275705615007,0.303280364474972
1701,0.168165631341611,0.293514621458602,0.221804333212693,0.308527938138765
1702,0.168195149164693,0.294624576899011,0.223146827918844,0.308363632390061
1703,0.167990240043533,0.290626128781355,0.219182347680101,0.300181987121296
1704,0.168137385849644,0.293218240054818,0.221988131799251,0.307371873259839
1705,0.16799891390461,0.291082307683743,0.219480933812858,0.302105853060553
1706,0.168756214755012,0.294681435344883,0.222660494214583,0.305901877562766
1707,0.169869404431711,0.29724036723568,0.224721781681403,0.310983321564574
1708,0.168433069678653,0.294451948263904,0.22302206169215,0.31024117922525
1709,0.168345410021832,0.29628359883052,0.224087810047817,0.310718513026645
1710,0.1680295105762,0.291342054071703,0.219941260772519,0.301348344110576
1711,0.168083497999237,0.29261164229009,0.220422449496265,0.303456476585417
1712,0.16857155407235,0.295301183639136,0.223142640610527,0.30832847604962
1713,0.16917928680791,0.297748870594255,0.22610998096874,0.309481899201496
1714,0.169653524353187,0.297132053339272,0.2248251552287,0.31101000393217
1715,0.168438542257309,0.297011812083246,0.226220581171178,0.316778499541956
1716,0.167971822649667,0.290333252972307,0.21896193417879,0.299920110472407
1717,0.170771601912826,0.30045822330937,0.227832849252933,0.314984336351852
1718,0.168121206575364,0.293369388743889,0.22144400909992,0.305368948391936
1719,0.16817459243916,0.293245393281493,0.221595129678311,0.305086424482838
1720,0.170690148214378,0.300723434159621,0.228220479156407,0.315887232831957
1721,0.168100573198711,0.292006358674208,0.220753538182724,0.302098760495425
1722,0.16834146780559,0.293773613869779,0.221485134887341,0.310103194722904
1723,0.168837720963823,0.295508224109664,0.223588700704815,0.310940094701304
1724,0.168024867556558,0.291122860103413,0.219605917773552,0.301135714197111
1725,0.169550297928609,0.296156245955074,0.223876907317578,0.307947046578285
1726,0.168349260596976,0.295578652237303,0.223569411068276,0.308518862482592
1727,0.169696418093589,0.299000166391896,0.225468465847003,0.309639877815177
1728,0.169736593885358,0.298667204943647,0.226253367834697,0.314752376623487
1729,0.168270689809502,0.293526214820067,0.221745919073075,0.31113552364905
1730,0.16826127709081,0.295868005035127,0.224916761557747,0.313695294337881
1731,0.168445650796377,0.292724187334425,0.221188726923288,0.305640228500264
1732,0.168666637684435,0.295038555433396,0.223167830766063,0.311454672687692
1733,0.168252343060741,0.294685699830485,0.222991106001895,0.310619252886057
1734,0.168348299988228,0.294218135740843,0.222530273081561,0.308155597886669
1735,0.171641835828513,0.303113605003933,0.230086382767972,0.313646346443677
1736,0.168055549425108,0.291165846881281,0.219532185101154,0.301898921983144
1737,0.168188069493117,0.294133838562692,0.22331275316597,0.31035549118184
1738,0.171605807644474,0.303597144699663,0.230681006814888,0.321703748510084
1739,0.168721288221588,0.294510538925738,0.222604447282395,0.305380329050343
1740,0.168458884980428,0.294342778321067,0.221514296129001,0.303338133920734
1741,0.168304906376839,0.291575289810426,0.220251539521949,0.305229928215995
1742,0.168061831633982,0.29202748537594,0.220639185798698,0.306099135869356
1743,0.170811605593509,0.301246465857214,0.228686465138885,0.316555345669797
1744,0.167985537152529,0.2909931645714,0.219744668403614,0.30558075773688
1745,0.167973369636532,0.290736592667254,0.219344396645522,0.301166379981266
1746,0.172117261347014,0.303465652256957,0.229314955557726,0.319677152310188
1747,0.168470368621025,0.296100291410482,0.224372646449914,0.307474325488987
1748,0.170988617361154,0.300963493456574,0.228422105874927,0.31718303298423
1749,0.171562011773525,0.303392288492701,0.230534526601292,0.319879272691067
1750,0.168246480234881,0.294763401899137,0.223334869301474,0.309841041849036
1751,0.169761944550171,0.298872888277513,0.22609780462363,0.316023260117305
1752,0.168382435890115,0.29427337423392,0.223014260290388,0.310512890516225
1753,0.171922151075925,0.303851497541215,0.230762955211456,0.320396186457947
1754,0.168152941640896,0.293668688939027,0.221103373977786,0.304173235987239
1755,0.170688756785548,0.301417187506095,0.228514785980727,0.316689268293235
1756,0.168372331633585,0.296231998616969,0.225276678166039,0.314756999633661
1757,0.168739385671529,0.293272226653982,0.221093506869691,0.309063800146526
1758,0.16841737592466,0.292619117295313,0.220800729013123,0.302551903207756
1759,0.171294526444979,0.302003302351931,0.228418877413703,0.318723640390372
1760,0.16841758706996,0.294195237491134,0.223136136593684,0.310309160241188
1761,0.170451870674847,0.299287745629754,0.226818561301943,0.311459004309992
1762,0.168294528904435,0.291211691886974,0.220020603868505,0.307449716204153
1763,0.168223580483167,0.294935350308169,0.22383954250591,0.309378089174216
1764,0.169172151392648,0.298983736400658,0.227015598818718,0.31807468944396
1765,0.167990984945594,0.290711103065074,0.219262913494117,0.300111132704293
1766,0.169184501730901,0.295466728232801,0.223579749707059,0.311210103412399
1767,0.171462048022539,0.30221901837792,0.228887493918666,0.319110991718851
1768,0.168355359811011,0.296150819366665,0.224806619031745,0.310540997727154
1769,0.168247254594436,0.293224660602068,0.220971915474711,0.308163317410415
1770,0.170497154256064,0.300110038725236,0.227487773974498,0.31561225855608
1771,0.167979126181664,0.290387453628532,0.218962799503123,0.299391878012327
1772,0.170371458223751,0.300931297825691,0.228302238705124,0.314918854854578
1773,0.167997320984903,0.290671154408871,0.21922991341098,0.300161480999206
1774,0.171127455003378,0.301388720783237,0.228451209715433,0.31596613552068
1775,0.169128775516179,0.297441683093043,0.225904096421953,0.314021046108831
1776,0.170032045585425,0.298039957040419,0.225697306091238,0.311390216634651
1777,0.168500631598976,0.292952689192409,0.221059781853097,0.308754837618052
1778,0.16814797847732,0.2933584149287,0.221850342710712,0.305398582825853
1779,0.168037066623384,0.291249116027638,0.219833868434341,0.302397429116328
1780,0.170273901668394,0.300220160083734,0.227236311091545,0.316332839084646
1781,0.169359208056653,0.295829518875605,0.2235997283091,0.307238716239704
1782,0.167988925814122,0.290570503704157,0.219173383059991,0.301211511632989
1783,0.168316303969385,0.295881402226399,0.224346578029432,0.31308800257932
1784,0.168061187709429,0.291589465484974,0.220001265856047,0.303427115227071
1785,0.168425427143929,0.29438271085403,0.223181310488038,0.310656919049639
1786,0.169135125299364,0.295727544675119,0.223648086316754,0.309463540779215
1787,0.168055971158078,0.291057265809555,0.219744086991171,0.303819449023332
1788,0.169832039106194,0.298711146702941,0.226535433564109,0.312217488445311
1789,0.168752856745149,0.294615744854272,0.221885261376772,0.304815361942565
1790,0.168835484765589,0.29534433906853,0.223147445356408,0.306872925536153
1791,0.169874279971065,0.296772309373131,0.224533672468815,0.308967025870871
1792,0.171272551689586,0.300684456600225,0.227308238885932,0.317094449516372
1793,0.168002791430078,0.291503510407944,0.219956443985634,0.302376387760969
1794,0.170195615225241,0.300725649683397,0.228640568456422,0.316337952602552
1795,0.16841297936767,0.295921973495608,0.224596507913198,0.31169305000626
1796,0.169245084557062,0.294964459988952,0.222888896112009,0.30514692888173
1797,0.170672868806653,0.299576222523545,0.226974164461029,0.313194464993663
1798,0.168284065943787,0.295095299957222,0.222984493416889,0.306894662194371
1799,0.169859672321639,0.297446805689842,0.224449527620661,0.312342857228229
1800,0.170011232494655,0.299685269697254,0.227450599895208,0.314061405708071
1801,0.168100006884188,0.29295013467369,0.221514261767683,0.307350165711807
1802,0.168350949121812,0.293478160375975,0.22118149005904,0.308718711532524
1803,0.168252849051888,0.296616498274111,0.225131432871214,0.308776385369158
1804,0.168256054270431,0.291703935114545,0.220452710086155,0.302995639185181
1805,0.168289367064038,0.295411959112523,0.223591949349909,0.308615971834828
1806,0.168203491323141,0.294478343016123,0.223561999165241,0.310270712977614
1807,0.16917329910055,0.295240554484588,0.22341264171332,0.307414832464424
1808,0.168380271600505,0.297063503344801,0.225391504916883,0.314921279774549
1809,0.171318126708897,0.302159400351205,0.228893434608882,0.317975771312476
1810,0.168269895622522,0.295268512384903,0.224077693786925,0.310117004019948
1811,0.169686904563286,0.296963995003833,0.224360496972845,0.308475136780316
1812,0.167993526968513,0.29062222707866,0.219186406009638,0.300077787737791
1813,0.168274733520439,0.294324311528483,0.221472017192642,0.307234051998863
1814,0.16943553815131,0.299233492029216,0.226863969989468,0.317021222694042
1815,0.170591041235053,0.299361073612428,0.226336536224838,0.315965478399794
1816,0.168405669190562,0.297297896808277,0.225678034785153,0.31266283332973
1817,0.168167276001228,0.294869425930435,0.222943053170893,0.309140758886685
1818,0.168440479079346,0.29725904243058,0.225137830174783,0.314056113593618
1819,0.172074601845195,0.304326120921274,0.230947044244355,0.320213610973798
1820,0.16835475665106,0.293581401826277,0.221842171276189,0.306792488481184
1821,0.168150519875125,0.294458996351011,0.221876484836212,0.30692283958757
1822,0.168611429756847,0.294205634993655,0.22263207062563,0.307059221844049
1823,0.17129293748234,0.301723499889597,0.228607800631728,0.317926524794193
1824,0.170772377840713,0.300235255652068,0.227390528707725,0.314295803323751
1825,0.168464240604245,0.296719861098176,0.224810926964845,0.3143892863153
1826,0.16803575027446,0.29072938802318,0.21920561710842,0.302231399186179
1827,0.16798090226123,0.29040761178867,0.21906470606734,0.301159667452334
1828,0.168108816609539,0.292661624163897,0.220963184576974,0.304115506169787
1829,0.169289718251274,0.296647641454905,0.224102638518403,0.309815407920446
1830,0.167973986413187,0.290369651262723,0.218952446770028,0.299399447223344
1831,0.168602598567984,0.295030786848177,0.223244867182285,0.310593723046586
1832,0.169651420436935,0.298800453877519,0.226729365454686,0.313495996677994
1833,0.168182146278638,0.294377873214679,0.22252120775427,0.310131485866974
1834,0.168149428666963,0.292992300584332,0.220798849066628,0.303577650723146
1835,0.170259914686153,0.300888493350873,0.228266335528109,0.318047059696496
1836,0.16805639670755,0.291977779317564,0.220698048169692,0.302978442663057
