"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
402,0.203308762035596,0.204127917683484,0.204427884524597,0.204574350527185
403,0.201994233559262,0.201994306467643,0.201994306483011,0.201994306483016
404,0.200010726440712,0.200010726440713,0.200010726440713,0.200010726440713
405,0.201128125347299,0.20112812964197,0.201128129642029,0.201128129642029
406,0.204298365193017,0.204302076243975,0.204302080855516,0.204302080861774
407,0.200161051347514,0.200161051347514,0.200161051347514,0.200161051347514
408,0.200001892911773,0.200001892911773,0.200001892911773,0.200001892911773
409,0.20159638159764,0.201597208387315,0.201597209872894,0.201597209872894
410,0.201116894082923,0.201116894082942,0.201116894082942,0.201116894082942
411,0.200086907677459,0.200086907677459,0.200086907677459,0.200086907677459
412,0.203009323744849,0.20301769338856,0.203017768456895,0.20301776924577
413,0.210944951832491,0.214597819700112,0.21628112120902,0.216793332854613
414,0.200032931892814,0.200032931892814,0.200032931892814,0.200032931892814
415,0.20234425614918,0.202344256841561,0.202344256841561,0.202344256841561
416,0.200528273038617,0.200528273038618,0.200528273038618,0.200528273038618
417,0.205800128898682,0.206198254518656,0.206352997886853,0.206376730823977
418,0.207606022091083,0.208199171166339,0.208199172237672,0.208199172237672
419,0.200050304222513,0.200050304222513,0.200050304222513,0.200050304222513
420,0.216407197204233,0.229413727656705,0.238744934438903,0.245590279412673
421,0.211882797615365,0.21243232594194,0.212526978158476,0.212550673552967
422,0.200245900032959,0.200245902753076,0.200245902753107,0.200245902753107
423,0.200045294881535,0.200045294881535,0.200045294881535,0.200045294881535
424,0.20022136329851,0.20022136329851,0.20022136329851,0.20022136329851
425,0.200117522574583,0.200117522574583,0.200117522574583,0.200117522574583
426,0.201304506647835,0.201304506652205,0.201304506652205,0.201304506652205
427,0.201393224277802,0.201393247814789,0.201393247820526,0.201393247820526
428,0.210231363164774,0.210233841880744,0.21023384190985,0.210233841909988
429,0.235588915812719,0.253900957282515,0.260741820686422,0.262711598734259
430,0.200958004147314,0.201067152359155,0.201081699518179,0.201085710024041
431,0.20647993488506,0.206951145880525,0.207038991965115,0.207057428006944
432,0.20001580290137,0.20001580290137,0.20001580290137,0.20001580290137
433,0.200003213636881,0.200003213636881,0.200003213636881,0.200003213636881
434,0.202529555702497,0.202580893465869,0.202581709688346,0.202581720105525
435,0.200096845551665,0.200096845552514,0.200096845552514,0.200096845552514
436,0.200007669511444,0.200007669511519,0.200007669511519,0.200007669511519
437,0.200722415013813,0.200722554919669,0.200722554941001,0.200722554941018
438,0.203027793918122,0.203042360451896,0.203042360453521,0.203042360453521
439,0.200074636567265,0.200074636567265,0.200074636567265,0.200074636567265
440,0.200213248424811,0.200213248424811,0.200213248424811,0.200213248424811
441,0.200107215043814,0.200107215043815,0.200107215043815,0.200107215043815
442,0.200106649277025,0.200106649277025,0.200106649277025,0.200106649277025
443,0.200338824158621,0.200338824158621,0.200338824158621,0.200338824158621
444,0.200465169181093,0.200465172263426,0.200465172263591,0.200465172263591
445,0.200344241980469,0.200344241980469,0.200344241980469,0.200344241980469
446,0.201860291260141,0.201928619896559,0.201942338484191,0.201946348596834
447,0.200128932879619,0.200128932879619,0.200128932879618,0.200128932879618
448,0.200237705901587,0.200237705901589,0.200237705901589,0.200237705901589
449,0.217968979057194,0.219529042630021,0.219665671580468,0.219685295139962
450,0.200265280100481,0.200265280100481,0.200265280100481,0.200265280100481
451,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
452,0.231175914076099,0.252925127865149,0.263838259577742,0.267979512331838
453,0.200000888411935,0.200000888411935,0.200000888411935,0.200000888411935
454,0.205458604874021,0.205464755626409,0.205464758956202,0.205464758958516
455,0.200355184093443,0.200355184093443,0.200355184093443,0.200355184093443
456,0.204735860733637,0.204790803535304,0.204790803537918,0.204790803537918
457,0.200103119349984,0.200103119444625,0.200103119444625,0.200103119444625
458,0.20004838012933,0.20004838012933,0.20004838012933,0.20004838012933
459,0.201418366996369,0.201418366996368,0.201418366996368,0.201418366996368
460,0.200810705196979,0.200810705196982,0.200810705196982,0.200810705196982
461,0.200211125958139,0.200211125958244,0.200211125958244,0.200211125958244
462,0.207695900521074,0.207738181908677,0.207738181908677,0.207738181908677
463,0.200417443823074,0.200417443823074,0.200417443823074,0.200417443823074
464,0.200827339418405,0.200828121556781,0.200828122352325,0.200828122354202
465,0.201107562062091,0.201107562062095,0.201107562062095,0.201107562062095
466,0.200074448126685,0.200074448126685,0.200074448126685,0.200074448126685
467,0.201107808704986,0.201107808739406,0.201107808739406,0.201107808739406
468,0.208397630618967,0.208869076665629,0.208980083295518,0.209014143572102
469,0.209513675963473,0.209573833717139,0.209573834241382,0.209573834241382
470,0.200214504788109,0.200214504788109,0.200214504788109,0.200214504788109
471,0.200214018194488,0.200214018194488,0.200214018194488,0.200214018194488
472,0.213305025671839,0.215575870677687,0.215986665920727,0.216059196239125
473,0.215237328433395,0.216098657201353,0.21612706334908,0.216127836456515
474,0.211374676427059,0.212439510104626,0.212611967208539,0.212638931666572
475,0.20715622567972,0.207201634445562,0.207202642213866,0.20720281889587
476,0.203846805992276,0.2039160528987,0.203917460260595,0.203917541569256
477,0.200871291902632,0.200871291906431,0.200871291906431,0.200871291906431
478,0.20002456012974,0.20002456012974,0.20002456012974,0.20002456012974
479,0.200527696623293,0.200527696623915,0.200527696623915,0.200527696623915
480,0.22317743509301,0.236664769005977,0.242961573674597,0.245496342197566
481,0.211532780080063,0.213687348467632,0.214249459241569,0.214456200649154
482,0.200111229501932,0.200111229501932,0.200111229501932,0.200111229501932
483,0.200144663745181,0.200144663745181,0.200144663745181,0.200144663745181
484,0.200635091669956,0.200635091671154,0.200635091671174,0.200635091671174
485,0.20239071725464,0.203681269021521,0.204353178109002,0.204708722308198
486,0.200027131141109,0.200027131141109,0.200027131141109,0.200027131141109
487,0.211540222649391,0.213813721231291,0.213858453378582,0.21385852904156
488,0.20014683888639,0.20014683888639,0.20014683888639,0.20014683888639
489,0.220915467535261,0.232062130486609,0.234914564605543,0.235598896960672
490,0.205305559448888,0.205331180709557,0.205331302479949,0.205331303198585
491,0.200716483126404,0.200716483126405,0.200716483126405,0.200716483126405
492,0.211786395186578,0.211908406045971,0.21190972877596,0.21190974502789
493,0.201703348148278,0.202040392146815,0.202103709803199,0.202116553944048
494,0.200053449846008,0.200053449846008,0.200053449846008,0.200053449846008
495,0.20508881475848,0.2054325096079,0.205503888077057,0.205513595332418
496,0.200074087497752,0.200074087497752,0.200074087497752,0.200074087497752
497,0.200129830622865,0.200129830624002,0.200129830624002,0.200129830624002
498,0.20127475941468,0.20127476523414,0.201274765234157,0.201274765234157
499,0.200084214849483,0.200084214849483,0.200084214849483,0.200084214849483
500,0.206324145394746,0.206721649733875,0.206870356433944,0.206910817042512
501,0.2008649694679,0.200864969467901,0.200864969467901,0.200864969467901
502,0.200000307217896,0.200000307217895,0.200000307217895,0.200000307217895
503,0.212682193420931,0.21270127811932,0.212701278131522,0.212701278131522
504,0.202901458895295,0.20290166183063,0.202901662417487,0.202901662446147
505,0.200000561068751,0.200000561068751,0.200000561068751,0.200000561068752
506,0.201923937713792,0.202030604786156,0.202053202633377,0.202053738781474
507,0.200019888264189,0.200019888266521,0.200019888266521,0.200019888266521
508,0.208010634392798,0.208084160873157,0.208090879121876,0.208092949865371
509,0.201063600281815,0.201063601611987,0.201063601612059,0.201063601612059
510,0.205786187769051,0.207876993557274,0.208282790507182,0.208358261606218
511,0.201078456962726,0.201078456965025,0.201078456965025,0.201078456965025
512,0.200024167241686,0.200024167241686,0.200024167241686,0.200024167241686
513,0.200060478272643,0.200060478272643,0.200060478272643,0.200060478272643
514,0.20000184679422,0.20000184679422,0.20000184679422,0.20000184679422
515,0.201157188397383,0.201157188397383,0.201157188397383,0.201157188397383
516,0.200142553435384,0.200142553435384,0.200142553435384,0.200142553435384
517,0.227860561768697,0.244818902158959,0.253675261836385,0.258076121822984
518,0.23100539300201,0.245445488671437,0.247305251845399,0.247366949211435
519,0.200203546148381,0.200203546161098,0.200203546161104,0.200203546161104
520,0.203582334698095,0.203590603382917,0.203590635645135,0.203590637416365
521,0.201040863251323,0.201040863260669,0.201040863260669,0.201040863260669
522,0.200019489176212,0.200019489176212,0.200019489176212,0.200019489176212
523,0.203572878651583,0.204634065230316,0.205054334263273,0.205288350851391
524,0.206878498336207,0.206878767080082,0.206878767828776,0.206878767828776
525,0.206048547567934,0.206107623311761,0.206107623323455,0.206107623323454
526,0.201528080617013,0.201528081092684,0.201528081092684,0.201528081092684
527,0.200580415746872,0.200580415746872,0.200580415746872,0.200580415746872
528,0.200407011405685,0.200407011405685,0.200407011405685,0.200407011405685
529,0.201295277952261,0.201295277953827,0.201295277953827,0.201295277953827
530,0.203073766530972,0.203073847736555,0.203073847736572,0.203073847736572
531,0.200066419105089,0.200066419105088,0.200066419105088,0.200066419105088
532,0.200000934276534,0.200000934276534,0.200000934276534,0.200000934276534
533,0.20012473791302,0.20012473791302,0.20012473791302,0.20012473791302
534,0.209518798776111,0.209580470687525,0.209583112269211,0.209583208702327
535,0.20918831125034,0.20986159934734,0.209904780675518,0.209908010593562
536,0.205430390320884,0.208639050049131,0.21042580166151,0.211356708125087
537,0.207433067857746,0.209066151460922,0.209534326329358,0.209585450217273
538,0.200077201322216,0.200077201322216,0.200077201322216,0.200077201322216
539,0.200401068031727,0.200401068031727,0.200401068031727,0.200401068031727
540,0.212552087788506,0.217749437630156,0.220366603107339,0.221543901873198
541,0.200054727616402,0.200054727616402,0.200054727616402,0.200054727616402
542,0.203552057947599,0.203774160084622,0.203799341381599,0.203805857919061
543,0.200015315329896,0.200015315329896,0.200015315329896,0.200015315329896
544,0.214017407861729,0.215131415837185,0.215261581375448,0.215280249049546
545,0.21604898014355,0.220574332161048,0.220805796906022,0.220818824912659
546,0.200969136771643,0.20096914252983,0.200969142529834,0.200969142529834
547,0.20899768366098,0.213744440040948,0.215234726345289,0.215634870248996
548,0.214410488344594,0.215815241782971,0.215818023354981,0.215818024749696
549,0.200132663302737,0.200132663302737,0.200132663302737,0.200132663302737
550,0.201295525136159,0.20129552513619,0.20129552513619,0.20129552513619
551,0.201732340081159,0.201732340570258,0.201732340570258,0.201732340570258
552,0.204302582261789,0.204302843639051,0.20430284363907,0.20430284363907
553,0.200134126806761,0.200134126806761,0.200134126806761,0.200134126806761
554,0.220144476218188,0.2305379224171,0.23518886323414,0.237257149128859
555,0.20075074394448,0.200750743944926,0.200750743944926,0.200750743944926
556,0.203518203186226,0.203528966516907,0.203529030140014,0.20352903229398
557,0.202413848536237,0.202413848541129,0.202413848541129,0.202413848541129
558,0.202152847240038,0.20215284728094,0.20215284728094,0.20215284728094
559,0.200000120855743,0.200000120855743,0.200000120855743,0.200000120855743
560,0.200077601580816,0.200077601580816,0.200077601580816,0.200077601580816
561,0.214037805976601,0.215963781626019,0.216204093099676,0.216283472509089
562,0.200020574534726,0.200020574534729,0.200020574534729,0.200020574534729
563,0.205039121078093,0.205054046149798,0.205054046150861,0.205054046150861
564,0.200455494454145,0.200455494454145,0.200455494454145,0.200455494454145
565,0.219346108009435,0.222502431337726,0.223246649604089,0.223408764811374
566,0.200479669274617,0.200479672118254,0.200479672118261,0.200479672118261
567,0.200354300430234,0.20035522887736,0.20035522887736,0.20035522887736
568,0.200155882131672,0.200155882131673,0.200155882131673,0.200155882131673
569,0.200043950536708,0.200043950536708,0.200043950536708,0.200043950536708
570,0.2006026072917,0.2006026072917,0.2006026072917,0.2006026072917
571,0.208434969326752,0.208586983205996,0.208587104151443,0.208587104151499
572,0.201007621242385,0.201007621248603,0.201007621248603,0.201007621248603
573,0.200136115637538,0.200136115637539,0.200136115637539,0.200136115637539
574,0.203994842766579,0.204027426167877,0.204027473487155,0.204027474481685
575,0.207638182608854,0.207643823968482,0.207643824539491,0.207643824540609
576,0.200124136550153,0.200124136550153,0.200124136550153,0.200124136550153
577,0.200277409411205,0.200277409411205,0.200277409411205,0.200277409411205
578,0.200281756789649,0.200281756789649,0.200281756789649,0.200281756789649
579,0.205240941515185,0.205351996380341,0.20535939453808,0.20535969767289
580,0.207165198413736,0.20722034030565,0.207220340308648,0.207220340308648
581,0.241480761972697,0.257228816737672,0.259388153523961,0.259609914514133
582,0.200052275720493,0.200052275720493,0.200052275720493,0.200052275720493
583,0.200411262913631,0.200411271055681,0.20041127105573,0.20041127105573
584,0.200152807131801,0.200152807131801,0.200152807131801,0.200152807131801
585,0.204806870537823,0.204808651367966,0.204808657715573,0.204808658205174
586,0.20150055620946,0.201500557829816,0.201500557829817,0.201500557829817
587,0.200037020295572,0.200037020295573,0.200037020295573,0.200037020295573
588,0.200000149889595,0.200000149889595,0.200000149889595,0.200000149889595
589,0.2009157051916,0.200916457228304,0.200916457229225,0.200916457229225
590,0.20947978363324,0.21079041547827,0.211329243803585,0.211471017051679
591,0.226264805018994,0.240185828971265,0.245235061301416,0.24753953241447
592,0.200041941679181,0.200041941679181,0.200041941679181,0.200041941679181
593,0.200014183136343,0.200014183136343,0.200014183136343,0.200014183136343
594,0.200907308205848,0.200907308207141,0.200907308207141,0.200907308207141
595,0.20002856367875,0.20002856367875,0.20002856367875,0.20002856367875
596,0.213751485420165,0.220045914345617,0.22258315536989,0.223034535070739
597,0.215979837016882,0.217979607776083,0.218299595147423,0.21836369817394
