"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6486,0.411559238997116,0.395898037528606,0.414830831101757,0.40615176531212
6487,0.391760644005713,0.385047721414664,0.388201611643263,0.386452041498372
6488,0.401348710481034,0.400395884759128,0.400643608727722,0.400420780046625
6489,0.391599035360459,0.389357445890933,0.389419552763802,0.389407900611098
6490,0.39217687502366,0.39207025539865,0.39213775383049,0.392095564178377
6491,0.407234862151914,0.374972200368465,0.388361065234056,0.383007172321186
6492,0.410231800424315,0.404441686729216,0.404742052354836,0.404686480366898
6493,0.387616026779089,0.370198634161106,0.37800288764677,0.37437620054461
6494,0.427378832791655,0.427343518402365,0.427352738663338,0.427347172928981
6495,0.37972008639242,0.369448053775472,0.37424253932692,0.371728739429732
6496,0.428638465438952,0.391952642526934,0.41073217849548,0.406155281845076
6497,0.389155590695708,0.387244316823459,0.38765796674679,0.385330037154246
6498,0.389026807955694,0.388150509974402,0.388859148830456,0.388602060146216
6499,0.390351433691314,0.387954120311477,0.388821858670111,0.387801513719676
6500,0.390066272157026,0.367693772831929,0.376013222650955,0.37300317537582
6501,0.121106003945279,0.120374171701445,0.120464442370036,0.120362194901179
6502,0.381550959593792,0.377962975247334,0.378028810164204,0.37800749040803
6503,0.264773034408111,0.243068638185796,0.252833750572915,0.248919701710662
6504,0.395914472249977,0.390694758159867,0.398734483060612,0.391087947619543
6505,0.378212837555795,0.378196332303357,0.379143457266595,0.37971399198421
6506,0.379689846043414,0.375964096994853,0.37804083371057,0.376805116369083
6507,0.440601680680721,0.42856845415587,0.434100808546167,0.432109966803644
6508,0.391547272574607,0.388029889383063,0.389823848681033,0.388877288708241
6509,0.389775325229555,0.388995824274291,0.389201274341075,0.389201152834342
6510,0.518906161120647,0.492159012884152,0.503084439837213,0.49454662541737
6511,0.403214135931089,0.39998206495771,0.401458353434927,0.400664080767892
6512,0.413081296467423,0.409805470971806,0.425950404906098,0.418376861017429
6513,0.391971174947671,0.391753687728434,0.391936213843728,0.391889056608521
6514,0.361404928825211,0.348503812928303,0.35468747838574,0.352622335701398
6515,0.442304562967528,0.396785162005843,0.413167229944334,0.410905017943268
6516,0.392258246536053,0.391551891493337,0.392171536181975,0.392085747193664
6517,0.426884880852563,0.415391992618004,0.420714865941252,0.418078930499611
6518,0.326952859165391,0.286247264485786,0.300544057426292,0.294941657538926
6519,0.394456762093942,0.39217995963287,0.395030780454947,0.393527397258357
6520,0.25727137622615,0.227488280003726,0.242686537845316,0.238007113025796
6521,0.296935345095454,0.253075520992746,0.268173821219717,0.262015922581619
6522,0.44124332560591,0.4110675064663,0.429136965495793,0.423913915077474
6523,0.425537805824363,0.420384116446444,0.424474686746657,0.421660798275798
6524,0.387519313486523,0.384868432142187,0.384935077974376,0.38491358936515
6525,0.151955499949015,0.123909085481827,0.129949761727089,0.128353737408835
6526,0.410345830011361,0.398179674741909,0.407356760734506,0.402282871419185
6527,0.172827652855326,0.145932280163623,0.154856297682819,0.151965533644976
6528,0.378577612169635,0.373768553291984,0.375693479817531,0.370489589460747
6529,0.382585638544512,0.38180789207589,0.385490113823085,0.382918710274434
6530,0.392267205084937,0.392350773677524,0.393251489931406,0.39282562545299
6531,0.340964141960558,0.302007564879071,0.302117997069028,0.302029745242483
6532,0.366121718542216,0.354206985938806,0.359965523083922,0.358861231371912
6533,0.396979008752774,0.393551152012884,0.395206137594543,0.394257228550013
6534,0.316821153079989,0.288704949226152,0.305606654061121,0.300775655625711
6535,0.391834065617353,0.388051492207618,0.398043842693977,0.385328202344069
6536,0.377096981866449,0.366785379721292,0.373217634367882,0.371167027709696
6537,0.414957277744803,0.377611291499775,0.391918047706225,0.386061662631427
6538,0.400090463934729,0.384699125304825,0.394819069964905,0.386995012979692
6539,0.445430500836592,0.413933021014702,0.430716011153049,0.422849533396516
6540,0.331866855851238,0.304623756079575,0.321388793283191,0.314647118802808
6541,0.235875562094703,0.234561575000451,0.234559747570081,0.234539387703394
6542,0.387377728909523,0.386918448574247,0.387256505300603,0.386960155640328
6543,0.392561214280534,0.370789522275885,0.390519229615017,0.382941931055253
6544,0.42030796512133,0.405496309089871,0.411138584568481,0.40838046318498
6545,0.394568629727064,0.371372987648974,0.383916937435553,0.381522259901429
6546,0.390998143771447,0.380126513292526,0.396671574759922,0.389394573358923
6547,0.370335838838813,0.354887566404715,0.36151135523158,0.358286763452783
6548,0.391710526184254,0.390936669871689,0.392072989408853,0.391650906693085
6549,0.341802606671292,0.322707586062388,0.331017020555246,0.32681136743023
6550,0.330133325000216,0.32844659740771,0.337332223655573,0.334686427219231
6551,0.391646372176575,0.391510885274939,0.392295986270437,0.390713135571509
6552,0.458734554052488,0.420009147239741,0.43460280959707,0.429565101706094
6553,0.423953860755312,0.383092761083767,0.397447877541277,0.397422979784716
6554,0.343853839472935,0.325611204531086,0.327177130553881,0.32649324695807
6555,0.475699617803404,0.456903749017295,0.459472946225002,0.459424327023137
6556,0.216993766795534,0.189755242587333,0.197843310460391,0.194434414489024
6557,0.405605525504993,0.397373579770656,0.408610560135455,0.400736412606341
6558,0.363858117133032,0.336950246211013,0.353357417043194,0.353041439941668
6559,0.402652910798415,0.389055718313104,0.394478767483304,0.391602736145091
6560,0.3893828444862,0.3891595942256,0.389186353596664,0.389161787532368
6561,0.412216178320872,0.410568221834122,0.410840486617477,0.41080691319816
6562,0.391895145643962,0.391882275989443,0.392073019051162,0.391877222030678
6563,0.404930636251637,0.398934575350565,0.402771092348143,0.400717937543419
6564,0.431770564192644,0.412755114248375,0.421375434610919,0.417365243838987
6565,0.378945414622005,0.34680540141936,0.348209465063505,0.348220711827494
6566,0.390301624252016,0.389163286283173,0.389855811176402,0.389583316139057
6567,0.138672644117854,0.106549160771387,0.101346979839233,0.10133780338968
6568,0.392220834632957,0.39220107192577,0.392203749280903,0.392196703576432
6569,0.324530668404069,0.295726648953041,0.308720945559715,0.304519524528522
6570,0.370175395713831,0.363040309645437,0.367432775104688,0.359913363855994
6571,0.399655124858924,0.385979030478528,0.392927527523347,0.391553194745718
6572,0.390382235668079,0.389320249027732,0.389845114874779,0.389533984380327
6573,0.385958643941108,0.385265987103666,0.385371066604255,0.385141501208546
6574,0.161861383888711,0.141156917903404,0.147885960613838,0.145104505053083
6575,0.449194846094706,0.410306381585551,0.424943235309735,0.417481351143831
6576,0.302573501371701,0.263737710625745,0.278492376566873,0.272898049213354
6577,0.391548307573132,0.391162580904275,0.391545889432246,0.391240823516168
6578,0.347595057259767,0.323153899750779,0.335896977049627,0.328775326161682
6579,0.398436937346093,0.378481415609816,0.398101304098767,0.39537840108039
6580,0.322504426563852,0.282066221977416,0.29865268091971,0.292537403718338
6581,0.391712216857784,0.391357038502932,0.391349582044795,0.391293415714944
6582,0.392972722886101,0.392929068851236,0.394070019200555,0.392659708734246
6583,0.389861418652189,0.388466486898594,0.392668379908924,0.391780440312018
6584,0.340685730972138,0.308731556416964,0.321279239761639,0.318086393748635
6585,0.392302071575651,0.391431651680744,0.397637449759633,0.388411914029607
6586,0.375980633219429,0.366302715137448,0.37110877880133,0.368731486797935
6587,0.43320039012711,0.397513059286068,0.412845303999316,0.407169070368209
6588,0.440951386050133,0.401550417599262,0.418693196225383,0.411442914305944
6589,0.172090208728885,0.147167595216083,0.154731068779902,0.152647593559511
6590,0.446034245454881,0.425239143938243,0.434788817227703,0.429682099348249
6591,0.412104183035406,0.396168985359028,0.407164353876922,0.405061288835277
6592,0.362032249750257,0.34825975259712,0.36334768403573,0.356702756442423
6593,0.390606275596179,0.379261757864388,0.39793905317944,0.392302739240755
6594,0.389340238072315,0.388282073111777,0.388714737852926,0.388841879018178
6595,0.16580132298192,0.140882311812596,0.150741378510438,0.149358972588473
6596,0.389530755632398,0.388688325254093,0.389056892375402,0.389017555070767
6597,0.232205135855627,0.221927959131318,0.227289203139662,0.22452337983334
6598,0.21286435894747,0.191509729878545,0.204967082175399,0.200975849946188
6599,0.392297798543784,0.392272805650352,0.392284678703168,0.392280666884563
6600,0.391379341653661,0.389995974645126,0.390772134061208,0.390294014864087
6601,0.391501925457275,0.391706593343158,0.39257769735886,0.391909924959738
6602,0.324738096375303,0.303939463352508,0.31328681327662,0.308985741836302
6603,0.437985084498003,0.396456058289866,0.410519689720957,0.404608715329533
6604,0.370811934488463,0.369841524269805,0.370536629625892,0.369880050094021
6605,0.389631006571766,0.387745577920652,0.388713173170532,0.388155355322006
6606,0.387820633747389,0.385724844668402,0.386327281441186,0.386325282986959
6607,0.307635610990995,0.298082472146605,0.301884980213032,0.300603318803745
6608,0.390080514037377,0.38894369333777,0.39034946812284,0.389306013128461
6609,0.378907034364151,0.367045692312459,0.37251067782788,0.369804015224097
6610,0.342835134437651,0.311502864091545,0.326740423514295,0.319140996078721
6611,0.426382802104914,0.415521476168315,0.437589011958598,0.433694109578836
6612,0.411458598105483,0.404774859845769,0.405524050629487,0.405628926261467
6613,0.392452568925439,0.352939614073906,0.369905711816087,0.36311653494955
6614,0.405751083485464,0.387904038982356,0.389385911120867,0.381875263213444
6615,0.39387192714174,0.393119462661307,0.393734670810509,0.393325066688563
6616,0.410421680182707,0.395974773640762,0.402029545732666,0.397633186180672
6617,0.341139541340944,0.323027713660919,0.333045214979158,0.328951168050611
6618,0.385279351143104,0.332346431109187,0.35109242639639,0.343977131912013
6619,0.449515866643961,0.438022445020238,0.443612300345147,0.441186386256018
6620,0.380687165197222,0.364627554087772,0.372367448140158,0.367427957059614
6621,0.337147054357353,0.298504254361136,0.316292384880169,0.310002999024889
6622,0.341362619208443,0.320803513988379,0.325571925865423,0.323664419126195
6623,0.2147754175284,0.213531947677695,0.213717836026968,0.213617199641643
6624,0.40552040883092,0.402291629363161,0.408947315193778,0.405307216559544
6625,0.362606578177585,0.333879796098337,0.343563572949631,0.339013844695708
6626,0.387606817701984,0.385182117515357,0.386000396253222,0.385621505550127
6627,0.132624480572143,0.100857081892833,0.101887512480402,0.102037420032559
6628,0.321072216058232,0.276018085538835,0.287623145402826,0.286874926529688
6629,0.347162441662823,0.332746102646702,0.339423651313855,0.335341892614552
6630,0.386895036519177,0.386292766644081,0.386577153055162,0.385897281131972
6631,0.437736332826734,0.416855510808996,0.425484862544862,0.421166475041497
6632,0.392856121030944,0.391929323339267,0.39506656748267,0.388963395959612
6633,0.386854470452302,0.376949131551816,0.381471707945483,0.37912318474706
6634,0.396143936665456,0.350034385127371,0.368664799863973,0.36122713626006
6635,0.350500234073979,0.34991872258085,0.350295344732066,0.349904012746032
6636,0.354114571571462,0.317959140858644,0.335842371887429,0.329840411737699
6637,0.383931511674454,0.383246647867694,0.384475198191572,0.383695006596718
6638,0.423268171662622,0.422695305108475,0.423356914636536,0.419342271176013
6639,0.390964758536682,0.382208835827252,0.398216697229291,0.39002135550261
6640,0.399419389751932,0.400686643761009,0.404610982208766,0.402136901011807
6641,0.383296979618603,0.378413417363571,0.378983487499009,0.378517044392195
6642,0.392275034364718,0.39207374163429,0.392199536769403,0.3921232885391
6643,0.289256593768443,0.289129013446197,0.289432548172499,0.289268385817564
6644,0.390899858674922,0.39006434829769,0.390450158759096,0.390374019324403
6645,0.392377624835792,0.392369349855882,0.392372962829617,0.39237299012382
6646,0.511961665940429,0.493923964303289,0.501998210312065,0.503242910617144
6647,0.197598948879615,0.197499392491435,0.198084351640148,0.197573395149089
6648,0.264509936298004,0.226669853581203,0.239047757453198,0.23473946189226
6649,0.395047574534713,0.39106824551901,0.392899566433652,0.391867252321417
6650,0.39738164531326,0.394325205712616,0.407094651634025,0.400294210873761
6651,0.299359081868283,0.27940263410684,0.287374924312209,0.280171612956919
6652,0.380030932866073,0.349835798961123,0.364195900049661,0.36233813791624
6653,0.391706740316121,0.391289235806383,0.412214038173422,0.404316900616844
6654,0.41288531068699,0.394457607549798,0.394744000432615,0.394471927854189
6655,0.406545903607099,0.401956324046498,0.404528112230736,0.402784801894299
6656,0.341370228627969,0.334054867938468,0.334037595553376,0.333829280407945
6657,0.39236254480127,0.392295598234717,0.392419474295581,0.384149873277344
6658,0.438151203687168,0.41552478993567,0.423410736121001,0.42152788607524
6659,0.438737180175174,0.424749456477684,0.425614064697802,0.425338105034128
6660,0.440692266075972,0.420189514844413,0.418501885707838,0.418134500911114
6661,0.407531423783571,0.403868546374627,0.405400270465099,0.404526159239722
6662,0.390420419454028,0.379718050983928,0.385100854551325,0.381636918965294
6663,0.393317398241111,0.391964357636559,0.393406989424063,0.392861162653505
6664,0.208412025928472,0.179348668477022,0.19094214158718,0.18684046771632
6665,0.18894451703965,0.161478365036085,0.171278546673387,0.16851313833425
6666,0.382768086083933,0.375240764426628,0.378648007205554,0.376915295591406
6667,0.373480892503745,0.362633861448571,0.367121591663088,0.358477601465395
6668,0.377564475706864,0.362913462081204,0.370225343237189,0.36864772762992
6669,0.373872078422058,0.356454919796524,0.364185953062731,0.361694039272657
6670,0.420303402553246,0.412761910176407,0.413300510429539,0.412206039574424
6671,0.396557018839795,0.38647146874649,0.391274548534502,0.389184698283107
6672,0.387863952249467,0.383481972643727,0.385573139624008,0.384615385719766
6673,0.104765313710801,0.0801165987977003,0.0835312507161748,0.0827956612994895
6674,0.14185534707835,0.12969577596502,0.13528661079104,0.132900935673047
6675,0.391727564813811,0.391371466186712,0.391536238681247,0.39143586894644
