"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1690,0.169776499192502,0.29743106855048,0.225278203233761,0.312017194924112
1691,0.168322488026812,0.294276001528178,0.221304657308705,0.30280658777329
1692,0.168711026136584,0.293224184090515,0.221468665866012,0.303780192291701
1693,0.168482502637096,0.297745242919725,0.226297422468275,0.316567508109697
1694,0.169248878664495,0.296970315546514,0.224170776311084,0.311802788264761
1695,0.168028966273353,0.292081949625757,0.220406787333319,0.305177353212513
1696,0.169061538474757,0.296176154039394,0.224388937882139,0.309354578960597
1697,0.168859717415565,0.296417590731446,0.224375714143542,0.308960305325113
1698,0.168045959439033,0.290742017437255,0.219550306046204,0.30461836682656
1699,0.168424595700119,0.292386853065369,0.221186564036752,0.311706980871206
1700,0.169963045316696,0.297421723333099,0.22531848556781,0.311203934556158
1701,0.168071257330998,0.292124176242492,0.220666593448497,0.302824951895808
1702,0.16798619073633,0.290491273932676,0.219098305474951,0.300739563087662
1703,0.16811654851348,0.292568246413646,0.220611467827011,0.301712980595443
1704,0.168060215687121,0.291750020701083,0.220198663758054,0.302347252530699
1705,0.168154311436632,0.290804720725581,0.219461074089199,0.302571557910517
1706,0.168642149760243,0.297725780527514,0.224344640018861,0.311709940255539
1707,0.168142526572866,0.292684922586468,0.220935418585873,0.304489042046695
1708,0.168668341822085,0.297634463959864,0.225666702550192,0.314299030892292
1709,0.170494669069139,0.30171963406627,0.229513515602778,0.316040507865789
1710,0.170440596518783,0.299234982208064,0.226742369323337,0.313018314030248
1711,0.17136060839783,0.302251426955006,0.227728574775283,0.317063584106441
1712,0.168389460400479,0.294437369884128,0.221989147363122,0.310685476758354
1713,0.16952983197168,0.298850537561822,0.226671932543763,0.316451096427003
1714,0.170206483027002,0.298937708192252,0.226498200073246,0.313687143020916
1715,0.169696741786618,0.299094471522647,0.226999191504335,0.31594903225327
1716,0.169050934528575,0.294683144165985,0.222753819130245,0.306784272937659
1717,0.168822203480294,0.293269590843468,0.221487179874378,0.305726103540677
1718,0.169935904358308,0.299264133714209,0.226810739502165,0.315358111756392
1719,0.169526810493145,0.296799823250052,0.224144018381751,0.307705191879143
1720,0.170304080682161,0.298658420676295,0.226256947649426,0.312165596866185
1721,0.168321714977495,0.297339469329531,0.225214047413204,0.311565144242094
1722,0.168480023529322,0.292506217303459,0.220886553812544,0.302866652704364
1723,0.168006941364332,0.290898216186303,0.219425466966294,0.300496911660164
1724,0.168154002011022,0.293624991982799,0.22191605384252,0.312617585126517
1725,0.168733573054076,0.296397695157786,0.225221096008661,0.314716247596409
1726,0.168254269777885,0.291576436148958,0.219966067499609,0.301490356356468
1727,0.168562469894424,0.293092473182683,0.221467675706375,0.304199782127897
1728,0.168328544298811,0.29608499673692,0.224260687134563,0.314150249704592
1729,0.167979341403324,0.29043077221308,0.218983525694193,0.299537080819335
1730,0.168461206576424,0.293415204086123,0.221194887237422,0.305417692814837
1731,0.16947103475312,0.297427963836868,0.225100108401972,0.312341552440346
1732,0.170031936053967,0.300349594877947,0.227742312142128,0.318181695258158
1733,0.168352936991541,0.296076355668228,0.223772037926059,0.308411706925569
1734,0.168188668713393,0.293726902371988,0.221869302316307,0.304989111225579
1735,0.167979014855363,0.290421839237931,0.219124705416728,0.30127066064356
1736,0.169510348268491,0.295528389001647,0.223445523192625,0.307418183286985
1737,0.168371985986471,0.297314761188342,0.22565956349508,0.312603052345452
1738,0.168406115295458,0.295377227732143,0.223953092081238,0.314022470839677
1739,0.170435010621944,0.298684283979149,0.223788030911945,0.307285848474606
1740,0.169065202246462,0.294226154342589,0.222227474204785,0.307769015909708
1741,0.168083609729923,0.293512384549472,0.221797777165752,0.3059100234147
1742,0.168014724873732,0.290517239468216,0.219335983402487,0.303931307301376
1743,0.168291917978382,0.292354667079631,0.22067762153628,0.305803025694556
1744,0.168105950928516,0.292569656893676,0.221448438520298,0.309717851568431
1745,0.167987107172194,0.290584033873628,0.219216038366112,0.300401884907771
1746,0.169819139280433,0.298069139284711,0.225587986305665,0.313471430928434
1747,0.168411853166865,0.295313748359851,0.222493035097008,0.309074145764634
1748,0.171030787674448,0.302098926935067,0.22924845690033,0.319225964621171
1749,0.170530352471177,0.299327274136539,0.22628928842421,0.314877622700429
1750,0.168140206936613,0.291066871911185,0.220077509312014,0.303180705182987
1751,0.169550397823119,0.297491880657796,0.225248499549856,0.311464687423669
1752,0.1706198633354,0.300696373627025,0.227159878723618,0.316903015635291
1753,0.168120730497325,0.292492119436807,0.220827978443659,0.30456267166436
1754,0.169170464760712,0.295586164826441,0.223716465631023,0.308600211425085
1755,0.168521396351731,0.296760548885522,0.225703290285737,0.312266349496955
1756,0.168515497749487,0.29572052318249,0.224226655585884,0.310736971972256
1757,0.169565365049324,0.297862058313043,0.225535121517819,0.313167104250324
1758,0.170184369698266,0.297922483647295,0.225354031327188,0.310190899510158
1759,0.169337851385137,0.2974878487389,0.224758148048622,0.313281570381165
1760,0.168824652729405,0.29667205718409,0.224342298781197,0.308419609612209
1761,0.169825604099,0.297646329365316,0.225425285867652,0.312971343205605
1762,0.168036697187083,0.291571637473825,0.220366566272496,0.305047828596741
1763,0.168266743551162,0.296351797795351,0.22433952703313,0.314192154480962
1764,0.170209308993365,0.300441736121504,0.227783257105533,0.317580401643094
1765,0.169511516875607,0.297022439337751,0.225260858473934,0.312938700410377
1766,0.168516190290513,0.295419620622897,0.224259020370807,0.312182264350886
1767,0.168896361876597,0.297638267738927,0.225929063224902,0.313996392480608
1768,0.168066415611855,0.291649896167427,0.219979531978469,0.302371181588392
1769,0.171025009465486,0.302096555585046,0.229526747185159,0.3189931371396
1770,0.16808655061881,0.292695034472221,0.221220832782301,0.306515734404872
1771,0.16893099931254,0.298246743819241,0.225918305406823,0.311926505801569
1772,0.168237560802675,0.292186033342048,0.220304735586831,0.303686548458413
1773,0.169766864652305,0.294449334787801,0.221931833606706,0.307673025674073
1774,0.170248655169872,0.301212794227841,0.228918126190705,0.316440510071166
1775,0.167976552559606,0.290395577237159,0.218984407195612,0.29957125361733
1776,0.168339198847976,0.296967490836875,0.225703430096125,0.316024256234618
1777,0.169532964584614,0.299116683638444,0.227523401018093,0.316501240305395
1778,0.169792997420273,0.296587382151462,0.224199363638835,0.308603408611528
1779,0.168219474783387,0.292315479379479,0.220927582678053,0.303205209820418
1780,0.168295848918707,0.292456630302679,0.220341219537951,0.304628629738764
1781,0.170958213415997,0.301868307958777,0.229033148124988,0.318124881410102
1782,0.169614301537986,0.296075658585607,0.223839892164624,0.308185655736313
1783,0.168125495026599,0.291709569596858,0.219908806012403,0.303313249604326
1784,0.168717052710095,0.295368738341873,0.223340121449889,0.310787975127472
1785,0.170147942394198,0.298368065368373,0.226042547538826,0.312459761364296
1786,0.168765877933608,0.293857062310704,0.222120625615459,0.306098173045434
1787,0.168680849100534,0.292783676311324,0.221052823650926,0.302541843313742
1788,0.168794282112908,0.293882911271118,0.222218354261436,0.305744096850289
1789,0.168116115676613,0.292672204853809,0.221195277152372,0.303565601920366
1790,0.167978964386481,0.290427667878242,0.218984890596264,0.299770801351461
1791,0.168585706563356,0.294521804909817,0.221435035384342,0.306109075971916
1792,0.167985195391864,0.290520279717784,0.219133457510944,0.300690500600192
1793,0.168284091511882,0.296221562126652,0.225329838477098,0.312486079419278
1794,0.168495258906737,0.292209409150295,0.220591782364783,0.301576540344398
1795,0.167978064485983,0.29049388109538,0.21909691165106,0.300642292905653
1796,0.169138903908406,0.294465174277733,0.222530379477583,0.305744669152326
1797,0.168015295040684,0.291510941618785,0.220188735515466,0.306974134210725
1798,0.171046804248976,0.300455046421166,0.227452584593438,0.315824833730266
1799,0.169056485934535,0.297058273613196,0.22489057056061,0.311163059772772
1800,0.168015658557107,0.291148168090984,0.219742161012964,0.300963970506782
1801,0.168470950218482,0.293701106099507,0.222110455130616,0.310208807694244
1802,0.16863920206578,0.292732606394669,0.221015279531053,0.303051219417274
1803,0.168562288614434,0.296638395498469,0.22409898219857,0.314108757250687
1804,0.168311841799086,0.295549057147277,0.223645555142338,0.307754001382644
1805,0.167989117856637,0.290619388300082,0.219359794450569,0.305363557310121
1806,0.171554486110509,0.302516386359923,0.229472336640529,0.318103906552084
1807,0.168539387725402,0.29583380908042,0.224103189604359,0.309074401730124
1808,0.168697669969139,0.293103954201644,0.220728941256481,0.306814098529167
1809,0.16947583244298,0.297462682810292,0.224468721521143,0.311509818092996
1810,0.169190251370124,0.294882729030038,0.221922957413849,0.30819856556355
1811,0.168684490663596,0.297730184623444,0.224984117609783,0.310767278049679
1812,0.168088047412978,0.293022869797805,0.221511254501909,0.305426915342635
1813,0.169515815464918,0.298860244798253,0.226257287226763,0.316071816491537
1814,0.16936677372861,0.297013177013582,0.224947049032258,0.312510571404975
1815,0.168527595886152,0.294581053618528,0.221887135646548,0.309289135991676
1816,0.169572461621443,0.300419148381055,0.228807452622697,0.318860568650561
1817,0.168314490904941,0.291549700983842,0.219984451369216,0.301214738898234
1818,0.16812613581715,0.29513864171265,0.223363723957485,0.308778281491549
1819,0.168099881325127,0.290884077280382,0.219536453263227,0.302538547730979
1820,0.169873586849307,0.29862817904967,0.226427246056856,0.316488340959597
1821,0.168063426719168,0.291732286577682,0.220501852150564,0.306642001836436
1822,0.168392481816623,0.294172003592057,0.22307717444478,0.310129867073055
1823,0.168441775799471,0.292354227359647,0.221399868105015,0.309730401338281
1824,0.16863013171227,0.295877640578268,0.223882608265454,0.311804500814336
1825,0.168267242810994,0.294908331009874,0.22286136413762,0.311266522059704
1826,0.169463552998771,0.299648283751187,0.227616817586829,0.31660199562623
1827,0.168303014977763,0.296267963608021,0.225073318684247,0.312376911802596
1828,0.168162413769334,0.292931459259222,0.221327720829418,0.30356718737111
1829,0.168485875990434,0.294444274966725,0.223061319652862,0.306050498365589
1830,0.168180357429476,0.293128482461193,0.222084248350034,0.311286680811162
1831,0.172117812117163,0.304578935357587,0.231358694516182,0.321347510626237
1832,0.16818218163345,0.293160257607783,0.221620730290972,0.305848671338805
1833,0.168050355428239,0.290962254996932,0.219398399636678,0.300544950767238
1834,0.168762183614794,0.294199067020521,0.222604532731432,0.307619000013608
1835,0.170149464825564,0.298620597297968,0.225224618125624,0.307598934463763
1836,0.168118991930393,0.292089643908375,0.220141798484638,0.303028348524715
1837,0.168015519095883,0.291169285456744,0.219607688041676,0.300816722196819
1838,0.169362313450713,0.297544683151412,0.225725964967736,0.313597009523062
1839,0.168570162678736,0.294761183580112,0.223566057924548,0.311353932955077
1840,0.168188920450806,0.293552199773738,0.22179918008498,0.308235794222267
1841,0.167977631687192,0.290633731683944,0.219487208076047,0.304130699685169
1842,0.168049014732059,0.290785654789296,0.219573381806479,0.306525884230824
1843,0.1679775134941,0.290392974754704,0.218979468775723,0.29952047501027
1844,0.170255885951613,0.298313876392733,0.226024377846316,0.312205050721544
1845,0.170414389287474,0.298646672054349,0.226044332661262,0.311882433561475
1846,0.170455804131839,0.300760600649354,0.228259012110716,0.316962519023974
1847,0.168168499890802,0.293167596022624,0.221445375936219,0.304948501736002
1848,0.168938998089695,0.293788328326989,0.221759792017512,0.303945489137926
1849,0.168348518163141,0.295677969787495,0.223173528500144,0.307376916635334
1850,0.167994775355384,0.29083519805478,0.219428431823487,0.300544567576618
1851,0.168602777207249,0.293134491874559,0.221311812773538,0.303308427365037
1852,0.168318347360074,0.292549188914873,0.221042713526557,0.303039649756567
1853,0.168183972684764,0.29399325092779,0.221183361292064,0.303220898069035
1854,0.168342733809543,0.29685402575754,0.224807158055773,0.310340459087165
1855,0.170441706527113,0.299138838213132,0.226537313827721,0.313620206825339
1856,0.168038888286156,0.29054803048229,0.219176897578434,0.301416302453713
1857,0.169936841711317,0.299149353064062,0.226068493586928,0.313371645573867
1858,0.169229365664362,0.294597331035495,0.222580997328163,0.303992096838682
1859,0.1692831015102,0.29550156322305,0.223620271374307,0.306860674949267
1860,0.1706838802764,0.301105332271808,0.228364858668718,0.317427571495385
1861,0.170587375856805,0.300048942145511,0.227540194870983,0.314246877685872
1862,0.168257581382862,0.294919376104489,0.22337979838406,0.310122626264635
1863,0.168680086831442,0.296305958577684,0.224127295811704,0.310596390764941
1864,0.171049582010982,0.30143411359814,0.228597084260819,0.316478982186727
1865,0.168188370711796,0.294224206875435,0.223202590347643,0.311783958331709
1866,0.168620060436214,0.294481206590074,0.223140870565024,0.308876887053849
1867,0.170301001716912,0.298600037619289,0.226223626953395,0.31205234662533
1868,0.167993899312059,0.290627149647761,0.219174918534142,0.299765515642703
1869,0.168317525584443,0.291813971064815,0.220203197684789,0.307373678643185
1870,0.168683136934722,0.294294881580398,0.221699284998292,0.307412064931695
1871,0.168201870109023,0.296643629206573,0.225069398852003,0.313202611415148
1872,0.168592092494312,0.298331296180627,0.226922832345695,0.314852744250061
1873,0.171775901973355,0.302822589216044,0.22941813529773,0.319341238729739
1874,0.168048637823272,0.291442423594628,0.219921583431783,0.301510257844982
1875,0.168152469705002,0.292244206919135,0.220963297678374,0.307640315893795
1876,0.168619163747295,0.293051316631593,0.221336891575585,0.303637008426714
1877,0.168305738204094,0.295689365215872,0.223657214994026,0.311182209816169
1878,0.168228753446617,0.292600434877293,0.220741270083459,0.308518732849052
1879,0.167971718670904,0.290321936595774,0.21891100988672,0.299331088602925
