"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5635,0.211678069813518,0.216161611259669,0.216596650217076,0.216639851682785
5636,0.223938593970375,0.234759098229506,0.239458421299168,0.242410348043794
5637,0.201703291176836,0.201703297603641,0.201703297603659,0.201703297603659
5638,0.200079801097234,0.200079801097234,0.200079801097234,0.200079801097234
5639,0.200003450852261,0.200003450852261,0.200003450852261,0.200003450852261
5640,0.203767377056282,0.203767377056282,0.203767377056282,0.203767377056282
5641,0.223240125717955,0.231952193148455,0.234928834117532,0.235945064298687
5642,0.211285196776223,0.211774092523309,0.211774239125411,0.211774239125411
5643,0.213264280599591,0.213631209028196,0.213638189358352,0.213638291424863
5644,0.200463374810224,0.200463374810225,0.200463374810225,0.200463374810225
5645,0.215707000593119,0.216029137386881,0.216029510884033,0.216029510902381
5646,0.206931489709282,0.207650877591922,0.207660568810101,0.207660592731837
5647,0.203589329298011,0.203589374565439,0.203589374566132,0.203589374566132
5648,0.200009598917001,0.200009598917001,0.200009598917001,0.200009598917001
5649,0.205002564370786,0.205008027628215,0.205008033537229,0.205008033541535
5650,0.200377719561059,0.200377719561059,0.200377719561059,0.200377719561059
5651,0.205399826772824,0.205445187347451,0.205445624690058,0.205445628593494
5652,0.200448092743895,0.200448092743896,0.200448092743896,0.200448092743896
5653,0.200012539244945,0.200012539244945,0.200012539244945,0.200012539244945
5654,0.202652477370563,0.20270618725219,0.202706258506702,0.202706258506703
5655,0.20001694717328,0.20001694717328,0.20001694717328,0.20001694717328
5656,0.202317099910208,0.202317101961027,0.202317101961027,0.202317101961027
5657,0.208879334886227,0.209022992951888,0.209025346666565,0.209025364001197
5658,0.222257385325583,0.224069493054578,0.224081317979721,0.224081339817239
5659,0.218472749528846,0.22099584966008,0.221155987371156,0.221178648170176
5660,0.200001762897885,0.200001762897885,0.200001762897885,0.200001762897885
5661,0.204806246872531,0.204807497110214,0.20480749723226,0.204807497232265
5662,0.200094985520344,0.200094985520344,0.200094985520344,0.200094985520344
5663,0.20017113005163,0.200171130126401,0.200171130126401,0.200171130126401
5664,0.200034906508866,0.200034906508865,0.200034906508865,0.200034906508865
5665,0.20019416966279,0.20019416966279,0.20019416966279,0.20019416966279
5666,0.200481278165865,0.200481278165865,0.200481278165865,0.200481278165865
5667,0.200192165245538,0.200192171253856,0.200192171255583,0.200192171255587
5668,0.20007953473044,0.20007953473044,0.20007953473044,0.20007953473044
5669,0.200254108548615,0.200254108548615,0.200254108548615,0.200254108548615
5670,0.20751152939205,0.207530570330306,0.207530572008289,0.207530572008922
5671,0.200851228360793,0.200851228360793,0.200851228360793,0.200851228360793
5672,0.200037623814463,0.200037623814463,0.200037623814463,0.200037623814463
5673,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5674,0.200054572676022,0.200054572676022,0.200054572676022,0.200054572676022
5675,0.200470997636814,0.200470997636859,0.200470997636859,0.200470997636859
5676,0.200044731951087,0.200044731951087,0.200044731951087,0.200044731951087
5677,0.200092866414921,0.200092866414922,0.200092866414922,0.200092866414922
5678,0.203254421463921,0.203254872558128,0.203254872636393,0.203254872636398
5679,0.200085120653432,0.200085120653432,0.200085120653432,0.200085120653432
5680,0.214997524041857,0.221288724277096,0.223351786754879,0.223916381400882
5681,0.20205232025869,0.202068556522307,0.202068646628488,0.202068647053267
5682,0.200271127558393,0.200271127558393,0.200271127558393,0.200271127558393
5683,0.200794597514792,0.200794597519637,0.200794597519637,0.200794597519637
5684,0.200133822858149,0.200136934310365,0.200136934678445,0.200136934678445
5685,0.200218754326491,0.200218960628348,0.200218961314946,0.2002189613379
5686,0.200319783606051,0.200319783606051,0.200319783606051,0.200319783606051
5687,0.200007614483331,0.200007614483331,0.200007614483331,0.200007614483331
5688,0.200099952001519,0.200099952001519,0.200099952001519,0.200099952001519
5689,0.200092890265186,0.200092890265186,0.200092890265186,0.200092890265186
5690,0.200182506965039,0.200182506965039,0.200182506965039,0.200182506965039
5691,0.200735039821768,0.200735039890317,0.200735039890317,0.200735039890317
5692,0.231057266476022,0.239961291932264,0.240643989605926,0.240670337064722
5693,0.202205280885719,0.202205288503182,0.202205288517667,0.202205288517684
5694,0.211940598319615,0.213409234486043,0.213635675272615,0.213701498878302
5695,0.200433471183517,0.200433471183517,0.200433471183517,0.200433471183517
5696,0.209961708727792,0.210191516605347,0.210224429352872,0.210228743771731
5697,0.200050229299862,0.200050229299862,0.200050229299862,0.200050229299862
5698,0.200194309649278,0.200194309649278,0.200194309649278,0.200194309649278
5699,0.200013796917783,0.200013796917783,0.200013796917783,0.200013796917783
5700,0.202208849799724,0.202209450903829,0.202209486783426,0.202209489836779
5701,0.211987162564257,0.212929348930343,0.213037665601886,0.213045047161712
5702,0.205712701002656,0.205728920240299,0.205733058978369,0.205733387427034
5703,0.21976533029947,0.225938237426966,0.228599354668836,0.228971513820536
5704,0.200342393810912,0.200342393810912,0.200342393810912,0.200342393810912
5705,0.205153636384964,0.205157922492792,0.205157931490777,0.205157931499794
5706,0.200231518856124,0.200231751635924,0.200231751654204,0.200231751654204
5707,0.200266793392041,0.200266793392041,0.200266793392041,0.200266793392041
5708,0.206003514108747,0.206121239024906,0.206121257883905,0.206121257889113
5709,0.207598840356223,0.207599339488127,0.207599339488127,0.207599339488127
5710,0.208335357085555,0.208923354344949,0.208935443962606,0.208935620454433
5711,0.200754809765047,0.200754809765048,0.200754809765048,0.200754809765048
5712,0.223383492243285,0.230953258515312,0.231715286272629,0.231759092582782
5713,0.201298062458224,0.201299542573727,0.201299542573729,0.201299542573729
5714,0.201260669099359,0.201280902123182,0.201281615541611,0.2012817668246
5715,0.200089776782859,0.200089776782859,0.200089776782859,0.200089776782859
5716,0.223967898496358,0.230617916603348,0.233135274026046,0.233606165844655
5717,0.205660354636013,0.205793239109977,0.2057932391847,0.2057932391847
5718,0.200134678153573,0.200134678153573,0.200134678153573,0.200134678153573
5719,0.200014307587557,0.200014307587557,0.200014307587557,0.200014307587557
5720,0.200071054393906,0.200071054393906,0.200071054393906,0.200071054393906
5721,0.211946289368389,0.213390276641288,0.213664917878777,0.213762373228345
5722,0.200162658295957,0.200162658295957,0.200162658295957,0.200162658295957
5723,0.202076783132299,0.202081035341895,0.20208103980873,0.202081039828531
5724,0.204453101698628,0.204467024897066,0.204467074654275,0.204467084959822
5725,0.216803066010947,0.222133125907235,0.222805085151788,0.222857229494068
5726,0.20005483729226,0.20005483729226,0.20005483729226,0.20005483729226
5727,0.21247222024933,0.213401594489131,0.213591829072908,0.213602470243902
5728,0.200564059430174,0.200564059430174,0.200564059430174,0.200564059430174
5729,0.200016746832187,0.200016746832187,0.200016746832187,0.200016746832187
5730,0.208437942217647,0.208599076249099,0.208609154267622,0.208609996490192
5731,0.212548006459253,0.213904515547289,0.214291110514563,0.214459420240475
5732,0.201491443270253,0.202008545301549,0.202209212916044,0.202302817018197
5733,0.201548105736071,0.201548143521584,0.201548143605328,0.201548143605384
5734,0.200779222848996,0.200873983864592,0.200884324183143,0.200886279816451
5735,0.205149112903044,0.205149112903044,0.205149112903044,0.205149112903044
5736,0.200082877126347,0.200082877126347,0.200082877126347,0.200082877126347
5737,0.220320245207451,0.224679845398132,0.22524316658856,0.225283981668656
5738,0.200089378637808,0.200089378637808,0.200089378637808,0.200089378637808
5739,0.210136992265094,0.213903178762788,0.215470336593236,0.215995615165589
5740,0.200931223691962,0.200934795610532,0.200934795620727,0.200934795620727
5741,0.208392414783631,0.208598591616592,0.208600340501673,0.208600350967231
5742,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5743,0.200222125205501,0.200222125205501,0.200222125205501,0.200222125205501
5744,0.200596936276759,0.200596936276758,0.200596936276758,0.200596936276758
5745,0.200108795502197,0.200108795502198,0.200108795502198,0.200108795502198
5746,0.200074082356643,0.200074082356643,0.200074082356643,0.200074082356643
5747,0.205807491554153,0.205807491554156,0.205807491554156,0.205807491554156
5748,0.223381632384809,0.22756099045971,0.227947134383795,0.227984951550967
5749,0.205229792241439,0.20525319394611,0.205253215796333,0.205253215829815
5750,0.200322790605654,0.200322790605654,0.200322790605654,0.200322790605654
5751,0.200012009213239,0.200012009213239,0.200012009213239,0.200012009213239
5752,0.200067668115875,0.200067668115875,0.200067668115875,0.200067668115875
5753,0.200981286261596,0.200981286261596,0.200981286261596,0.200981286261596
5754,0.22048471829866,0.227204200037123,0.229543574561502,0.230080543498215
5755,0.200124908215926,0.200124908215926,0.200124908215926,0.200124908215926
5756,0.200015144795656,0.200015144795657,0.200015144795657,0.200015144795657
5757,0.20001405796577,0.20001405796577,0.20001405796577,0.20001405796577
5758,0.200227677069471,0.200227677069471,0.200227677069471,0.200227677069471
5759,0.210976399435765,0.21109247929957,0.211092579811296,0.211092579811986
5760,0.200016893382359,0.200016893382358,0.200016893382358,0.200016893382358
5761,0.20183669161373,0.201836691613938,0.201836691613938,0.201836691613938
5762,0.202013716294252,0.202013716301389,0.202013716301389,0.202013716301389
5763,0.200222440422577,0.200222440422577,0.200222440422577,0.200222440422577
5764,0.222272860217419,0.231113857537853,0.234693179154975,0.236361148960015
5765,0.200369547432863,0.200369547433594,0.200369547433594,0.200369547433594
5766,0.209008344051622,0.209008753489308,0.209008753489336,0.209008753489336
5767,0.200016696669978,0.200016696669978,0.200016696669978,0.200016696669978
5768,0.20732164179234,0.207693779765295,0.207709948529752,0.20770995266478
5769,0.215622196622376,0.216681471553173,0.216785992955173,0.216811238337996
5770,0.206304208636571,0.20635178320863,0.206351798122561,0.206351798122562
5771,0.200494003428926,0.200518593461336,0.200519625155041,0.200519983257033
5772,0.201277472424695,0.201277472424696,0.201277472424696,0.201277472424696
5773,0.200042240043863,0.200042240043862,0.200042240043862,0.200042240043862
5774,0.215616572722467,0.21696191807962,0.217047931344102,0.217053068923363
5775,0.201699200843468,0.20169920084798,0.20169920084798,0.20169920084798
5776,0.200849316871201,0.200849316871702,0.200849316871702,0.200849316871702
5777,0.200005898793978,0.200005898793978,0.200005898793977,0.200005898793977
5778,0.200118615632769,0.200118615632769,0.200118615632769,0.200118615632769
5779,0.200083143109141,0.200083143109142,0.200083143109142,0.200083143109142
5780,0.233545376405055,0.243423065483208,0.244930455101981,0.245302247843551
5781,0.202296012255633,0.202296012592528,0.202296012592528,0.202296012592528
5782,0.200171981001254,0.200171981019205,0.200171981019205,0.200171981019205
5783,0.20001591062951,0.20001591062951,0.20001591062951,0.20001591062951
5784,0.20652629425362,0.20655892041986,0.206559204373709,0.206559207244027
5785,0.202165018964994,0.202165019387229,0.202165019387229,0.202165019387229
5786,0.200843842854703,0.20084387270926,0.20084387270926,0.20084387270926
5787,0.211557670521613,0.212011214100508,0.212037679080756,0.212040403266443
5788,0.200302258278473,0.200302258278473,0.200302258278473,0.200302258278473
5789,0.217499908716086,0.218467273496284,0.218480913627207,0.21848095564682
5790,0.201241502561689,0.201241502572714,0.201241502572714,0.201241502572714
5791,0.200894668817571,0.200894689511229,0.200894689511228,0.200894689511228
5792,0.200393709759728,0.200393709759728,0.200393709759728,0.200393709759728
5793,0.200104803085093,0.200104803085093,0.200104803085093,0.200104803085093
5794,0.200362957913139,0.200362957913139,0.200362957913139,0.200362957913139
5795,0.200319793755723,0.200319793755723,0.200319793755723,0.200319793755723
5796,0.201042230721894,0.201042232077646,0.201042232077647,0.201042232077647
5797,0.200188605052445,0.200188605052444,0.200188605052444,0.200188605052444
5798,0.200193918231809,0.200193918231809,0.200193918231809,0.200193918231809
5799,0.200158805460095,0.200158805460095,0.200158805460095,0.200158805460095
5800,0.200005392609489,0.200005392609489,0.200005392609489,0.200005392609489
5801,0.230826443198462,0.245372785785917,0.24799209932346,0.248416825254438
5802,0.212071015672724,0.212571397173202,0.212592992266935,0.212594004339282
5803,0.203603165440313,0.203603779821832,0.203603779926492,0.203603779926514
5804,0.201025744542032,0.201026248610517,0.201026248808443,0.201026248808665
5805,0.200148119209798,0.200148119209798,0.200148119209798,0.200148119209798
5806,0.20044328543233,0.20044328543233,0.20044328543233,0.20044328543233
5807,0.20213192575295,0.202132647479414,0.202132647482058,0.202132647482058
5808,0.200311662328197,0.200311662328197,0.200311662328197,0.200311662328197
5809,0.200026315413236,0.200026315413236,0.200026315413236,0.200026315413236
5810,0.201405533645942,0.201406426485872,0.201406427040393,0.201406427040682
5811,0.208296049406693,0.210808551324505,0.211452216949823,0.211603452691404
5812,0.220426505463621,0.223957115186832,0.224193153093013,0.224198657327212
5813,0.203449085105088,0.203697257436523,0.203719562246373,0.203723592550957
5814,0.200001734299005,0.200001734299005,0.200001734299005,0.200001734299005
5815,0.200026642712835,0.200026642712835,0.200026642712835,0.200026642712835
5816,0.201898289116908,0.202893332321375,0.203209432317767,0.203280061232629
5817,0.200617798304541,0.200617798347206,0.200617798347206,0.200617798347206
5818,0.219213073458743,0.228452317237603,0.229542403609493,0.229709032245241
5819,0.203132347773349,0.203132350828296,0.203132350828296,0.203132350828296
5820,0.200911887473754,0.200927983897134,0.200928943138393,0.200929353136606
5821,0.201780865539808,0.201780866062435,0.201780866062435,0.201780866062435
5822,0.200525718496102,0.200525719873243,0.200525719876125,0.200525719876126
5823,0.201127401752564,0.201127401759351,0.201127401759351,0.201127401759351
5824,0.200066318981486,0.200066318981486,0.200066318981486,0.200066318981486
