"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3176,0.212454205203942,0.276244538195305,0.283422334213696,0.323936454485984
3177,0.213884120240801,0.277188358116958,0.285383956127356,0.318946528316673
3178,0.21506717095037,0.282304221007266,0.293792195756795,0.325541094053777
3179,0.21876362237114,0.28066747077343,0.288249516058229,0.331448066844657
3180,0.209725316070361,0.273218604888022,0.267641327393128,0.305123642852381
3181,0.214647356044068,0.277901067939032,0.290432254006577,0.325924841389529
3182,0.209310302307335,0.274101406579306,0.281395029964767,0.318417499118992
3183,0.213772934745651,0.272971069114774,0.277101826874681,0.30886067749449
3184,0.215773025966365,0.274320744007628,0.282070728417717,0.318691169342232
3185,0.216582929469411,0.279111487916103,0.289727564499235,0.328288217174744
3186,0.216667565089134,0.276526286849954,0.281343036492602,0.322790458436486
3187,0.223218701719781,0.291447484986232,0.292662444135293,0.327006667259838
3188,0.215553192332387,0.282408706975429,0.291096771757831,0.32068990465551
3189,0.210857575293176,0.275082171763678,0.283476697529916,0.318831527801195
3190,0.217875253957598,0.278734693216879,0.276477942416764,0.310805238285035
3191,0.214536553877434,0.281928876265921,0.297231771709861,0.341125246855297
3192,0.217629463544541,0.278663586837408,0.284216483704583,0.323854986505111
3193,0.214920440308777,0.279662270630918,0.284715740508612,0.319025928392709
3194,0.212322051780789,0.273305868036839,0.279835207239707,0.315151933280651
3195,0.21458558471755,0.279530601697124,0.281563626253031,0.321494011392846
3196,0.214744219258285,0.275780064740652,0.289699293015919,0.320588844830141
3197,0.218019135355952,0.278242165995119,0.285088379455407,0.316116830530116
3198,0.217898539427621,0.280008860288513,0.275230044494507,0.307815809118505
3199,0.217796213709731,0.28078104197503,0.278781729915416,0.311813032669049
3200,0.226612768673147,0.296285123809674,0.297813308112742,0.335072493979369
3201,0.210859538824567,0.274828882885205,0.286441900721557,0.317858098452992
3202,0.214582809491221,0.279276270836104,0.283543776737803,0.320953467634285
3203,0.222259580993098,0.284979653527352,0.283899823092721,0.316734430202281
3204,0.217197018107657,0.276737177108647,0.292142437627438,0.331023488399068
3205,0.214786241376771,0.276689061912744,0.270475894369023,0.302489431178732
3206,0.219600395594344,0.287611403496631,0.286208390629796,0.323751688646718
3207,0.21733683580773,0.28063469147294,0.279830169015418,0.318103752578314
3208,0.212948110203718,0.282490806910238,0.286993121335805,0.321984479925262
3209,0.217687802357307,0.281599953907984,0.293232144651527,0.328076058243798
3210,0.217518034484815,0.282022315595798,0.287558137556715,0.32972823292125
3211,0.210768142974311,0.274518469582531,0.274131624116951,0.312307290406289
3212,0.21635214382274,0.284265429972279,0.291305505221729,0.321924626320306
3213,0.214211759835114,0.278133004170259,0.2804920500682,0.325508885335427
3214,0.210556874983541,0.274546971673655,0.284844441644515,0.319616049911713
3215,0.216795626872574,0.282365053845658,0.288981651600484,0.327037427279607
3216,0.216754337659797,0.278634076156083,0.289406620030151,0.323214058566239
3217,0.213355554398371,0.276861125001485,0.285795819350776,0.318620318569955
3218,0.211470641500782,0.277933577516105,0.283734173336532,0.311893970909991
3219,0.213664023099809,0.274544516316325,0.271050795096783,0.306237773131143
3220,0.214172359672884,0.277380590943421,0.294563482281856,0.327892642665545
3221,0.208856235916756,0.275195061002128,0.276054229998478,0.316595490126283
3222,0.218648640849694,0.288761053554609,0.293753960874976,0.326773475403714
3223,0.213975865177029,0.280438468336398,0.294985593097557,0.328381178906476
3224,0.209740095395358,0.271785199682607,0.268025722974756,0.2984687792905
3225,0.213676816818565,0.276186159641025,0.285982322442908,0.325592966723771
3226,0.219645101863895,0.288276302161734,0.291658078498218,0.330527707301913
3227,0.21330257457356,0.281783471358305,0.291617876001958,0.329940772972114
3228,0.213460830783695,0.278541117355492,0.28678549472544,0.319351527608941
3229,0.217579459737906,0.284612263853082,0.282172224587742,0.318911572160857
3230,0.214134176720112,0.279136364342571,0.289973293259081,0.326962820345607
3231,0.207180754967775,0.269806375581038,0.272109272054212,0.301920830285665
3232,0.215244483321828,0.27960728623001,0.28686159964383,0.324475029457753
3233,0.215920429810647,0.278016399816355,0.279323718737739,0.31788214432619
3234,0.215606401595904,0.276466697289159,0.271049711163366,0.303083012772142
3235,0.21449093801759,0.277411593797133,0.280249120258242,0.321195985515252
3236,0.218308191494929,0.285607791228623,0.287235688888764,0.326185441095745
3237,0.21183572387944,0.274828704769194,0.276960462732879,0.312725579188918
3238,0.214046722225956,0.27933346622012,0.289765685579607,0.322569826750594
3239,0.219077348180509,0.282141138008114,0.27691074696642,0.31375952775517
3240,0.220225866008459,0.28595189093867,0.29188251887177,0.331048434054185
3241,0.215362852813703,0.278502575238467,0.287085866583304,0.326372327683195
3242,0.220123307443195,0.283010651144964,0.286934118727688,0.31809577447638
3243,0.212423434981799,0.277433109008288,0.285802186360764,0.321811814450511
3244,0.212559826762474,0.27829403925897,0.274744572758785,0.311901121947916
3245,0.215406672048843,0.283736155253678,0.285722868081942,0.329369675657792
3246,0.218770292431317,0.283606241505812,0.286682632187832,0.323705622030431
3247,0.216797152060523,0.278979268105615,0.29762342695861,0.338471607481037
3248,0.217468270744002,0.27616456060973,0.276452506569034,0.315538250106836
3249,0.216457735068649,0.281406391083452,0.290565909230988,0.327021464915843
3250,0.22114482627932,0.282232069936529,0.28583945536278,0.318175722333343
3251,0.212534955665698,0.271779879775268,0.267592209915768,0.300258712386213
3252,0.218304050037999,0.288636548025399,0.296831707362161,0.329589395574309
3253,0.219378115388729,0.285221743761732,0.284503270484058,0.321511090801131
3254,0.215277517380366,0.27302565210263,0.27501225561951,0.308070669506323
3255,0.21654160890444,0.283007554639793,0.28938472722029,0.336235219933034
3256,0.218607820746777,0.279684790740789,0.284867787560021,0.319652827333205
3257,0.22192199683971,0.284858453524308,0.277451444068254,0.319223749561761
3258,0.221146796031346,0.286923420487779,0.283596899420995,0.320109611314277
3259,0.213326764569413,0.273831327048212,0.274514265325389,0.304306306970663
3260,0.216835616011067,0.278982305522964,0.279995179841941,0.318905433731759
3261,0.214057815320175,0.276794027308868,0.2822717200248,0.31092601085063
3262,0.216224986690638,0.277451776436451,0.283102313821903,0.320190343348339
3263,0.220094669497088,0.289101614961531,0.286092383852923,0.319189580277045
3264,0.209406110783275,0.270615631392718,0.285785646470612,0.31939380707633
3265,0.21233594313138,0.271764821647609,0.281775471245371,0.315072832316831
3266,0.209471022664254,0.276977413687061,0.283555913843737,0.321000499063106
3267,0.218644958246106,0.283098037280245,0.284449970983952,0.317288140372135
3268,0.216716085496103,0.276560977354578,0.279390978463735,0.314434517562347
3269,0.213495905561238,0.270298758743478,0.280670701901941,0.309528069205733
3270,0.21800235370112,0.276764335562813,0.294542442066362,0.333002578515306
3271,0.218154522068666,0.283910334491046,0.280250852266578,0.319719621951995
3272,0.217407625338134,0.279495137881423,0.270354953616813,0.306698866836344
3273,0.214106427125928,0.277633674427564,0.27866891397004,0.313158241979256
3274,0.215231471543442,0.272039215699145,0.272670731890182,0.314473946161478
3275,0.213776343523497,0.277251794802597,0.286917180528262,0.32419404307501
3276,0.219668182319868,0.280537303455266,0.275714735426373,0.309559522358285
3277,0.216706721702722,0.276767531364899,0.277540388088161,0.311587295426328
3278,0.2154271872979,0.280667136712648,0.268984385492109,0.297729872384038
3279,0.214198046168783,0.272614781911698,0.287006736699495,0.321598803784146
3280,0.209196852511973,0.275679974410335,0.277792814627613,0.313070322958136
3281,0.212574209500219,0.27643231919345,0.285019655395024,0.324883033718444
3282,0.209027963265236,0.270761525023668,0.269962375916129,0.306477215883257
3283,0.214987985960121,0.275650804013592,0.290609239584603,0.319081080037527
3284,0.217591311249946,0.284610844971065,0.282931717780753,0.32131455967947
3285,0.212282794077679,0.276237295726831,0.271134098900486,0.303913207141865
3286,0.212330975433074,0.270941499585886,0.266436522653318,0.308739850151109
3287,0.215942394628805,0.278315327166757,0.291146871322205,0.324458636289021
3288,0.214154374678164,0.279699661435039,0.282509696465199,0.313410963126723
3289,0.215155576805673,0.288545738699278,0.293107312247161,0.328068501862548
3290,0.218692034351747,0.28108202833236,0.277469511503347,0.316517503881747
3291,0.22181022736657,0.284835086685645,0.289654648406544,0.324962252214334
3292,0.209536714803066,0.267902891121127,0.278965542094165,0.316701423059839
3293,0.213386213423721,0.280625407468935,0.276195258039562,0.30769606095564
3294,0.217265756948959,0.282759729204168,0.283000303046645,0.315286290867794
3295,0.212226751701431,0.27800411776505,0.288116802601715,0.314866169636902
3296,0.221273693064092,0.284559079795704,0.288971539029025,0.324669810090037
3297,0.218697511242489,0.283845226207594,0.287268517844949,0.319419313179444
3298,0.221171578873056,0.280409914814674,0.288724376183214,0.324834905782416
3299,0.213435224235042,0.277890841574653,0.295542058179513,0.329442325747448
3300,0.212540039748651,0.278657632139778,0.285170177932552,0.33302305848511
3301,0.219663561240894,0.280758961837424,0.284458735834997,0.326744745556593
3302,0.220850797109715,0.294220698989939,0.295115395195568,0.325587054729227
3303,0.218230689091366,0.277211872273659,0.276760247724002,0.316542719097186
3304,0.214635111088421,0.274647290345053,0.286882112774406,0.316740668813779
3305,0.212829953408294,0.278186009647704,0.296122685373653,0.325711559757626
3306,0.216358862508878,0.280602468396146,0.274681397454216,0.313129735658231
3307,0.213752299418181,0.278540288858328,0.287779779743548,0.326427777837471
3308,0.215531211244224,0.279885118655682,0.277264856530139,0.319836139733266
3309,0.215873465609914,0.277874457095075,0.283781483667184,0.320761491839658
3310,0.213063772956729,0.27355193659274,0.279211881690828,0.316214704793544
3311,0.222075281030553,0.281154975948777,0.290665389502198,0.32748928387574
3312,0.220088474884457,0.276780721120227,0.271990309072335,0.303939153368811
3313,0.22235554142626,0.291473659914555,0.295494352351633,0.327683898836348
3314,0.213079100339685,0.279760704417511,0.280165577633747,0.320591940100659
3315,0.214397158680273,0.277417187933688,0.279743138630547,0.312953447465838
3316,0.217664014235605,0.282513288975084,0.281895113196558,0.321403741295827
3317,0.210100956904886,0.277668412276584,0.275976168345693,0.311334759614014
3318,0.211881736297821,0.278362762082238,0.286604886280649,0.32101979556142
3319,0.220367758840437,0.288978157491368,0.291250951203252,0.324244340552251
3320,0.207006665593203,0.268850816904147,0.271898786523034,0.301392662091272
3321,0.215112915954419,0.285123811536828,0.302116498708509,0.337085295525676
3322,0.218360485338909,0.276945021057012,0.272970555050027,0.312501280547238
3323,0.208539682835222,0.277015168726546,0.277568588208526,0.312761730003234
3324,0.211183747545078,0.274732814121512,0.27127498242003,0.309917360197266
3325,0.21238337941639,0.280720910663563,0.276473987148359,0.315412774830042
3326,0.215840208322123,0.281965383590855,0.286773566436909,0.324633842548813
3327,0.216792588541377,0.280171144153468,0.286507547263115,0.319243832225591
3328,0.218302540931047,0.278396532944209,0.283444175460116,0.317531214776607
3329,0.219859324163286,0.284434667691139,0.287605450333767,0.317339501681494
3330,0.219956080266897,0.284332876668338,0.28190424762242,0.32249384792122
3331,0.212107641002113,0.27711031193363,0.278294007542916,0.313618430412176
3332,0.217536858424114,0.278205204608694,0.290777640001203,0.328323015226966
3333,0.207076710662455,0.271205861244069,0.275234986662595,0.300786094018552
3334,0.224870093059291,0.288203639081459,0.287095789107186,0.329762009761444
3335,0.211597569417226,0.270926779322929,0.274934290662581,0.308337580540088
3336,0.214303830725208,0.274887991613382,0.286582757884903,0.324103322305592
3337,0.218574500194879,0.285895229306053,0.299924042108585,0.338001381144264
3338,0.222430481554367,0.289962765055835,0.286551938558859,0.319205477667908
3339,0.218178190317788,0.28976683183255,0.294457465176827,0.328718139692136
3340,0.215968267713015,0.280943595219472,0.29267702959922,0.326528088777426
3341,0.22229375274263,0.286678166756793,0.288720061949765,0.321737807383684
3342,0.215868193665633,0.280894351696625,0.278509641832666,0.313203233888071
3343,0.221111372209467,0.283262710822279,0.293344167706785,0.333856751773953
3344,0.218991343435147,0.282801107979505,0.283324339023063,0.320444126875301
3345,0.219732523486219,0.28783166460584,0.291988013949503,0.331922633651861
3346,0.219702336106884,0.287733618128903,0.299457252865788,0.335327915624325
3347,0.219671213983721,0.283345261108393,0.288889461521702,0.327606730464513
3348,0.217031920365663,0.28476190363511,0.300813110417917,0.340261009423481
3349,0.224715392698274,0.290697977206635,0.29137521189641,0.324352649064344
3350,0.218163654447739,0.281551089609371,0.279691723827581,0.318634496308915
3351,0.220417400896279,0.286542780020786,0.283417666881222,0.316300606359804
3352,0.216685589112103,0.282225479700185,0.288108559220007,0.321763584320807
3353,0.217063768369053,0.282263890545873,0.284707350854611,0.319033242206552
3354,0.21152072074494,0.27731726219282,0.284638448129993,0.322538729009257
3355,0.22124178243271,0.286356488340203,0.275576495560801,0.306385335359862
3356,0.214085607103138,0.279489040254841,0.279079073267488,0.309420729170835
3357,0.210984051179548,0.270818883122144,0.270520001707208,0.301829313792838
3358,0.215418675274295,0.275044367142677,0.280304794770916,0.31611327729462
3359,0.215979198151253,0.283141431074888,0.290050240167606,0.327223747336251
3360,0.22150288856804,0.287934290734163,0.27800328718935,0.306080833389298
3361,0.216418468321315,0.28245918823147,0.296687330937097,0.332022200362342
3362,0.214460736234114,0.275467957994889,0.283641192897596,0.311981882796353
3363,0.217229557166089,0.282032918623491,0.277501676050219,0.316326747798132
3364,0.215023286233385,0.281972264407492,0.281254961432089,0.313901658125436
3365,0.214348788534274,0.280447944101589,0.285609491880843,0.317335589868449
