"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5268,0.18022706382525,0.322747887701416,0.257555987683719,0.351657132378055
5269,0.182802881786433,0.339269714356043,0.26888198161566,0.381264928185133
5270,0.174695919301621,0.318519332794445,0.259557094109218,0.37426074593942
5271,0.177587570705731,0.318277848626256,0.259371776604731,0.356291084582489
5272,0.177371106388043,0.327092220279495,0.256824795630239,0.363174706431925
5273,0.182598356475571,0.331864662381673,0.260641573342206,0.358980302521531
5274,0.178116849674501,0.311766127367857,0.241742541334151,0.343636772297427
5275,0.180757830404443,0.327823831266157,0.268069862631981,0.36495945663621
5276,0.180936240004414,0.323413295385875,0.256071458735997,0.36095770549487
5277,0.176792027086664,0.314988257565437,0.263724301960411,0.371806775942909
5278,0.179050335824902,0.330909481100923,0.269724689589147,0.383206192097132
5279,0.18054463331947,0.320943484640693,0.261646839658883,0.362594541514024
5280,0.180284962717502,0.321744747872746,0.252141805896576,0.357645172038933
5281,0.175016355395081,0.305768141201756,0.245438290031566,0.338935739223599
5282,0.179946664641964,0.323218487683284,0.257615191989244,0.35161709490454
5283,0.180066863908963,0.321501468441212,0.249608995727842,0.35223809472409
5284,0.17975043024957,0.329369541324777,0.257129224365464,0.356731545207014
5285,0.184504076629984,0.343655872041163,0.270232225826269,0.37025602669909
5286,0.185792768300158,0.332317676676939,0.25874019694952,0.363512846974934
5287,0.180229233923565,0.313197511106496,0.257959155437846,0.365138161336333
5288,0.178859975980063,0.330096204338921,0.254634472083349,0.369046336472467
5289,0.17712217283393,0.32540941720725,0.265891796348824,0.360217429363806
5290,0.183213467788261,0.33225881874867,0.255384400791269,0.359687359853118
5291,0.181362396853954,0.321671653333592,0.26196289175913,0.371213464889276
5292,0.179714514064348,0.322138238020189,0.265034869024995,0.367972326752489
5293,0.178214914151363,0.316153554807825,0.266141652550355,0.376821391682454
5294,0.178563336461545,0.31455983921695,0.253821844136271,0.357542748875338
5295,0.176243393052741,0.325357047700018,0.256580391450147,0.36018977599025
5296,0.176945588461982,0.318143582191097,0.255043467509197,0.353192600905463
5297,0.182252041049384,0.326881114248278,0.268086335068997,0.381661500872776
5298,0.17477065586823,0.321204539403564,0.256179445970037,0.371506829526677
5299,0.178378624010898,0.326830541956943,0.24680648616494,0.352610449585474
5300,0.180491721232314,0.33129800548293,0.26208817005959,0.370062845157379
5301,0.180294716215816,0.326642315729386,0.254942227893537,0.369186630175771
5302,0.180968438228438,0.330392979190703,0.263948222048234,0.377640798459112
5303,0.179882072928828,0.328945446370133,0.2576018553832,0.362355772288382
5304,0.179325090212324,0.331590159845516,0.259251869289728,0.369107525149569
5305,0.182342787344609,0.328305786288662,0.261129245689181,0.370220091858577
5306,0.183275131127858,0.327044199728919,0.259363515332412,0.370073811936686
5307,0.182673242777806,0.324496425967871,0.262076981262355,0.367455460244145
5308,0.181552647637228,0.341120196306825,0.263184449818622,0.375827745109271
5309,0.180276991306493,0.325332966365614,0.25606303644387,0.35573495279866
5310,0.177997910773201,0.324706743957166,0.258164670913008,0.357286226120723
5311,0.17761114612763,0.322328587456071,0.254850354403372,0.352594185523048
5312,0.176592525358726,0.331034976997375,0.260861324386269,0.366980353875654
5313,0.180626847451722,0.325323321798389,0.259108008754171,0.363151283463685
5314,0.183424314617391,0.335904995901018,0.258654891918018,0.354387401592045
5315,0.178362863983122,0.315007043217343,0.253913193848145,0.352851386380885
5316,0.181048006761018,0.325465082020225,0.265219315868255,0.367396578337338
5317,0.184243846942581,0.329850168193119,0.256015086168094,0.364856858112504
5318,0.179031011648927,0.327339126815128,0.257987904063116,0.362228690911949
5319,0.180382231400072,0.321692974928954,0.251639431093156,0.348450442301969
5320,0.176740158121529,0.31151567791132,0.24648569073423,0.347500807897209
5321,0.182236790870144,0.320220481953445,0.26060063357551,0.367169683421509
5322,0.180998362363769,0.318912554982147,0.255226134009893,0.356954300420799
5323,0.186201306951333,0.334862939144814,0.267720756113827,0.368055048427079
5324,0.181612831969213,0.320990062146158,0.253805383487071,0.346998002835988
5325,0.174335046324613,0.31215186990975,0.248465592821247,0.35996688708719
5326,0.181757193057557,0.33396335510396,0.256277741134795,0.351972075920713
5327,0.176742512872225,0.326617498290191,0.260359260547354,0.355414218185586
5328,0.184066678159109,0.32191849853994,0.245378712594861,0.339424829357067
5329,0.177972741886032,0.32074264641867,0.251735783112254,0.337402233636172
5330,0.180608083881379,0.331663959185762,0.261476065133377,0.360086769580167
5331,0.183744961728149,0.334635174644258,0.262608810559467,0.381856765245401
5332,0.176665499974276,0.316119728699542,0.247975780622678,0.3513544126334
5333,0.182700951012323,0.339204475492002,0.279572470332403,0.383636554682537
5334,0.181092859292751,0.318642508267822,0.255070335631836,0.348256735879639
5335,0.182188388135941,0.31732460062765,0.253486229730836,0.363458291428023
5336,0.181536273643888,0.325650336142391,0.258893434571964,0.353504486452958
5337,0.178633394775664,0.322997846822094,0.251946954421942,0.353254907993073
5338,0.184054773448549,0.320820455687207,0.243890230379627,0.348172444345703
5339,0.176179929702448,0.324891287159836,0.260743413868109,0.362312354779921
5340,0.178391859792506,0.324200088990915,0.252392025831997,0.35242193887648
5341,0.177531449826731,0.331613742947993,0.264743563151542,0.36465500905244
5342,0.178680260673061,0.314334041635751,0.255009136324626,0.36317990753475
5343,0.178459060051052,0.336411430511097,0.263207862189006,0.356621618867081
5344,0.18334643126764,0.333174812188249,0.260768797076647,0.367880113625917
5345,0.175976949562797,0.326060361721544,0.253969012107619,0.358543475998135
5346,0.181928596485049,0.320579818491267,0.26804138465905,0.377116823267561
5347,0.173143802854817,0.306078361311925,0.256025733525367,0.355743600656075
5348,0.187530090678175,0.337989130687681,0.257602937561423,0.371069144881713
5349,0.179573071060203,0.323554617833,0.265284515631321,0.366255456518721
5350,0.181185916446476,0.327119909659069,0.267250603279518,0.379808179538569
5351,0.174188314518,0.312354809595157,0.255329534425717,0.359909637564684
5352,0.176025653935541,0.317783428778585,0.265725996185409,0.381189452498545
5353,0.18095093740461,0.327475042884595,0.269165344864205,0.372975072249017
5354,0.182943142627533,0.328540416964949,0.255118207775754,0.356600918496432
5355,0.185254107498868,0.332117597474241,0.263524921441055,0.365311133034862
5356,0.181432759692458,0.325378800708118,0.259675394279835,0.359628800513471
5357,0.176596388603681,0.322313842289855,0.268184887792509,0.372517530412909
5358,0.179832669596187,0.323993218895557,0.268962816303942,0.365455503270858
5359,0.179495251966858,0.32272688684999,0.255079507162491,0.362149197630193
5360,0.181168295180078,0.337941448050044,0.265978767097673,0.371220625779505
5361,0.179008982599852,0.335365958662942,0.262078286868889,0.364930026854039
5362,0.178137406420462,0.328117690513339,0.260622511798368,0.367547126683381
5363,0.181353981689631,0.328792656634753,0.266920318011466,0.378610750516987
5364,0.177152344173624,0.31670870137705,0.25373649279604,0.351074406449322
5365,0.180040569745923,0.327449234077922,0.259381540325301,0.383184842962067
5366,0.179844244774956,0.321693076277718,0.255339659754381,0.355743227434051
5367,0.181438561212916,0.331950432742934,0.259205308331517,0.354543490628418
5368,0.182601775923031,0.323568089869889,0.267939035731127,0.370478437368724
5369,0.180126497917443,0.32915397253719,0.269362230145133,0.380432732936624
5370,0.17827861321754,0.321157170011465,0.26482553210246,0.373890428274644
5371,0.175675310246371,0.319566271777197,0.260636634024979,0.380420067506985
5372,0.183397825820857,0.333074746085354,0.271506697863567,0.38967288622449
5373,0.182954392102224,0.324521349568758,0.252891762339833,0.372375850410171
5374,0.179206884513661,0.321424108266567,0.251597963432207,0.35221062257755
5375,0.179063921678841,0.322356569646607,0.25282552173374,0.35427305648437
5376,0.178467912507817,0.327237166314268,0.255472341455828,0.366900208318285
5377,0.178270118548772,0.326443125617801,0.269003731246038,0.38028163910297
5378,0.179896674191683,0.322102444054167,0.24947204823769,0.340639728311636
5379,0.182141988977874,0.328315024915366,0.263047130432505,0.361277404018461
5380,0.17785149370673,0.324985273819018,0.25813078195518,0.36393159990454
5381,0.175371201743545,0.320674059181679,0.251107040775714,0.353532505483034
5382,0.181682058363604,0.317920920728257,0.253505603397219,0.372854801122444
5383,0.181568905365478,0.326300204867426,0.266168207979028,0.373438698893937
5384,0.181038361179185,0.328673652638324,0.257865023283376,0.35853943247036
5385,0.183123390480991,0.330777049678913,0.257028950797182,0.361949412495496
5386,0.182805399988195,0.334098827441606,0.24909230397349,0.369955259882122
5387,0.183356947750736,0.317479948750751,0.257539630357165,0.37244661730838
5388,0.181288006770375,0.324915288962947,0.253797433391885,0.358403338829882
5389,0.180571110560224,0.324416718269672,0.26466613295766,0.380471376279173
5390,0.178687837099734,0.332585168389297,0.263281448151388,0.371322727018699
5391,0.178395616831624,0.319075066030417,0.256205788406468,0.367147834034023
5392,0.174659979079276,0.313540311297677,0.258831112289257,0.360827061836896
5393,0.179409889325692,0.321892522989452,0.263420012133878,0.369761935475571
5394,0.181821336396149,0.32709444748288,0.262866336293094,0.369959110758773
5395,0.175781762229303,0.316574825919414,0.250618654624258,0.34860350380591
5396,0.177453889800566,0.321827435230901,0.259597084474467,0.354182756569384
5397,0.188145194056926,0.332263226174707,0.25086308742234,0.355865829211719
5398,0.180373265329291,0.326854271337486,0.271333944384964,0.376140498031502
5399,0.182878908134079,0.327302077042858,0.254384864764723,0.362971358514721
5400,0.181388226891693,0.319332344422232,0.251853446835792,0.366004674390406
5401,0.186129808687813,0.32455472745673,0.270232831472611,0.376412334463813
5402,0.181546935140918,0.329396923882974,0.258159084250117,0.357911956411343
5403,0.178733955433914,0.331940477309479,0.262981901196094,0.355541940244111
5404,0.185103813934833,0.328409862916599,0.257218967786934,0.355743488047269
5405,0.175898392220866,0.319843877868645,0.247851160123943,0.354421079814179
5406,0.173044232059426,0.3200509997125,0.261178170316289,0.364675988431072
5407,0.177600311579741,0.32138268761888,0.257031656211881,0.359178570233636
5408,0.174938244399475,0.321692737336976,0.261495086215302,0.352132807458624
5409,0.183103979364119,0.332912438739057,0.260071620939487,0.357480335943501
5410,0.180042958077602,0.315519615191925,0.258582118587551,0.355433046527883
5411,0.178351599874831,0.315737696803604,0.257132595036018,0.362315985819118
5412,0.183072190816692,0.328421386272241,0.245980975603702,0.361071139049532
5413,0.186247871139468,0.33954407975398,0.271460978641242,0.381119680719201
5414,0.182102202488119,0.329965612848371,0.250620772245437,0.343940405334451
5415,0.176864330417999,0.31454420051331,0.26411253476572,0.36291051484679
5416,0.177790980714169,0.32048524115395,0.263179875861945,0.362743381432384
5417,0.177891810203884,0.318411920984419,0.26227090963791,0.365416224442458
5418,0.178444229631055,0.30809035165595,0.25072789726122,0.357425436813604
5419,0.177404373927109,0.312996484973138,0.252275359968175,0.365159964696277
5420,0.183002173393664,0.331661048268118,0.254284530904487,0.350748191618486
5421,0.177949787235744,0.313444795322679,0.248800368796325,0.343182544016026
5422,0.175416215107582,0.316313948928193,0.251675853853875,0.363830809312506
5423,0.178593717672354,0.333012599865489,0.256962688845787,0.361435317860133
5424,0.172843891136016,0.31676863268293,0.256091058152258,0.35781915285654
5425,0.182462858642457,0.316222758250961,0.26051063541389,0.359362794910121
5426,0.178275663516497,0.329312477955639,0.255390637176182,0.368462386314649
5427,0.176908961773621,0.327443859001494,0.252210399009095,0.355997949892802
5428,0.174973472292507,0.309891263402714,0.251411896524334,0.36726935570909
5429,0.179088224699948,0.332322116336736,0.256537201335759,0.359680303206613
5430,0.185477091573769,0.329744081490196,0.262685980008023,0.363857382678531
5431,0.179420958657119,0.3350631223448,0.262454768529008,0.366644607089649
5432,0.178347515895267,0.32344871727625,0.255581186929299,0.36850029247562
5433,0.183826794872761,0.325363075153014,0.247723466748608,0.35797189324394
5434,0.182993125355858,0.3381333065012,0.257393875723836,0.370815727321798
5435,0.179674478442733,0.320635547624679,0.25985053083833,0.3592255814971
5436,0.18259787529603,0.334340852003123,0.258547801676693,0.366825889344309
5437,0.180272883344295,0.323125591802615,0.259578168543733,0.37726181344786
5438,0.181082559516962,0.327536036130181,0.256126323867365,0.362796177814341
5439,0.17679857109736,0.320617023777744,0.252968907356254,0.359665037913676
5440,0.182645285483372,0.327833898955239,0.265117282804704,0.363533083801383
5441,0.180688832993024,0.332981655285633,0.270462551506025,0.382906304738737
5442,0.176473700153612,0.316634832219312,0.249318841334818,0.34574867164704
5443,0.182943664149339,0.321217764586395,0.247957272846336,0.353470412156658
5444,0.180909520512675,0.324221808824507,0.257545774245582,0.355091395012137
5445,0.176245279433483,0.32798348736103,0.263390047336806,0.368332257939331
5446,0.184452758555518,0.328789656423802,0.270644787397424,0.36641844150534
5447,0.185559056596903,0.325980138209922,0.257182028753651,0.357867568698056
5448,0.181272339281197,0.331455365210269,0.25136761396787,0.362346610973263
5449,0.186947247430809,0.332310845608181,0.264573869435312,0.3718332624668
5450,0.178693412242829,0.324381284842553,0.258040796786071,0.36400928256064
5451,0.177087290036231,0.324000150166977,0.258489409636676,0.357645998078104
5452,0.179268491522048,0.324939955721528,0.262545966251874,0.364304039248397
5453,0.182496768216672,0.32372240884154,0.270296975194044,0.383699973380799
5454,0.178796261729247,0.320230045124416,0.260578190535652,0.355590213474172
5455,0.184760173172603,0.328975140143331,0.262494645251429,0.381534403294182
5456,0.178286921037313,0.336609802299496,0.266000168547167,0.381449279489597
5457,0.182008102514931,0.331068493536424,0.26715420028746,0.364868409271233
5458,0.178486597869929,0.329286064099829,0.269401473369004,0.372468240173871
