"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4671,0.200140807892875,0.200140807892875,0.200140807892875,0.200140807892875
4672,0.201655257628793,0.201655259476263,0.201655259476263,0.201655259476263
4673,0.200072352549746,0.200072352549746,0.200072352549746,0.200072352549746
4674,0.200114080436183,0.200114080436833,0.200114080436833,0.200114080436833
4675,0.200007856737959,0.200007856737958,0.200007856737958,0.200007856737958
4676,0.200111172019552,0.200111172019552,0.200111172019552,0.200111172019552
4677,0.200160101345446,0.200160101345446,0.200160101345446,0.200160101345446
4678,0.20019738086244,0.20019738086244,0.20019738086244,0.20019738086244
4679,0.208152170930524,0.209711957433096,0.209815316664097,0.209817045848201
4680,0.200256509319403,0.200256509319406,0.200256509319406,0.200256509319406
4681,0.201333494064219,0.20133349780318,0.20133349780318,0.20133349780318
4682,0.200001010148527,0.200001010148526,0.200001010148526,0.200001010148526
4683,0.20018752443305,0.20018752443305,0.20018752443305,0.20018752443305
4684,0.200829411679848,0.200829411694952,0.200829411694952,0.200829411694952
4685,0.225393610712084,0.225393624338818,0.225393624338818,0.225393624338818
4686,0.200020148405391,0.200020148405391,0.200020148405391,0.200020148405391
4687,0.201176466567029,0.201176466567029,0.201176466567029,0.201176466567029
4688,0.200037319758936,0.200037319758936,0.200037319758936,0.200037319758936
4689,0.20033608790828,0.200336110997436,0.20033611099843,0.20033611099843
4690,0.213625172097778,0.215889570761641,0.216639851036209,0.217060410857397
4691,0.200002861657707,0.200002861657707,0.200002861657707,0.200002861657707
4692,0.211354181453619,0.213342292370526,0.213361453452845,0.213361453460278
4693,0.204056092027624,0.204056130488893,0.204056130491499,0.204056130491548
4694,0.205901221017631,0.205912873738654,0.205913259513575,0.205913265898644
4695,0.203237266127805,0.203237623556534,0.20323762358924,0.203237623589418
4696,0.200037892035777,0.200037892035777,0.200037892035777,0.200037892035777
4697,0.200825752430329,0.200825752430346,0.200825752430346,0.200825752430346
4698,0.200967425271495,0.200974013894845,0.200974063203998,0.200974063652155
4699,0.200236059582819,0.200236059582819,0.200236059582819,0.200236059582819
4700,0.200233198428595,0.200233198428595,0.200233198428595,0.200233198428595
4701,0.200233494484044,0.200233494484044,0.200233494484044,0.200233494484044
4702,0.200297656190056,0.200297656190056,0.200297656190056,0.200297656190056
4703,0.201917890555736,0.201917890703571,0.201917890703571,0.201917890703571
4704,0.20021250356571,0.20021250356571,0.20021250356571,0.200212503565711
4705,0.225355247012673,0.225938013892496,0.225938226832675,0.225938226832675
4706,0.200137424696285,0.200137424696285,0.200137424696285,0.200137424696285
4707,0.200935690577176,0.200941203655825,0.200941212138953,0.200941212156439
4708,0.201097230280251,0.201097230280254,0.201097230280254,0.201097230280254
4709,0.21234688774865,0.21692866607608,0.21692866607608,0.21692866607608
4710,0.205980466105298,0.209574882680274,0.211239846249375,0.212140295594342
4711,0.240370382134215,0.263926633242164,0.274302761726567,0.280258629778526
4712,0.201572629868995,0.201572825781808,0.201572831231646,0.201572831231646
4713,0.206155164929595,0.206286759887077,0.2062897469031,0.206289778240074
4714,0.202552285714283,0.202552423899914,0.202552471324163,0.202552494377863
4715,0.202029569713708,0.202036434273979,0.202036456597674,0.202036456765778
4716,0.200099510158633,0.200099510158633,0.200099510158633,0.200099510158633
4717,0.201730954028829,0.201732333191052,0.201732542627659,0.201732542627659
4718,0.20104683995043,0.201046839950767,0.201046839950767,0.201046839950767
4719,0.200913650750153,0.200913650758411,0.200913650758411,0.200913650758411
4720,0.2000282770289,0.200028277028899,0.200028277028899,0.200028277028899
4721,0.207054501370342,0.207531865327117,0.207567217693296,0.207568399479795
4722,0.206933897812368,0.207198483113496,0.207198512777273,0.207198512777273
4723,0.200331086857428,0.200331086857428,0.200331086857428,0.200331086857428
4724,0.228904274744923,0.24087675214757,0.242933450909119,0.242933460948718
4725,0.200419368455398,0.200419402418796,0.200419402425727,0.200419402425739
4726,0.200393053363579,0.200393053363579,0.200393053363579,0.200393053363579
4727,0.229795555353968,0.239054177954485,0.23907574384947,0.239075743879203
4728,0.206211993348913,0.209086648868847,0.210324402927788,0.2108668940891
4729,0.20000056670847,0.20000056670847,0.20000056670847,0.20000056670847
4730,0.203666409556484,0.203666409558675,0.203666409558675,0.203666409558675
4731,0.223253311059514,0.233022559165063,0.236774828680258,0.238306629642291
4732,0.200010221873569,0.200010221873569,0.200010221873569,0.200010221873569
4733,0.200000131580158,0.200000131580158,0.200000131580158,0.200000131580158
4734,0.200203714912698,0.200203714912698,0.200203714912698,0.200203714912698
4735,0.200191049484149,0.20019104948415,0.20019104948415,0.20019104948415
4736,0.224162449214477,0.234943116574333,0.239329371960198,0.239492956696527
4737,0.200052614129263,0.200052614129263,0.200052614129262,0.200052614129262
4738,0.200000208701079,0.200000208701034,0.200000208700992,0.200000208700947
4739,0.200405259708913,0.200405259708916,0.200405259708916,0.200405259708916
4740,0.20371274584434,0.203723999627635,0.203723999627637,0.203723999627637
4741,0.205235667485778,0.205883351862155,0.205949092357822,0.205957673505991
4742,0.21204411206408,0.213711896753802,0.213976131983014,0.214057869949648
4743,0.202216419874493,0.202219815391152,0.202219822307246,0.202219822326639
4744,0.207688297385286,0.211379352244949,0.211853898091868,0.21186716377192
4745,0.20000936317723,0.20000936317723,0.20000936317723,0.20000936317723
4746,0.201436060038072,0.201436061064392,0.201436061064392,0.201436061064392
4747,0.200022788146267,0.200022788146267,0.200022788146267,0.200022788146267
4748,0.200277885505579,0.200277885507768,0.200277885507768,0.200277885507768
4749,0.200218305798011,0.200219264218353,0.200219264542828,0.20021926454284
4750,0.204789244923139,0.204789593640563,0.204789593733076,0.204789593733135
4751,0.200000056044232,0.200000056044232,0.200000056044232,0.200000056044232
4752,0.242714237430837,0.271698817452336,0.287869496941209,0.296864152861896
4753,0.206281763861662,0.207099242058615,0.207274664175012,0.207308434159777
4754,0.214779947523867,0.216180361699842,0.216308394694582,0.216326168686612
4755,0.203535378200569,0.205500514231658,0.205513194109958,0.205513194110361
4756,0.221076806076864,0.233135454100684,0.236641523389848,0.236641527313416
4757,0.201337386095639,0.201337386095661,0.201337386095661,0.201337386095661
4758,0.201186317749334,0.201236174713066,0.201246959816968,0.201248548946401
4759,0.207027421998309,0.207030885132874,0.207030885396013,0.207030885396847
4760,0.20002437481846,0.20002437481846,0.20002437481846,0.20002437481846
4761,0.200153124433321,0.200153124433321,0.200153124433321,0.200153124433321
4762,0.207728439591314,0.207741301120367,0.207741309703357,0.207741311219609
4763,0.200040944907562,0.200040944907562,0.200040944907562,0.200040944907562
4764,0.200616960735663,0.200616960735664,0.200616960735664,0.200616960735664
4765,0.200035772421151,0.200035772421151,0.200035772421151,0.200035772421151
4766,0.233800310643204,0.240298752839367,0.241423711269726,0.241553247621167
4767,0.216929651636475,0.21855041778159,0.21855041778159,0.218550417781589
4768,0.200323399116824,0.200323399116824,0.200323399116824,0.200323399116824
4769,0.206440920941891,0.20660963518121,0.206615326635921,0.206616047929785
4770,0.201731530690796,0.20173188680123,0.201732037239741,0.201732110489862
4771,0.200370871727989,0.200370871728225,0.200370871728225,0.200370871728225
4772,0.200909537716383,0.200909537716541,0.200909537716541,0.200909537716541
4773,0.20033198716251,0.20033198716251,0.20033198716251,0.20033198716251
4774,0.200635355974624,0.200635355974706,0.200635355974706,0.200635355974706
4775,0.213964440420145,0.213994363311275,0.213994736546117,0.213994739882393
4776,0.205206320083265,0.205206320083265,0.205206320083265,0.205206320083265
4777,0.205083577379424,0.205413179799563,0.205413191099128,0.205413191099128
4778,0.205470129456412,0.205500604266152,0.205502541638273,0.205502541638273
4779,0.200007976440654,0.200007976440654,0.200007976440654,0.200007976440654
4780,0.200017235218084,0.200017235218084,0.200017235218084,0.200017235218084
4781,0.202557235758915,0.2025572877563,0.202557287756441,0.202557287756441
4782,0.200017895940643,0.200017895940643,0.200017895940643,0.200017895940643
4783,0.200107628348651,0.200107628348651,0.200107628348651,0.200107628348651
4784,0.200067620707211,0.200067620707211,0.200067620707211,0.200067620707211
4785,0.200002562879432,0.200002562879432,0.200002562879432,0.200002562879432
4786,0.200070021001677,0.200070021001677,0.200070021001677,0.200070021001677
4787,0.213818925368916,0.216569166902664,0.21689674198693,0.21698538918201
4788,0.20034298753502,0.20034298753502,0.20034298753502,0.20034298753502
4789,0.200124808370252,0.200124808372761,0.200124808372761,0.200124808372761
4790,0.219191696454986,0.228781949269836,0.231316219803284,0.231575252833869
4791,0.209029359416257,0.209388809278029,0.209405229579781,0.209406155802706
4792,0.202287031457116,0.202289353123165,0.202289599207454,0.202289690466139
4793,0.205612764135026,0.208998183210148,0.2111782179525,0.212658881329664
4794,0.200018045747532,0.200018045747532,0.200018045747532,0.200018045747532
4795,0.200048217006296,0.200048740932463,0.200048899486935,0.200048924921794
4796,0.200173778339624,0.200173778339623,0.200173778339623,0.200173778339623
4797,0.201213477255483,0.201213477255591,0.201213477255591,0.201213477255591
4798,0.200023160514416,0.200023160514629,0.200023160514629,0.200023160514629
4799,0.218542286910891,0.224383854036932,0.224383854036931,0.224383854036931
4800,0.200075956017637,0.200075956017637,0.200075956017637,0.200075956017637
4801,0.200037134888976,0.200037197028133,0.200037202349672,0.200037203870524
4802,0.210999516410393,0.211618494332767,0.211652190301291,0.211654323193188
4803,0.200033705669128,0.200033705669128,0.200033705669128,0.200033705669128
4804,0.201073158327043,0.201073163902946,0.201073163902947,0.201073163902947
4805,0.20620339780661,0.207299223333484,0.207581099299561,0.207705887044216
4806,0.200561447679028,0.200587630943861,0.200588690340289,0.200588747996663
4807,0.200161713265546,0.200161713265546,0.200161713265546,0.200161713265546
4808,0.200023454962315,0.200023454962315,0.200023454962315,0.200023454962315
4809,0.201302293120524,0.201306513616345,0.201306884317515,0.201307040176057
4810,0.235168259887644,0.255792674383547,0.259730628256618,0.26034230022153
4811,0.20184666778104,0.20184758945113,0.201847596845335,0.201847596912091
4812,0.203828692983882,0.203830822824705,0.203830822999291,0.203830822999292
4813,0.200488418805636,0.200488418805637,0.200488418805637,0.200488418805637
4814,0.200000845511532,0.200000845511532,0.200000845511532,0.200000845511532
4815,0.201498394908262,0.201498475632559,0.201498475636724,0.201498475636724
4816,0.224132790738346,0.232918001130424,0.23756044929791,0.239987915226388
4817,0.200090902971559,0.200090902971559,0.200090902971558,0.200090902971558
4818,0.200080269425875,0.200080269425875,0.200080269425875,0.200080269425875
4819,0.201162008300845,0.201162008300873,0.201162008300873,0.201162008300873
4820,0.202126375527345,0.202126375741818,0.202126375741818,0.202126375741818
4821,0.220248626541482,0.229409588346273,0.232439738662136,0.233703834204262
4822,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4823,0.200403429706756,0.20040342970689,0.20040342970689,0.20040342970689
4824,0.200160489286162,0.200160489286162,0.200160489286162,0.200160489286162
4825,0.200197879523914,0.200197879523914,0.200197879523914,0.200197879523914
4826,0.20000124076848,0.200001240768502,0.200001240768545,0.200001240768589
4827,0.213458149318777,0.214953140652138,0.215109375148195,0.215129366222928
4828,0.200159267254913,0.200159267254913,0.200159267254913,0.200159267254913
4829,0.200806424324264,0.200806424326325,0.200806424326325,0.200806424326325
4830,0.200257897371166,0.200257897502718,0.200257897502718,0.200257897502718
4831,0.20441662319372,0.204418372649817,0.204418375011213,0.204418375011251
4832,0.200025307267591,0.200025307267591,0.200025307267591,0.200025307267591
4833,0.238269192952409,0.261127421388493,0.273364540635053,0.27907987662683
4834,0.201097592852176,0.201097592891687,0.201097592891687,0.201097592891687
4835,0.212153519444454,0.212655224183818,0.212707147544061,0.21271714006525
4836,0.212811426571847,0.213366121684065,0.213503970137999,0.2135628260903
4837,0.200138737262394,0.200138737262394,0.200138737262394,0.200138737262394
4838,0.200878157454206,0.200878157493246,0.200878157493246,0.200878157493246
4839,0.200072152422503,0.200072185223434,0.200072190223373,0.200072191034065
4840,0.21372475285146,0.215035426436499,0.21520785614672,0.215228994861495
4841,0.200133709574315,0.200133709574315,0.200133709574315,0.200133709574315
4842,0.20057128793365,0.200571287934197,0.200571287934197,0.200571287934197
4843,0.20019795340991,0.200197955131294,0.200197955131294,0.200197955131294
4844,0.211465598613226,0.216408656213683,0.216501669966314,0.216503042772927
4845,0.200271630130808,0.200271630130809,0.200271630130809,0.200271630130809
4846,0.205649252930117,0.205659059865477,0.205659068647039,0.205659068658518
4847,0.200216500693353,0.200216500693354,0.200216500693354,0.200216500693354
4848,0.200147144835395,0.200147144835395,0.200147144835395,0.200147144835395
4849,0.217140439086797,0.217140470481038,0.217140470481038,0.217140470481038
4850,0.200012875760779,0.200012875760779,0.200012875760779,0.200012875760779
4851,0.20071088853323,0.200710933388706,0.200710933485497,0.20071093348554
4852,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4853,0.200382905886333,0.200382905886332,0.200382905886332,0.200382905886332
4854,0.213331820787749,0.213663370978734,0.213665788468626,0.213665800688511
4855,0.20340081133584,0.20340081133584,0.20340081133584,0.20340081133584
4856,0.2007288879686,0.200728887968605,0.200728887968605,0.200728887968605
4857,0.22340442855429,0.234214920337045,0.236610035449315,0.236638302105068
4858,0.219208889392483,0.221536991683224,0.22205516469279,0.222217475611333
4859,0.207936784794565,0.208009690932301,0.208010748663569,0.208010764179383
4860,0.222236174523507,0.225509155570853,0.225509155570853,0.225509155570853
