"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8315,0.200019887490699,0.200019887490699,0.200019887490699,0.200019887490699
8316,0.200002607979683,0.200002607979683,0.200002607979683,0.200002607979682
8317,0.200000231169513,0.200000231169513,0.200000231169513,0.200000231169513
8318,0.200226325543609,0.2002263255528,0.2002263255528,0.2002263255528
8319,0.205866428836985,0.207968485487738,0.208001534741044,0.208001562762496
8320,0.205227955901986,0.205599823259657,0.205599846674684,0.205599846675554
8321,0.200005881975388,0.200005881975388,0.200005881975388,0.200005881975388
8322,0.207284391961688,0.210243650596144,0.211345043333788,0.211730928630967
8323,0.200001637111067,0.200001637111067,0.200001637111066,0.200001637111066
8324,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8325,0.200003726100141,0.200003726100141,0.200003726100141,0.200003726100141
8326,0.203733861086713,0.204511442477666,0.204672957052667,0.204772264269078
8327,0.203105188585545,0.203864116197088,0.204103639046329,0.204268625147748
8328,0.200111189025725,0.200111189025725,0.200111189025725,0.200111189025725
8329,0.206255518346739,0.208843749090525,0.209920307396356,0.210228148555339
8330,0.200309330088973,0.200309375808308,0.200309375808308,0.200309375808308
8331,0.200940506962182,0.200940509680309,0.20094050968031,0.20094050968031
8332,0.203090025507535,0.203703580531367,0.203730616280427,0.203730616280433
8333,0.201530713375016,0.202432750918157,0.202538929588865,0.202539670780382
8334,0.203054442272262,0.203054442272565,0.203054442272565,0.203054442272565
8335,0.200036013257339,0.200036013257339,0.200036013257339,0.200036013257339
8336,0.201191790215774,0.201193623455934,0.201193625699721,0.201193625703098
8337,0.200103610390304,0.200103610390304,0.200103610390304,0.200103610390304
8338,0.200002272779692,0.200002272779692,0.200002272779692,0.200002272779692
8339,0.200019847683551,0.200019847683551,0.200019847683551,0.200019847683551
8340,0.200086769209692,0.200086769209692,0.200086769209692,0.200086769209692
8341,0.200220898713375,0.200220898805046,0.200220898805046,0.200220898805046
8342,0.201146071751666,0.201369978402604,0.201405442799996,0.201410408803153
8343,0.200000874803653,0.200000874803653,0.200000874803653,0.200000874803653
8344,0.200160851324194,0.200166762094945,0.200167015327574,0.200167079868768
8345,0.200004810562671,0.200004810562715,0.200004810562758,0.200004810562802
8346,0.200001996729435,0.200001996729435,0.200001996729435,0.200001996729435
8347,0.200255094448191,0.200255094448199,0.200255094448199,0.200255094448199
8348,0.200000146715478,0.200000146715478,0.200000146715478,0.200000146715478
8349,0.200013856213038,0.200013856213038,0.200013856213038,0.200013856213038
8350,0.207464342435615,0.207464367285176,0.207464367285176,0.207464367285176
8351,0.200102012133733,0.200102012133733,0.200102012133733,0.200102012133733
8352,0.202389525243144,0.202554097919323,0.202569796912624,0.202571207456109
8353,0.200050256595114,0.200050256595114,0.200050256595114,0.200050256595114
8354,0.20029086413882,0.200290864438962,0.200290864438962,0.200290864438962
8355,0.20000000779452,0.20000000779452,0.20000000779452,0.20000000779452
8356,0.203595246985033,0.203950054145321,0.203950401222936,0.203950401790292
8357,0.201255675622566,0.201308770932847,0.201310867078856,0.20131091869525
8358,0.200116526515219,0.200116526515219,0.200116526515219,0.200116526515219
8359,0.200008788305301,0.200008788305301,0.200008788305301,0.200008788305301
8360,0.200075039006913,0.200075039006913,0.200075039006913,0.200075039006913
8361,0.200014998975016,0.200014998975016,0.200014998975016,0.200014998975016
8362,0.200263180006746,0.200263180006747,0.200263180006747,0.200263180006747
8363,0.20000484552102,0.20000484552102,0.20000484552102,0.20000484552102
8364,0.202812913069922,0.203505327290988,0.203653758064356,0.203695359295249
8365,0.20006712144766,0.20006712144766,0.20006712144766,0.20006712144766
8366,0.20229734784602,0.202303380238253,0.20230338027163,0.20230338027163
8367,0.200293230643324,0.200293230973829,0.200293230973829,0.200293230973829
8368,0.200381428745729,0.200381428749607,0.200381428749607,0.200381428749607
8369,0.200804360556797,0.200944217762609,0.200979316028509,0.200998058743644
8370,0.206606904955042,0.210928638087165,0.212909519258707,0.213394987069519
8371,0.200991452386371,0.201075584149668,0.201095275677066,0.201103541334815
8372,0.200025179693723,0.200025179693723,0.200025179693723,0.200025179693723
8373,0.200709660659733,0.200709660659786,0.200709660659786,0.200709660659786
8374,0.200049120057429,0.200051970928309,0.200052002690597,0.200052002698037
8375,0.200220842007753,0.200220846232459,0.20022084623246,0.20022084623246
8376,0.200473855271845,0.200473858739938,0.200473858739938,0.200473858739938
8377,0.200468335390107,0.200468366430742,0.200468366606048,0.200468366617208
8378,0.201319031925213,0.201349764502979,0.201353744699723,0.201354412218274
8379,0.200061115611662,0.200061115611662,0.200061115611662,0.200061115611662
8380,0.20236261436294,0.203867280181512,0.204385424074267,0.204473933755037
8381,0.200008539925307,0.200008539925307,0.200008539925307,0.200008539925307
8382,0.200117358113639,0.200117358113639,0.200117358113639,0.200117358113639
8383,0.205107941908272,0.205182156644724,0.205182156713848,0.205182156713848
8384,0.200001818190328,0.200001818190328,0.200001818190328,0.200001818190328
8385,0.200163045212416,0.200163045212417,0.200163045212417,0.200163045212417
8386,0.200218846597438,0.200220549635752,0.200220560880196,0.200220560965564
8387,0.200007651679287,0.200007651679288,0.200007651679288,0.200007651679288
8388,0.202225248833335,0.203138303724571,0.203146397358194,0.203146400974936
8389,0.201694838745768,0.201714540383602,0.20171470946407,0.201714712360296
8390,0.200108771220905,0.200108771220904,0.200108771220904,0.200108771220904
8391,0.200009463216585,0.200009463216585,0.200009463216585,0.200009463216585
8392,0.200115586016564,0.200115586016564,0.200115586016564,0.200115586016564
8393,0.200005338133535,0.200005338133535,0.200005338133534,0.200005338133534
8394,0.200217185746919,0.200217185747034,0.200217185747034,0.200217185747034
8395,0.201409019907758,0.201422191805613,0.201422354207851,0.201422354614161
8396,0.200040516008834,0.200040516008834,0.200040516008833,0.200040516008833
8397,0.200003881572447,0.200003881865509,0.200003881865621,0.200003881865621
8398,0.200004240958348,0.200004240958348,0.200004240958348,0.200004240958348
8399,0.200431773136299,0.200431773138021,0.200431773138021,0.200431773138021
8400,0.200003081983927,0.200003081983927,0.200003081983927,0.200003081983928
8401,0.200044140335061,0.200044140335061,0.200044140335061,0.200044140335061
8402,0.205439600354115,0.209039411480743,0.211515410254236,0.212322400446874
8403,0.203437214131056,0.205880904613341,0.207514485644213,0.208497081748755
8404,0.200205880624153,0.200205880624153,0.200205880624153,0.200205880624154
8405,0.200032999176129,0.200032999176129,0.200032999176129,0.200032999176129
8406,0.204247996619484,0.205333239813473,0.205504487767826,0.205531886983149
8407,0.200025164805396,0.200025164805396,0.200025164805396,0.200025164805396
8408,0.20054075993503,0.200541787189005,0.200541787189687,0.200541787189687
8409,0.201244362641071,0.201244665782141,0.201244665857883,0.201244665857969
8410,0.200005636880254,0.200005636880254,0.200005636880254,0.200005636880254
8411,0.200000275640747,0.200000275640747,0.200000275640747,0.200000275640747
8412,0.200170965127309,0.200170965127327,0.200170965127327,0.200170965127327
8413,0.200007180254697,0.200007180254696,0.200007180254696,0.200007180254696
8414,0.200000551041529,0.200000551041528,0.200000551041528,0.200000551041528
8415,0.201709343672924,0.201714814395901,0.201714859415462,0.201714863233985
8416,0.200017587553012,0.200017587553012,0.200017587553012,0.200017587553012
8417,0.20001156175777,0.200011561765232,0.200011561765233,0.200011561765233
8418,0.200038282061084,0.200038282061084,0.200038282061085,0.200038282061085
8419,0.200035283582863,0.200035283582864,0.200035283582864,0.200035283582864
8420,0.200557191863376,0.200557191863423,0.200557191863423,0.200557191863423
8421,0.200000492145277,0.200000492145277,0.200000492145277,0.200000492145277
8422,0.202383102706864,0.202947986108522,0.203020080043855,0.203022086000368
8423,0.205709230313246,0.205771457048557,0.205771689234165,0.205771699515746
8424,0.200008207972349,0.200008207972349,0.200008207972349,0.200008207972349
8425,0.20006836399767,0.20006836399932,0.200068363999327,0.200068363999327
8426,0.210215632292744,0.2179717565377,0.222940220995573,0.225627320927476
8427,0.203455901420538,0.2044647986629,0.204975126335097,0.205224576672236
8428,0.204377893369942,0.20559858256626,0.205599695291798,0.205599695291799
8429,0.200741677955195,0.2007416915104,0.2007416915104,0.2007416915104
8430,0.200313474144382,0.200313474144393,0.200313474144393,0.200313474144393
8431,0.200284157502784,0.200284157502796,0.200284157502796,0.200284157502796
8432,0.200007818961454,0.200007818961454,0.200007818961454,0.200007818961454
8433,0.200001737693263,0.200001737693263,0.200001737693263,0.200001737693263
8434,0.203498938592049,0.203648644010662,0.20365124578949,0.203651269804542
8435,0.200008611820726,0.200008611820726,0.200008611820726,0.200008611820726
8436,0.20001143526928,0.20001143526928,0.20001143526928,0.20001143526928
8437,0.202955229136657,0.202965526912307,0.202965526912307,0.202965526912307
8438,0.200450150375132,0.200483854854393,0.200484501621247,0.200484502480965
8439,0.200000000068403,0.200000000068403,0.200000000068403,0.200000000068403
8440,0.200000300960951,0.200000300960951,0.200000300960951,0.200000300960951
8441,0.200022229550094,0.200022229550094,0.200022229550095,0.200022229550095
8442,0.200643154533114,0.200644100579773,0.200644101622132,0.20064410162385
8443,0.201384267440152,0.201384327605993,0.201384327989272,0.201384327989272
8444,0.208397643275528,0.211901183075341,0.212327240824325,0.212383276025345
8445,0.200791335936013,0.200791364847377,0.200791364847648,0.200791364847648
8446,0.203280357997247,0.203357869095782,0.203357869326918,0.20335786932692
8447,0.205745365986627,0.208483367553953,0.209420989164991,0.209462356385306
8448,0.200040377639068,0.200040377639068,0.200040377639068,0.200040377639068
8449,0.20000217510854,0.20000217510854,0.200002175108541,0.200002175108541
8450,0.201361368820191,0.201396296554261,0.20139772549209,0.201397857826069
8451,0.200763405137362,0.200763429393906,0.200763429394597,0.200763429394597
8452,0.200072822544062,0.200072822544062,0.200072822544062,0.200072822544062
8453,0.200538873979283,0.200538878454218,0.200538878454253,0.200538878454253
8454,0.200050077849599,0.200050077849599,0.2000500778496,0.2000500778496
8455,0.203762881901341,0.205556766696007,0.206251946533133,0.206558332507664
8456,0.200681248710462,0.201019817921477,0.201222618207263,0.201378067799647
8457,0.200000368867971,0.200000368867971,0.200000368867971,0.200000368867971
8458,0.200434055954351,0.200434055957112,0.200434055957112,0.200434055957112
8459,0.20021710589579,0.20021710589579,0.20021710589579,0.20021710589579
8460,0.200079925502404,0.200079925502404,0.200079925502404,0.200079925502404
8461,0.20000418223164,0.20000418223164,0.20000418223164,0.20000418223164
8462,0.201879732965946,0.202021774169395,0.202022978711681,0.202022985400987
8463,0.200899419562214,0.200899429648797,0.20089942964913,0.20089942964913
8464,0.204324500176341,0.206264835952577,0.207400122124245,0.20779180516818
8465,0.202056111695651,0.202057332446312,0.202057332446312,0.202057332446312
8466,0.200269186814335,0.200269186814335,0.200269186814335,0.200269186814335
8467,0.200114467672266,0.200114467672266,0.200114467672266,0.200114467672266
8468,0.200145711613529,0.200156326806546,0.200157244784965,0.200157361785854
8469,0.202427038316125,0.20249594262126,0.202503645850221,0.202506501461373
8470,0.200003570315184,0.200003570315184,0.200003570315184,0.200003570315184
8471,0.200000816528835,0.200000816528835,0.200000816528835,0.200000816528835
8472,0.200039564359626,0.200039564359626,0.200039564359626,0.200039564359626
8473,0.200033710323636,0.200033710323636,0.200033710323636,0.200033710323636
8474,0.20191561282927,0.203068212542964,0.203597048956608,0.203691022013015
8475,0.205481501211094,0.20712609994789,0.207334041821901,0.207334041828838
8476,0.200711773818113,0.200712338664484,0.200712338973895,0.200712338974014
8477,0.200213792497059,0.200213792497058,0.200213792497058,0.200213792497058
8478,0.205394752948933,0.207296187919261,0.207649361492863,0.207649361693466
8479,0.200004279885218,0.200004279885217,0.200004279885217,0.200004279885217
8480,0.201314851188315,0.201345993833662,0.201347998813006,0.201348184820436
8481,0.200849149048001,0.200850428009908,0.200850428590004,0.20085042862073
8482,0.200657559540647,0.200657617697495,0.200657617698008,0.200657617698008
8483,0.208159818238791,0.212938652741129,0.215633048173338,0.217465185275575
8484,0.200079909956916,0.200079909956916,0.200079909956916,0.200079909956916
8485,0.200287786584899,0.200317159744174,0.200317236630243,0.200317236630243
8486,0.200121445750689,0.200121449474697,0.200121449477418,0.200121449478705
8487,0.200806545140871,0.200808794867965,0.200808794867965,0.200808794867965
8488,0.200020587498568,0.200020588808489,0.200020588813799,0.200020588814771
8489,0.200008536759074,0.200008536759074,0.200008536759074,0.200008536759074
8490,0.204986145077214,0.205533286018362,0.205566749543138,0.20556912988418
8491,0.206905569173849,0.209684478670111,0.210230512383814,0.210287847115254
8492,0.200041550304099,0.2000415503041,0.2000415503041,0.2000415503041
8493,0.20007609727776,0.20007609727776,0.20007609727776,0.20007609727776
8494,0.200000234565138,0.200000234565138,0.200000234565138,0.200000234565138
8495,0.201251973241822,0.201301987453865,0.201301987453883,0.201301987453883
8496,0.200081701606612,0.200081701606747,0.200081701606747,0.200081701606747
8497,0.201758685874446,0.201763926935622,0.201763983270031,0.201763983319247
8498,0.200112036454126,0.200112036454126,0.200112036454126,0.200112036454126
8499,0.200007452306624,0.200007452306624,0.200007452306624,0.200007452306624
8500,0.20023738355608,0.200237383559812,0.200237383559863,0.200237383559863
8501,0.200012969333219,0.200012969333219,0.200012969333219,0.200012969333219
8502,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8503,0.200173384841121,0.200173384841122,0.200173384841122,0.200173384841122
8504,0.200032521874362,0.20003252187445,0.20003252187445,0.20003252187445
