"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4399,0.173339602695229,0.147523831084447,0.154933119366414,0.154095116971061
4400,0.149430927964495,0.119057483513142,0.121865462566074,0.121598334209369
4401,0.166914208126687,0.135930326374734,0.140847842315777,0.143799616477022
4402,0.123646188203307,0.122378741142049,0.122691840970689,0.12269473389971
4403,0.206178103468609,0.184073332669952,0.193882559394178,0.19175004047275
4404,0.17526476133646,0.147479670280643,0.15479884143057,0.154340146313866
4405,0.132377762751268,0.102754256572977,0.104289001948302,0.104288028438872
4406,0.188436813042095,0.1610665374866,0.169219508591481,0.168863476758067
4407,0.181038092595254,0.154962187019751,0.159577220512946,0.157940259924256
4408,0.192599307239925,0.187432717560432,0.188619642315002,0.188377228489237
4409,0.151283254276017,0.123805810918211,0.128403196384706,0.127007365115398
4410,0.19261622142506,0.165901018161125,0.173010692456167,0.172373847976146
4411,0.158188110760467,0.155361094369134,0.155808389769378,0.155828024884839
4412,0.13636084257603,0.122998916276075,0.123396868244035,0.12330220799963
4413,0.138682047072246,0.111719957491295,0.116461503781364,0.115958656743816
4414,0.166383600378581,0.140905693960717,0.148302459460708,0.148453266698832
4415,0.11989550420514,0.102396992011689,0.103450762740365,0.103197326367501
4416,0.137618240706044,0.104239661472021,0.104755229021526,0.105223613357721
4417,0.158684942407561,0.127910021319505,0.131319392925386,0.130768107451112
4418,0.144133152866033,0.115388204096679,0.119865932247623,0.119899099757202
4419,0.0961610904776471,0.0756422919060892,0.0756442178621322,0.0756436276969088
4420,0.182935990871343,0.155982110479735,0.1637600881441,0.163108418169469
4421,0.161018026268082,0.129380272719755,0.124479295754059,0.123057873380428
4422,0.10461569235499,0.0746906654862444,0.0721320474762831,0.072078137044565
4423,0.152594023006076,0.130685199191847,0.132759680542416,0.132596765316524
4424,0.190770018824392,0.175220552726887,0.176517053225024,0.176577690048995
4425,0.110482867262339,0.0766024003879086,0.0737832548884831,0.0753901360403842
4426,0.120427784138036,0.0876757533054013,0.0864469782039549,0.0866955766935863
4427,0.149450093954564,0.14410170393082,0.145772964036336,0.145654625545951
4428,0.199081575921684,0.171044635999066,0.179351214476863,0.177621053846186
4429,0.197277465195099,0.168853107824888,0.177407671307867,0.176535880819034
4430,0.177295587465156,0.159604416255744,0.166235231963263,0.164348327134077
4431,0.125695780305527,0.124382445536238,0.124576299251314,0.122486326015754
4432,0.182397624250592,0.168299566188062,0.170276296802326,0.170174618691657
4433,0.106219241592743,0.0739884634147893,0.0719542792143901,0.0719804539139624
4434,0.126771161299498,0.112862006665203,0.113253203328076,0.113279063792159
4435,0.136815318912776,0.103569086813898,0.104173929002376,0.104401249326422
4436,0.108856846522346,0.0768768090623221,0.0764865094126185,0.0764791875236695
4437,0.202792945936235,0.172394659353172,0.180763320001845,0.18016231931461
4438,0.200146778642073,0.178046424618528,0.181617173114937,0.181055375782228
4439,0.137908957815674,0.137590270728983,0.137689696303938,0.137631192824801
4440,0.146824703898108,0.115873766493824,0.119344111161062,0.119518226577149
4441,0.204184719442737,0.175954011315475,0.185278091154876,0.184311089190673
4442,0.131903921696097,0.106688899705193,0.111657098506655,0.110879764118485
4443,0.116507758716632,0.0918524454578418,0.0962605787621382,0.097494047351504
4444,0.127242123709971,0.096300343973902,0.096327735535742,0.096346898074643
4445,0.181719575867971,0.154902068096901,0.16164237106244,0.161622532640283
4446,0.20900688626238,0.180630430723266,0.190047296806475,0.188836036288605
4447,0.188397226675689,0.15956265565512,0.167178143433651,0.166638392479301
4448,0.123511928301208,0.0924305767441541,0.092385053091713,0.0915579972688899
4449,0.201949891093849,0.176033295494749,0.183357923527873,0.181075699866669
4450,0.15675724264606,0.126824627096956,0.1314692554724,0.130112032288314
4451,0.109418491250415,0.0923058486594923,0.0931534066560854,0.0931119629556029
4452,0.184158503873702,0.167346700225746,0.168094926265772,0.167964946467375
4453,0.176748522821918,0.157139974326392,0.163392190366243,0.163188047459108
4454,0.194004126217993,0.168547014269178,0.174461861358058,0.172657265322494
4455,0.215218772394096,0.185377068687136,0.195713157882327,0.194949122554216
4456,0.125314903223839,0.0921702659992481,0.0915714135247907,0.0911382802328774
4457,0.208496131252773,0.17824481406332,0.187120521946685,0.186354985659945
4458,0.112389017834764,0.0963921090549593,0.0969458472610656,0.0967950422485197
4459,0.19956683918953,0.18489597936753,0.191302099112882,0.189438705323529
4460,0.142107767490192,0.114274523080935,0.118568242876445,0.118619205086635
4461,0.136340847949137,0.107214134376598,0.11078685739995,0.111728240294866
4462,0.129426812974519,0.104589937811821,0.107430428670608,0.106474123534226
4463,0.139682468459425,0.107142892835673,0.10540448801055,0.104305892691161
4464,0.141256830132529,0.112732012891181,0.117918151453957,0.117860310669205
4465,0.16377682191984,0.132153850609082,0.136541604091761,0.13678113950637
4466,0.178082785889544,0.164246836447451,0.168268477549067,0.168540451025765
4467,0.169793858355725,0.143091139391036,0.150412893480746,0.150529042054467
4468,0.130474039776867,0.125159373275502,0.125183371853864,0.125107863187841
4469,0.125285661703583,0.124716275676541,0.125337868046703,0.125268226160598
4470,0.127131215026851,0.105168806281143,0.105169940346024,0.105168416903802
4471,0.13809513078815,0.130201284795188,0.139102909926506,0.139680294756538
4472,0.212083890284498,0.191610179648114,0.19632265442293,0.196251120395782
4473,0.180601514966492,0.156795471991667,0.165606093964964,0.164622799065559
4474,0.105959643070036,0.0847647404588549,0.0895947746959499,0.0905413517277422
4475,0.203524545612751,0.20351274676948,0.203549709345031,0.203564301333186
4476,0.105958113751539,0.0726761937189513,0.07153995704896,0.0722868020076188
4477,0.119179476732309,0.09027231926553,0.0922921498655155,0.0917564049123733
4478,0.198256577134741,0.17282108881384,0.181533419077106,0.179922600755053
4479,0.156017366537361,0.126087662081029,0.130428815123612,0.130603261267625
4480,0.152209708259311,0.122196695061584,0.125529541656371,0.125785050675255
4481,0.104151064641921,0.0698824042814384,0.0649118471587943,0.0640970621250822
4482,0.181517213298405,0.15657336843781,0.164595329246661,0.163349397666821
4483,0.195391258725712,0.173721912488771,0.179677009753391,0.178813597149688
4484,0.102145964820903,0.0662108615839697,0.0598189774876626,0.0598207323113357
4485,0.185978808316949,0.161244043146203,0.169151848852349,0.167710443822376
4486,0.148337600693045,0.126963861826102,0.133634811850435,0.132684358396749
4487,0.191949319832666,0.178972175692985,0.18594479768877,0.18446214948246
4488,0.142857842004332,0.112064106601805,0.114376727082103,0.11492835576087
4489,0.111527005345619,0.104574340452396,0.10461250709472,0.104572553479139
4490,0.227618355627651,0.19816749105098,0.208246679162646,0.206642474884613
4491,0.175528832344396,0.147535282467419,0.153745505300984,0.153035174999615
4492,0.181694207262717,0.151726143052292,0.157150595218393,0.15626872585481
4493,0.149121398300115,0.132300200886455,0.13361511968546,0.133579336181006
4494,0.163670112034382,0.137408309001042,0.143817741453486,0.142587269668508
4495,0.168949498554028,0.141491799819621,0.14797786231758,0.147659195015161
4496,0.19971243240713,0.185168214346194,0.190412609787105,0.188922296816866
4497,0.203680853268377,0.173858129327939,0.182061483424115,0.180647906661238
4498,0.116851467040289,0.0845204045243034,0.0845205614470473,0.0844699890292612
4499,0.174627800859432,0.1608000383952,0.160805714125936,0.160803908000358
4500,0.116468465490455,0.116419509782639,0.116424328581502,0.116423476454915
4501,0.209924436943843,0.18153713556436,0.184872306941674,0.182739085613295
4502,0.137895187235691,0.111387602721883,0.11597657345392,0.115941241178685
4503,0.186683955271469,0.177992318386463,0.18549275270335,0.18444103230665
4504,0.170912793864964,0.159486228792229,0.165195042995616,0.164667276451279
4505,0.11995236671563,0.0975820433741503,0.0982257413012667,0.09801871822424
4506,0.177345919088189,0.149267082103536,0.15683106233488,0.156470315859791
4507,0.134160907157702,0.103905535065871,0.105690030834006,0.106383065022643
4508,0.182006814415868,0.157391298849018,0.158315859666002,0.158131882941893
4509,0.188174504758527,0.163796700266179,0.16977762370449,0.166830615350042
4510,0.136526942697944,0.105957501072054,0.108108467981021,0.110379925922796
4511,0.147118926613399,0.119730499481076,0.117350454983869,0.1173139229847
4512,0.113768482110492,0.0815531320160688,0.080332671303092,0.0805552215929967
4513,0.14198804679257,0.116847142786707,0.121847993048579,0.120789308808912
4514,0.134310052772637,0.127356320770288,0.130613662017308,0.128870080945163
4515,0.186610705380856,0.174292643652143,0.177679353355383,0.177816578115807
4516,0.114210157946729,0.0833414347993893,0.0850800096844473,0.0843868472770326
4517,0.210738227601974,0.181641949813597,0.191337198392304,0.19081478898493
4518,0.15499382725846,0.12340085815178,0.12535011087299,0.125308798361836
4519,0.125325774738321,0.0931442615801146,0.0933939735077717,0.0935801792839609
4520,0.152071084290774,0.151964112721882,0.15203781898512,0.152023984594751
4521,0.208355208492806,0.203596248972514,0.208443366277626,0.207525851845743
4522,0.139401936557689,0.118973446144048,0.125076207770098,0.124056148460016
4523,0.161330322264747,0.132927762731891,0.138211868841321,0.13680135147159
4524,0.127672519249432,0.101836907875354,0.102245852380293,0.10239781154002
4525,0.213077251588501,0.193193334382336,0.197995957154642,0.196908629730539
4526,0.117911395054856,0.11744796110472,0.117490010376708,0.117300501244796
4527,0.186164910468892,0.158123068881632,0.167421138285716,0.167275502924798
4528,0.124245220273147,0.0931160481722173,0.0945118802240901,0.0950930129811619
4529,0.118059379954608,0.0889308168874544,0.0912345396778225,0.0913841181172438
4530,0.198761148367964,0.171951865811719,0.17950990288811,0.17747976302351
4531,0.176582386168908,0.159155966259014,0.166210143551854,0.164740734482068
4532,0.203951082065369,0.175457726937026,0.183755843731266,0.182805076982888
4533,0.167829648207791,0.136946926839447,0.142128711479998,0.142296138041975
4534,0.172932418227468,0.165000405317775,0.168055925584021,0.167962202455293
4535,0.19636026745618,0.16911758579931,0.177563466529618,0.176437177409072
4536,0.10081097058484,0.0804114461149189,0.0807623371155881,0.0807547224884442
4537,0.112163944022667,0.0780780295774267,0.0745426380172923,0.0745051049940099
4538,0.146617432246342,0.141454717008384,0.143745145994901,0.143328049745744
4539,0.178658831383256,0.177067563062901,0.17709821828837,0.177077567405742
4540,0.199598125081602,0.173750623044661,0.181883890321236,0.180102914454064
4541,0.146271884697953,0.144090380525214,0.144350363681555,0.144349267809001
4542,0.165053197402102,0.14379304722763,0.146579320629901,0.146338051476712
4543,0.13527725250295,0.127129751542107,0.128728471838322,0.128775988884955
4544,0.161695187818263,0.148179941509826,0.148211416542992,0.148207471143077
4545,0.149306170734844,0.119065526470905,0.123035496692485,0.123647000565047
4546,0.180161882817451,0.151680503747607,0.15891107984925,0.158387616925982
4547,0.115067516016852,0.0852494526676617,0.0863798467576313,0.0860020990528605
4548,0.157500670966995,0.128110793759816,0.133057611861443,0.133331475866908
4549,0.146241111098745,0.116046176767154,0.117763102659365,0.116748318597687
4550,0.122019666081004,0.0893708897603701,0.0872995618926719,0.0863407976083058
4551,0.16914021284919,0.137577239766376,0.137851633154898,0.13785305950631
4552,0.0997400684627566,0.067836212442312,0.065415090379743,0.0649512861068701
4553,0.198581783793309,0.184877368019296,0.191486908463934,0.1901820741345
4554,0.126956882607197,0.103579022532752,0.107469494183302,0.107317438274753
4555,0.12096925439513,0.105200684237571,0.105922031128472,0.105263045911875
4556,0.20743751723548,0.191063646065541,0.191550895255491,0.191035866941146
4557,0.130711733688317,0.124028885516577,0.124137657187664,0.12409883777056
4558,0.200287510783359,0.171573751669881,0.180313549018859,0.179308928705934
4559,0.21924878861426,0.205453093097059,0.205536755438126,0.205538320505536
4560,0.223434891281057,0.197346767232354,0.19686185175712,0.196523080600244
4561,0.186862636263895,0.156280679749646,0.163036873256266,0.162332680199138
4562,0.183725015795133,0.153300350864478,0.160451853997855,0.160316196037468
4563,0.192596881736022,0.1669882400742,0.175897960872452,0.174764955791239
4564,0.18783842583209,0.157710120234956,0.163697789847687,0.162685153454013
4565,0.106714215631923,0.0717439547878046,0.0653535712387591,0.0653490413003051
4566,0.194499034087511,0.188476763523846,0.191093978554024,0.190254034562655
4567,0.184220066916396,0.16098948490682,0.165496840278366,0.163806822711902
4568,0.205170942603446,0.174629928422651,0.18311665042649,0.182388494785148
4569,0.180012495222045,0.178459624669666,0.180188914243318,0.179212468641303
4570,0.171672562830664,0.142396818966016,0.148464698503222,0.148236287942813
4571,0.190956069577015,0.182035120212339,0.184732708042179,0.184700563775022
4572,0.138759736610764,0.11995742135724,0.120221503646116,0.120110340080556
4573,0.129245061047278,0.100926242102357,0.104487604617383,0.104507185204685
4574,0.165120543816805,0.142547240055878,0.146935786592249,0.146768250296928
4575,0.118335457948315,0.096809825747058,0.102118211125278,0.102100384984453
4576,0.134639214845725,0.13248921804867,0.13315785669802,0.133224212780598
4577,0.192708537374424,0.167141121860649,0.170925378193052,0.169094160992767
4578,0.130599384433256,0.129668023007821,0.130123937834401,0.130023995596321
4579,0.18695720456676,0.161803247154121,0.169464782701545,0.169225512801642
4580,0.163084153066471,0.162792375911062,0.162968610970473,0.162854603611418
4581,0.209185468638679,0.187350077300271,0.187143099340569,0.186217920445977
4582,0.149486842209385,0.121640782403746,0.127068244619318,0.128548896443095
4583,0.159012781057234,0.128110816373492,0.132373885930536,0.132393579813175
4584,0.17308139918737,0.16332645076666,0.164009251783676,0.163731369351557
4585,0.199353896430939,0.173897376913957,0.181243118462603,0.179332984171559
4586,0.13613804560938,0.110447436073446,0.112648534811485,0.111959572518881
4587,0.195043508232114,0.171441639890134,0.179034442899909,0.177221260282659
4588,0.202486086709853,0.174905412932475,0.183728857492017,0.182455666937785
4589,0.114831978885592,0.114829505050313,0.114834759673891,0.114832967310491
