"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1031,0.188167312314264,0.232258607854101,0.212412279395041,0.231431360488406
1032,0.188009115422388,0.231546319453022,0.211371713388037,0.228861753998599
1033,0.190653408742724,0.236317064387423,0.214398100358742,0.234802797885182
1034,0.188356838700072,0.236574736812554,0.216932291048479,0.24122954875642
1035,0.188258506241607,0.236240502112095,0.214272829164522,0.232423835493583
1036,0.188907655978511,0.232898161867159,0.213442820637085,0.232103361848178
1037,0.188402025969718,0.238194047467587,0.220693840763518,0.246514442537614
1038,0.191036274333753,0.237393739267576,0.217257249826164,0.238756030027462
1039,0.19075710334564,0.240090325292386,0.217273645876154,0.237848734192896
1040,0.189974778371841,0.23693300409378,0.216858856569858,0.23642666029238
1041,0.188101930941226,0.231972719395353,0.212301599048765,0.230360343830059
1042,0.191568071010853,0.239335040300434,0.21623375139998,0.237142750638206
1043,0.194235916883893,0.246923234402119,0.228393331395669,0.248848595545381
1044,0.187851823269344,0.229670767522565,0.209651200227013,0.227258521224045
1045,0.189513049878877,0.233982887808059,0.212913000085634,0.235777007689821
1046,0.190492850320089,0.240378192259636,0.220186421204165,0.244537660159066
1047,0.18898246698957,0.237361211153721,0.215408714137855,0.23965838985066
1048,0.188243662370107,0.236724419842297,0.216968218890936,0.238753797313092
1049,0.188585666788178,0.235460668415388,0.215761001467259,0.239333263934181
1050,0.191229976282163,0.237306627406385,0.215082025185776,0.234829532750364
1051,0.190109620032738,0.234720721695455,0.212918482897615,0.230755994065719
1052,0.187845276803832,0.229811122543774,0.210052768267275,0.23097277254723
1053,0.192063406482135,0.239953151017957,0.220899600222739,0.244147636661313
1054,0.189310854699921,0.232472300645647,0.212089599391977,0.236593152253215
1055,0.188686893298942,0.23871536409149,0.218481776497946,0.242463510318724
1056,0.188458592429767,0.235140266473877,0.213566254771322,0.236745651495824
1057,0.1881786576141,0.233561571067432,0.213721804316301,0.232122773436364
1058,0.188415118952242,0.237716543267815,0.220434962630818,0.242251577678278
1059,0.188157925125665,0.231606643910826,0.211221659060711,0.231803711782993
1060,0.188453752745514,0.236539818562569,0.215756920763538,0.237863240339695
1061,0.190869604710562,0.236770660723431,0.217348494766753,0.23699125582885
1062,0.188088335594513,0.231062328623244,0.210892460308412,0.229794578179748
1063,0.189138090457399,0.234090782205735,0.212794434961061,0.231098747781241
1064,0.189132161936945,0.232908567699328,0.213234124163638,0.231009266616681
1065,0.194694282000288,0.244817292502624,0.219962705834862,0.243917235814942
1066,0.188444184591733,0.23555653434739,0.214165644969231,0.238452917357693
1067,0.188994932385207,0.238364050106155,0.216276163414677,0.234509519869269
1068,0.18857879017835,0.23579739276854,0.216570415591647,0.242948514567336
1069,0.188284476163875,0.23241617340233,0.211643550647045,0.229385756727239
1070,0.18804794228346,0.232386089096208,0.212620717946981,0.238360082899216
1071,0.190477349822777,0.238643413985705,0.219443153986663,0.241121926355753
1072,0.195442481545436,0.24885928307965,0.229599114149381,0.254939436949241
1073,0.188438807339035,0.237227527145932,0.217040739826034,0.237400132192186
1074,0.187993768146266,0.232042817953971,0.212877959029098,0.231294897170828
1075,0.188425104036115,0.237976203994719,0.216498346090197,0.240932248430015
1076,0.191720099734784,0.241855188982091,0.222006025821145,0.246110203290016
1077,0.191355407453745,0.24174422568381,0.220073844562164,0.244943873242116
1078,0.188760840573567,0.235054315275595,0.214538988646181,0.237930371778746
1079,0.18782770829261,0.229542588464255,0.209572143948359,0.226433115582735
1080,0.191189856158711,0.238872091647583,0.220087281140765,0.243384961064712
1081,0.190668453313109,0.240549671913018,0.220533530749128,0.244267620056959
1082,0.189842818223514,0.235586332229526,0.215741570510472,0.239034495828832
1083,0.188831856943588,0.236277137973388,0.216985802775989,0.242565640361226
1084,0.187911906482579,0.230931984000007,0.210552758304455,0.228329815853499
1085,0.188998564781452,0.236297205580539,0.214561590981858,0.231395209313572
1086,0.188119074465532,0.23334682235838,0.212684894140584,0.23251662590663
1087,0.189466619409221,0.234832842644579,0.214905835890468,0.235688425583835
1088,0.188338984631158,0.23509210821135,0.214195355255579,0.232212701614271
1089,0.190652896508033,0.242040581968759,0.223665379215351,0.244630878713085
1090,0.195456410694956,0.247514931873467,0.227637504351446,0.254192578906974
1091,0.187834052139315,0.229662685627062,0.209760087955263,0.227977741446631
1092,0.188385947556386,0.236409732118083,0.21577640752381,0.237380606746525
1093,0.188133630769466,0.231915286841815,0.211818606181141,0.23622749175922
1094,0.193601241075312,0.24401965407319,0.2250186567201,0.248818593145066
1095,0.192987616771108,0.244149844534017,0.224207770833746,0.248385979103176
1096,0.189738869551821,0.235577115989666,0.215529471184248,0.235419140529716
1097,0.187879180865074,0.230096179506185,0.210311621176081,0.227732845431125
1098,0.189797422896982,0.23698899804642,0.215777213847179,0.240394850702071
1099,0.193404061448342,0.243343882671698,0.22229463579914,0.246927205070899
1100,0.188624943081765,0.237226099743897,0.216210330226398,0.240336407208067
1101,0.188096548422808,0.232654954321904,0.213291867602873,0.232214777587634
1102,0.191154615395245,0.242014540520068,0.221658529592119,0.246942322892359
1103,0.19025909871074,0.235936164036223,0.214261687916009,0.238678243407032
1104,0.188704082067655,0.236807356869549,0.215324193156448,0.237973929194485
1105,0.188291251812049,0.235934837390342,0.214582257900176,0.231744412659513
1106,0.188002469452676,0.230848081973571,0.210663051476512,0.228934927730616
1107,0.194328229326324,0.245697975757877,0.225469113054061,0.246716023719481
1108,0.18812682606828,0.234080092157415,0.214238966465926,0.23278469357275
1109,0.191452335535126,0.23947254660169,0.220215340995334,0.241030860295018
1110,0.193613283544659,0.245256455736061,0.225542418787846,0.250384629273207
1111,0.1886647170716,0.236600795917184,0.218776983754186,0.244894842240527
1112,0.187858547625797,0.22997464133075,0.209906499273405,0.226566166880942
1113,0.191205281546088,0.242833922042967,0.224096800025337,0.247852987641234
1114,0.193699662168164,0.242867705384016,0.220801248008376,0.240419091060996
1115,0.188114749054521,0.233972687021497,0.212828840136183,0.230566263767441
1116,0.187823203742384,0.229533461305023,0.209610745661858,0.227198967886465
1117,0.18967689444682,0.235909835873977,0.21663015187107,0.238329009285749
1118,0.189439888156055,0.234778996274278,0.215548441932583,0.235403089389353
1119,0.190091665549247,0.238209483263559,0.218810910846143,0.23775168846157
1120,0.18872920772841,0.231915056527999,0.211331775320023,0.231153173071371
1121,0.189011349255385,0.238439517646653,0.218160546860184,0.242823755598982
1122,0.191691082955803,0.24217462413355,0.223312665616923,0.246325103057596
1123,0.189798905871507,0.234198718481991,0.214617744127293,0.233098261421853
1124,0.189005045296328,0.234888929517232,0.214814427765125,0.236879148191227
1125,0.189708722421887,0.238130768068022,0.217833527893588,0.240106017446395
1126,0.19229436480694,0.243172223533452,0.225055009232542,0.250984004837543
1127,0.188006590533629,0.23135093730515,0.21084611290274,0.228026771971855
1128,0.189574901463307,0.235901537815652,0.214219817230007,0.236445876031857
1129,0.189136750377707,0.237767005760482,0.215580418484839,0.239634125412988
1130,0.188077802762953,0.233399021475829,0.213298659561669,0.237279025296192
1131,0.188006955718559,0.229934108868507,0.209937533173661,0.228548119426157
1132,0.189428099027417,0.237198419065904,0.21660506318927,0.235319308228697
1133,0.187903817840489,0.230902992925668,0.210761118123998,0.227426751861205
1134,0.188235738055586,0.23453158138981,0.21333377709353,0.237306939628798
1135,0.192414437916802,0.240564248007336,0.22068669355877,0.245373693309558
1136,0.190401404201227,0.240504758237015,0.218404745762826,0.243501457489245
1137,0.188206635786849,0.232580891506041,0.213506313946853,0.235013055560806
1138,0.188279156132278,0.23681547213319,0.216199303130953,0.237011822230675
1139,0.188744979786662,0.232994733093213,0.212227229006293,0.235302691816053
1140,0.188039784873815,0.232006446249631,0.211847510008725,0.229200625742399
1141,0.190396920279506,0.236670025668053,0.217035928118507,0.236565967116162
1142,0.188585391082588,0.236949469544787,0.21468279599258,0.23484359145071
1143,0.188738834428425,0.232581296795191,0.211822042786201,0.229300128904528
1144,0.190051470181742,0.240322018669905,0.219493421404493,0.242205906624926
1145,0.193939833498089,0.24414426214206,0.225405637806519,0.248532807917973
1146,0.188431171952534,0.236185374661643,0.214585887697772,0.236735048702618
1147,0.18790428342141,0.230451095784351,0.210443985603377,0.232003816177922
1148,0.190646840537337,0.239478364827163,0.220309148443065,0.243411786074629
1149,0.192281516935582,0.242514660429054,0.224193579207066,0.249487355511322
1150,0.187893152258432,0.230276580770367,0.210452787038566,0.232018469790965
1151,0.188377795585466,0.236654165500512,0.216615681393073,0.234987926124603
1152,0.192342535457586,0.242530263528543,0.222215098835258,0.245992297621906
1153,0.187885900174565,0.230169183335738,0.21061369431794,0.235577252864392
1154,0.188018178174454,0.233309843553562,0.214592141932397,0.234775247201974
1155,0.19303175225949,0.243413384450384,0.225034583253544,0.248489464310502
1156,0.191093191956867,0.239723202719403,0.216760445776932,0.241688115323902
1157,0.189436884025777,0.235101591408057,0.213814030492161,0.235791512885035
1158,0.189194093787844,0.239426827607422,0.217473850952879,0.24064873363918
1159,0.191892253243753,0.239775141695519,0.220664953955823,0.23935236482191
1160,0.188317478918885,0.234891041599898,0.213798380288071,0.23827456681629
1161,0.188197844004094,0.233441555159691,0.213458153925913,0.234075553817472
1162,0.191025365760281,0.237776380135904,0.218503719160515,0.239661618267592
1163,0.188684729345567,0.23658669676944,0.214498901716929,0.232915962988802
1164,0.188788732767262,0.236478557900607,0.216739250967288,0.240773122902176
1165,0.190885871983808,0.236900688286759,0.217387042540538,0.237793140671219
1166,0.188911884571744,0.236529245775387,0.214604308290947,0.237386466093847
1167,0.188131975351994,0.23272955057536,0.212259873450087,0.234811675127893
1168,0.18893348492819,0.233947722870704,0.212745296993481,0.234608939809904
1169,0.194700587428218,0.247017421395001,0.22726998361096,0.253064999894469
1170,0.188645444067125,0.235209517729861,0.213711123975387,0.233158267033497
1171,0.188032567587179,0.230817243518642,0.21104740324553,0.234552998659484
1172,0.191216048805756,0.241914372793402,0.220708117945765,0.246947871123546
1173,0.19072608426713,0.238776739502095,0.218786327931899,0.238627984520816
1174,0.190182109675742,0.235375831474924,0.214573382193852,0.233483603636271
1175,0.191033477814322,0.236247090881813,0.21455143454636,0.235522748550546
1176,0.195054376322545,0.24812515301501,0.23007672880426,0.256685817251184
1177,0.188087447266045,0.233798065658292,0.212980190485003,0.230823787250218
1178,0.188950503703311,0.240118492207857,0.220792193778901,0.243497387446149
1179,0.188465140953489,0.239513462944441,0.223479784208365,0.249339569759707
1180,0.187943911602256,0.231087584293949,0.21059400659951,0.22756104699431
1181,0.189044943588832,0.238337441356974,0.2166200286644,0.236622990966591
1182,0.188778456032506,0.234410088143608,0.214054248141941,0.235496127455286
1183,0.187903349546927,0.230669970659481,0.210815234190046,0.229908036360769
1184,0.189695438423359,0.235632691752935,0.215437618054248,0.236212088100959
1185,0.188179757261841,0.233689770249763,0.212254777218317,0.228862713572186
1186,0.188439320605544,0.236357666508298,0.218018896519357,0.242951794054744
1187,0.19232257962842,0.24017616881613,0.220110544700152,0.2433418997801
1188,0.19168276510812,0.240257191864391,0.220911245591051,0.242887874965679
1189,0.192869201059393,0.244715280076022,0.225138706307422,0.250793449386004
1190,0.190726268649484,0.237493412619589,0.215825342613593,0.235047689861537
1191,0.188236397524071,0.236645460243765,0.216091955610238,0.235268305809525
1192,0.188362469595733,0.234103010112661,0.214295579163296,0.23542256758722
1193,0.188331214262868,0.236739802342152,0.216088685340621,0.239654419637102
1194,0.188458734234474,0.236128266816242,0.217679671839045,0.239470046500293
1195,0.188310097246079,0.235489978418237,0.21468453500886,0.23720935370145
1196,0.188308552005475,0.231673309799276,0.211147803620776,0.230739339704066
1197,0.188300232504555,0.232749764854544,0.213492033484084,0.232961882201712
1198,0.187999549002439,0.230970855622358,0.210622106375869,0.228866320129505
1199,0.18790622617602,0.230677063362554,0.210607437101137,0.230541185443696
1200,0.193344506195443,0.243070947558739,0.22424257161649,0.244584001134713
1201,0.1910562717294,0.240263879548982,0.220145213204262,0.243339937963376
1202,0.188379416658858,0.237648307847199,0.218065684575563,0.238219848983577
1203,0.188192375432643,0.233459637193069,0.21265813392924,0.230674855365985
1204,0.192252185852524,0.242769691195324,0.222744972447256,0.247401036774802
1205,0.190005900788392,0.235689162735113,0.215836286233495,0.235950571973279
1206,0.191238802888623,0.238288083749097,0.21552695556866,0.235767092630647
1207,0.189332158178832,0.234689383379097,0.214506736996824,0.232847990075943
1208,0.188592494234589,0.237813966703931,0.220754286170476,0.245651479949174
1209,0.191638255165516,0.238665105940999,0.219499198550947,0.240216234418431
1210,0.194140037812864,0.245578841158352,0.226146013423428,0.249433876101058
1211,0.187873834848126,0.23019519894269,0.210059395229167,0.226458518996681
1212,0.188235786546328,0.235869569246043,0.215730662547776,0.237665270682195
1213,0.191416494024598,0.241112016578418,0.22082580896382,0.24188150489444
1214,0.189586499352273,0.235979115536635,0.215965762171403,0.237494351630768
1215,0.188445745769411,0.236059100622594,0.216719301054238,0.236926224225769
