"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2501,0.0986290114400075,0.0698752099956112,0.0694766691535121,0.0698021713721796
2502,0.106518972058586,0.0771652839955989,0.0759490266428277,0.0746570124013119
2503,0.093774662979834,0.0616330488337142,0.0563187900782996,0.0555424448662022
2504,0.107739431885619,0.0765620013713565,0.0742947495173688,0.0742237105570137
2505,0.10666571583787,0.0758834917960417,0.0755192266456452,0.0754338765848342
2506,0.108043656680744,0.0757166211187302,0.0730794863147097,0.072616858933283
2507,0.0970764886594283,0.0677650846301168,0.0650250586652925,0.0668708391461938
2508,0.114622129295488,0.0822270865552311,0.0803490212094463,0.0806972304174763
2509,0.107595442302472,0.0772450800106472,0.0722232404348346,0.0719704596341071
2510,0.0961590490595689,0.0651443843714176,0.0617012433274218,0.061184094199282
2511,0.111243612218309,0.0807064991967014,0.0797997432720562,0.0803940547271918
2512,0.0972215904697598,0.0718633043521042,0.0735990553633088,0.0734431297804289
2513,0.107361034329745,0.0751983284271422,0.0743898124676557,0.0734598295148028
2514,0.101551576538676,0.0689571541765186,0.0645916167317972,0.0642824761997327
2515,0.108225883393656,0.0767897402430966,0.0740038793566842,0.0741213436484295
2516,0.1080464987307,0.0771319471770746,0.0751515326930291,0.0755006763158301
2517,0.104030742163222,0.0725799436309364,0.0706454124434962,0.0709477278698749
2518,0.100039383242012,0.072501919671653,0.0731415003526547,0.0738780698978888
2519,0.109989374830054,0.078716604348983,0.0771306698791601,0.0773421844746242
2520,0.102614627259693,0.0725133073266068,0.0693043989477152,0.0679568284654096
2521,0.0904152913732681,0.0585752485049389,0.0537755964095817,0.0533037938651379
2522,0.102872958312454,0.073706775663092,0.0730934848359348,0.0731624980548218
2523,0.0881957739794366,0.0568226066975356,0.0519496228802807,0.0512253726669844
2524,0.114590172001397,0.0825660438716749,0.0808069191901158,0.081078073782532
2525,0.103956107179355,0.072681193099349,0.0710115878907414,0.0708112600573046
2526,0.10375835225803,0.0743098938413654,0.074164359080019,0.0733941330350052
2527,0.0955704604185946,0.0658801836837712,0.0631907040641179,0.0625890597139196
2528,0.106668617805697,0.0740054878991455,0.0704593612547804,0.070403349275349
2529,0.0956593439766819,0.0635829482624549,0.0592824091662686,0.0597174914400874
2530,0.090470755205062,0.0596275967631887,0.0552751268879673,0.0547427274563207
2531,0.0998006119557015,0.0697409389887679,0.0680797823754678,0.0676193474378822
2532,0.109512486879123,0.0771823718568727,0.0742686911477838,0.074390842826621
2533,0.0999625640719039,0.0697071865804696,0.0682966347528527,0.067813096558955
2534,0.0939592279512751,0.0676459742541561,0.0687698338297511,0.068778886884232
2535,0.104352347496051,0.0731726314120285,0.0725988066677491,0.0714033793207984
2536,0.101690713193956,0.0713670809465467,0.0659769389748357,0.0659546340905681
2537,0.0990773911518333,0.0687436405894403,0.0666800810507595,0.0664183441918312
2538,0.0962680240343959,0.0648950368874994,0.0607452868630403,0.0603571406130117
2539,0.0928091134656315,0.0605484313811389,0.0550451598139586,0.0542003627988383
2540,0.0960967216856587,0.0666571429936715,0.0665918791246949,0.0665485122912545
2541,0.105117790292999,0.0733658918538058,0.0701079483671255,0.0701253687638106
2542,0.0932012037260331,0.0625106673200881,0.0606603929997343,0.0604590043143361
2543,0.094641251983773,0.0685381232627683,0.0696338220551891,0.0689377893332828
2544,0.0925259428357637,0.0609687122576485,0.0566880949267996,0.0564475868885785
2545,0.112606480908645,0.0808499422940918,0.0793552910927615,0.0795101605591956
2546,0.110677743717561,0.0790679553201882,0.0767763859787633,0.0770273832527264
2547,0.0941574329524294,0.0612562505240164,0.0552627083097415,0.0554227069989722
2548,0.104482224323013,0.0722115401892995,0.0687797882142397,0.0685994879861649
2549,0.105574610640481,0.0734099748562322,0.0698645434515561,0.0697683955499766
2550,0.0957460145530812,0.0651287582016833,0.0617639283533427,0.0618046819129712
2551,0.105724519895132,0.0754516507139352,0.0745139403042775,0.0743592863181754
2552,0.0961314376175812,0.0635087887496704,0.0580389488267576,0.0577905137608609
2553,0.0976769295659384,0.0695536183682805,0.0707410460701485,0.0711986749769993
2554,0.0996602554831535,0.0720742192764726,0.0716443695810365,0.0716051442934323
2555,0.102340964595805,0.0728677075675419,0.0689988767891671,0.0689903930985301
2556,0.104255355465161,0.0729476209095224,0.0715685550675959,0.0716476315135833
2557,0.0954745316238707,0.065664895235406,0.0644827506212488,0.0644159265463015
2558,0.103736897808376,0.074120409688818,0.0734427663883365,0.0738080688070846
2559,0.100444069429934,0.068599945713116,0.066368165559976,0.0663372309826948
2560,0.110019688752166,0.0795323470885019,0.0784739870265335,0.0788337565453255
2561,0.0938130850914785,0.0619119045027983,0.0567962080867531,0.0561144574897502
2562,0.102013402633898,0.0704703905988916,0.0677486192296286,0.0673667292867708
2563,0.108553853830866,0.0771115274623644,0.0752808923417034,0.075339530013061
2564,0.104912404428455,0.0735672705150895,0.0705025894433274,0.070530451878294
2565,0.101426047015524,0.0731950663770849,0.0714583231088627,0.0701649961443327
2566,0.11210467396575,0.0795925353368621,0.0770976391672597,0.0772699409114673
2567,0.0954649809671693,0.0647800742278152,0.059970769665841,0.0587890288210977
2568,0.109900252565558,0.0776082207098528,0.0752340839363617,0.076467521684717
2569,0.109205534741492,0.0769028635957349,0.074029549154614,0.0739303541087107
2570,0.102390170513016,0.0718508031446394,0.0704073760063675,0.0702134947601862
2571,0.0980662274897342,0.0695092148376974,0.0690862011747629,0.0697418939422705
2572,0.105492641664433,0.0756784858190708,0.0754527823155141,0.0756442923313866
2573,0.110796519375801,0.0786038933607641,0.0760844582801443,0.0762600533935442
2574,0.107341261073441,0.0772558275220545,0.0751845282772134,0.0755468461250031
2575,0.100149789616555,0.0712985573005555,0.0710933668003867,0.070410550236224
2576,0.095451904210808,0.0681547259955237,0.0670763294641674,0.0663332436398965
2577,0.109169760855375,0.0790673061649811,0.0790234243156288,0.0793142391179531
2578,0.0940776357234841,0.0621031693983552,0.0569113875598532,0.0562469824174288
2579,0.0994593667237338,0.0690376715552538,0.0628836182741611,0.0628777062197964
2580,0.101425064469726,0.071136384109922,0.0686111279236919,0.0680739899666917
2581,0.112810378396956,0.0810248264566359,0.0783392623031942,0.0774973985188961
2582,0.109445702653543,0.0791093881371604,0.0785099323928578,0.0788350151052352
2583,0.102145401541034,0.0741737014581946,0.0740041668622324,0.0727279815077413
2584,0.0949047757758621,0.0631056773860288,0.058256025627682,0.0576893564983898
2585,0.104836090653679,0.0754746915184836,0.0757017241813963,0.075842947797465
2586,0.102664720653607,0.0728478955170251,0.0717122261541613,0.0720955518922328
2587,0.112981781213757,0.080681725376549,0.0782932594571088,0.0785040858001275
2588,0.0941602790906957,0.0681044969026809,0.0693342924197862,0.0691882483922334
2589,0.0979599753635545,0.0698499012617336,0.0699961955765422,0.0698572814301068
2590,0.0983868044671244,0.0701238342725907,0.0716574279438299,0.0707646694260248
2591,0.0950424164624802,0.0654762011244734,0.0627254460604051,0.0615984556528126
2592,0.103134211321881,0.0736949112658303,0.072421694759352,0.0725687205537679
2593,0.105684827403695,0.0740184410929166,0.071275652732243,0.071383523606946
2594,0.106549489099577,0.0769771387772452,0.0762243323339734,0.0764795983278678
2595,0.0992535071574123,0.0733633544115526,0.0750272196645524,0.0752440582401121
2596,0.103684056850413,0.0734837950039224,0.0727396727423873,0.0729241460022359
2597,0.106462898648106,0.0748842255710366,0.0726378839720584,0.0725324253318441
2598,0.106464914659344,0.0764870994432431,0.0745824331625017,0.073205574610778
2599,0.106979933066832,0.0766698391975134,0.0749527723756416,0.0751176350541888
2600,0.0953144040992145,0.0635911246149208,0.058923075932125,0.0584260526341246
2601,0.0990886914259718,0.0665576875039802,0.0620382751944635,0.0615870267337907
2602,0.0911059978154327,0.0583214626618883,0.0525071367159655,0.0531566209703718
2603,0.0938461725249853,0.0625714956814879,0.058541226229899,0.0582752190908302
2604,0.102045584276201,0.0716722375852405,0.069838654356456,0.0703165302559318
2605,0.103895374860926,0.0714000546825139,0.0656695524462856,0.065668701751214
2606,0.0946463327254887,0.0642221494111513,0.0612605555556117,0.0611905460816169
2607,0.109975571740275,0.0787506406452037,0.0726941420113717,0.0726951221141551
2608,0.105367582495306,0.0743523538556224,0.0681785079440345,0.0681405410675903
2609,0.111012434024203,0.0796362819527426,0.0772300104628587,0.0774510720593021
2610,0.108788094303008,0.0785204553990426,0.0748126867096275,0.0730886825201008
2611,0.106138331925749,0.0761212409869483,0.0750855868964747,0.0753144293663811
2612,0.0994722511031835,0.0679317881460156,0.0648130881413624,0.0646893404318674
2613,0.103663638153638,0.0755831029694492,0.0753610020285175,0.0743763650206739
2614,0.103176997443659,0.0716211102379241,0.0684745033251063,0.0684957302592226
2615,0.0963092491367862,0.0643674528594249,0.0614250799736025,0.0612193382724716
2616,0.103260261260833,0.0730673754612833,0.0692608743119797,0.0692071657983997
2617,0.107160229981859,0.0776940053451121,0.0769516998158299,0.0772112663431455
2618,0.0975620909190048,0.0703819346570692,0.0709629933234919,0.0708042480840973
2619,0.107471586748185,0.0750521137326921,0.0705469049040449,0.0705464085154151
2620,0.106795810203332,0.0755599771465683,0.072548172777653,0.0724249815863227
2621,0.0997206633463525,0.0681312910595447,0.0647345172626912,0.0647087601742966
2622,0.109547372294533,0.0781110516707729,0.0767396427598201,0.0767299545588591
2623,0.101840671341907,0.0701840998274995,0.0668986233679491,0.0668491973433998
2624,0.0969061305545824,0.0648701595694816,0.0603917347996112,0.0600032629546703
2625,0.0979743867369935,0.0658164350058534,0.060964445873521,0.0609565911766095
2626,0.0912910721115056,0.0642899164066452,0.0669933746224493,0.0660589791516786
2627,0.0997967794699452,0.0685950177037934,0.065722922885433,0.0656814956226403
2628,0.100424385031062,0.0680894507758719,0.0616122290044033,0.0616121308596278
2629,0.105867011724562,0.0760278324268078,0.0750620907723952,0.0753248252281809
2630,0.0958282012896011,0.0675955410076285,0.0669502649144747,0.0659685065190874
2631,0.0973063053755227,0.066444495153058,0.0632636711634688,0.0631100848151786
2632,0.0919632691569923,0.060523256650374,0.0576067292686922,0.0566320140132206
2633,0.0957554928050081,0.0668447450679169,0.0667786412470962,0.0672552153449496
2634,0.0957529351528573,0.0677266226844255,0.0669072014536235,0.0675254507472383
2635,0.0936071021917744,0.061181061432785,0.0553271699820308,0.0541849906169665
2636,0.0961070368256507,0.0680453249742029,0.0665186733638787,0.0651023767015236
2637,0.104345677595229,0.0726184795106441,0.069526698222912,0.0695412127226615
2638,0.092293343936801,0.0601012767060931,0.0544848439649017,0.0535947314757905
2639,0.101354480170917,0.0692736625664617,0.0652618863921478,0.0650488809502225
2640,0.106641648361895,0.0742608114727697,0.0709659175761495,0.0709704820789768
2641,0.103256546165673,0.0719788366287804,0.0693765400257555,0.069489806144089
2642,0.106467465870299,0.0746372396789091,0.0738965239148303,0.0735588198767431
2643,0.108278471063338,0.0774589600158309,0.0760720115165381,0.0761619744089809
2644,0.104358313829529,0.0739183849260228,0.0719188508566658,0.0717380195088682
2645,0.105770660102227,0.0754874430981675,0.0736815992993405,0.0738943360284339
2646,0.105822242835884,0.0741873352735938,0.0717714772033062,0.071799969063706
2647,0.0999655656758069,0.0697815081104426,0.0679287842930525,0.0682425323108112
2648,0.105853483439909,0.075413120719464,0.0740201441522663,0.0743077254147962
2649,0.0915091015732874,0.0596224626973199,0.0540665467077983,0.0530740044196523
2650,0.0998460571017792,0.0685133155661802,0.0650536352129674,0.0646961160032133
2651,0.112374000964252,0.081113335239215,0.0799810798246731,0.080228309690355
2652,0.108558390997828,0.0780577237143864,0.0718637792775824,0.0718506125523952
2653,0.104629718200106,0.075727253003604,0.0753557697095944,0.0759838744959849
2654,0.105815941892029,0.0758079470031992,0.0740149912458852,0.0742180846752583
2655,0.0975781119644961,0.0659853841804461,0.0611960943492486,0.0606646593302136
2656,0.0947602801666048,0.0640265869508078,0.0608610091269882,0.062923247385808
2657,0.0977412206609019,0.0663492404881908,0.0638608264023242,0.064033142012056
2658,0.111339777643058,0.0814299528143107,0.0805889100662044,0.0808358371917234
2659,0.0941845353234451,0.0638354202514498,0.0608596877320878,0.0610530955818295
2660,0.0962031125263838,0.0650318619632303,0.0613704620146601,0.061022067126328
2661,0.110463319518111,0.0779686157031431,0.0751977955500183,0.0752966453392057
2662,0.102178095248118,0.0713581472752272,0.0686964471614377,0.0687398017916294
2663,0.106923420110092,0.074892125363576,0.0722472140769538,0.0723701184550538
2664,0.0973167352582827,0.0679739748702251,0.0650421404634929,0.0652370239473959
2665,0.0940516983111799,0.0631312956627469,0.0569225015146923,0.0570656845765615
2666,0.103431908515538,0.0748312408295441,0.0749005889005848,0.0753165177180143
2667,0.102777760104942,0.0703792058749622,0.0663713175866461,0.0667832953632218
2668,0.0987904956404742,0.0691047217511096,0.0704727976552767,0.0710897956390447
2669,0.110988337052823,0.0783809649418409,0.0755126502812637,0.0756309555784369
2670,0.110189070969881,0.0807401518322841,0.0795325088476719,0.0800630124852045
2671,0.113415121737935,0.0817172733653333,0.0800188067675339,0.080396070210539
2672,0.092462277476205,0.0601965126488047,0.0542188806926006,0.0546497765639615
2673,0.105956223033916,0.0758768899149318,0.0751051094669338,0.0754756950044844
2674,0.0948631078552561,0.0624824106648054,0.0580672205963777,0.0576117345890224
2675,0.105995067120384,0.0744340494650092,0.0716593415623255,0.0717420039807988
2676,0.100399656378549,0.0684217306622512,0.0643043146274912,0.064039205262244
2677,0.109473556119458,0.077365618895264,0.0728444993936521,0.0728444689202741
2678,0.101853996495191,0.0697121093233782,0.065682098489932,0.0653958553289821
2679,0.0987073763264422,0.0686865351045708,0.0693980142487683,0.0690023080045918
2680,0.109570486698398,0.0783129760479812,0.0764073106862672,0.0766519695358022
2681,0.0915688420028312,0.0613075937057822,0.057331749733965,0.0570763377201538
2682,0.0969040273766157,0.064803946925256,0.0608595419359094,0.0603590600841008
2683,0.0925511258508662,0.0601962591533418,0.055054807875932,0.0543107124349205
2684,0.100606758549191,0.0722581800152436,0.0727483398589019,0.0723016292776935
2685,0.0894177448400149,0.0564752057173316,0.0496445752234982,0.0481469512233077
2686,0.105978749558751,0.0746368787120824,0.0716505726560054,0.0717477691365386
2687,0.102772409251248,0.0726396288043365,0.0705697256530468,0.070735771801331
2688,0.111884647900192,0.0796174211163458,0.0774803529900157,0.0776290892436653
2689,0.0895283221360909,0.0586059234769837,0.0554767217398252,0.0551424771602367
2690,0.0929282776652634,0.0639513587038382,0.0625674155745765,0.0640801390852155
2691,0.112211536803804,0.0814551235205107,0.0802476690910183,0.0806812083391772
2692,0.101536895815152,0.0711165015897206,0.0703690844796353,0.0704137010010309
2693,0.105390504388905,0.0733528794742105,0.0701266602018892,0.0701155130657959
2694,0.108306050365818,0.0758661475696841,0.0726812801150473,0.0726911751632931
2695,0.104315058084659,0.0730955987358068,0.070869897205212,0.0713263249949261
2696,0.107742730638396,0.0758707588639144,0.0735143414971316,0.0729268725062915
