"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3764,0.18866090408696,0.235245807195375,0.2143136608062,0.239004995048372
3765,0.193188286107029,0.249842405442588,0.230049960646397,0.254299905541294
3766,0.188609098632349,0.235862705934584,0.215342689776718,0.244156361959785
3767,0.201869831618287,0.26576827346321,0.246282986282344,0.268326379845284
3768,0.194949400480489,0.252795532651713,0.235329437849332,0.265466809938982
3769,0.195017376071305,0.250931670070264,0.232212550298911,0.260021426700203
3770,0.193895522764447,0.249765194321945,0.224163834929979,0.254933478807823
3771,0.189769075642394,0.246160957939044,0.221939573514295,0.240352802844132
3772,0.197060103755194,0.250790455599173,0.224834520586847,0.248690117623077
3773,0.192872098838154,0.249085639941005,0.229837800316357,0.263289857074627
3774,0.196687854220003,0.255656076752998,0.236241049826132,0.270284809515455
3775,0.188664269708474,0.238848482256026,0.216691065426049,0.247471940797635
3776,0.197505538163076,0.258381350559842,0.238767040706452,0.272388852308741
3777,0.192227132927109,0.243868172408236,0.225220562993407,0.249590102975798
3778,0.188487626161323,0.239273101545945,0.216846116555233,0.235912545426908
3779,0.191246635924402,0.247304497293234,0.230409184935376,0.255816753040497
3780,0.202077524076888,0.260567344642847,0.230657415334899,0.25813202522505
3781,0.198535913623725,0.259614531932184,0.240092359791301,0.265573122284003
3782,0.18832968261459,0.233933095905815,0.214856983252687,0.239679833472253
3783,0.188156763032387,0.23383565474699,0.213330163271443,0.234520161483117
3784,0.188456782189107,0.239281285555685,0.220999397963656,0.244303969042605
3785,0.188098069846576,0.233249381683408,0.214002745025634,0.233658818617986
3786,0.197543337894531,0.255542952888155,0.230928981894861,0.262481352405003
3787,0.193700548805362,0.247555193019839,0.227604129391157,0.257699750224539
3788,0.189721962473331,0.23566234038903,0.216060992153318,0.236620471665529
3789,0.197010699136248,0.252455499136829,0.226059628538121,0.254958691618292
3790,0.190131491711199,0.245865192190135,0.225037860302929,0.248191154308869
3791,0.195673776025151,0.252319446256675,0.230088173794679,0.26286718923424
3792,0.192646133658336,0.250759779571559,0.230304904885989,0.261470665000953
3793,0.188918985286301,0.236479643281125,0.215182421969863,0.235248042030818
3794,0.188373413719881,0.235288275862143,0.216448818539124,0.236723948962146
3795,0.189143455940974,0.235614271428478,0.213948707797949,0.24278519852884
3796,0.189046471015704,0.238627897459554,0.217101799192911,0.243397884679415
3797,0.195563473196541,0.24899187433873,0.225584833808359,0.253944749707268
3798,0.191222734351659,0.245240976231532,0.225433492826108,0.259105835668826
3799,0.192634481370541,0.24289071298311,0.223828775221307,0.244770329182421
3800,0.189349566643488,0.24662355739878,0.226312031342022,0.262969889803795
3801,0.192549035208403,0.242548383750067,0.222902317556921,0.245211056214259
3802,0.190325330271085,0.246670081024595,0.229614962534862,0.255524968381719
3803,0.192232150068097,0.244708983061552,0.225380822680008,0.248955035385086
3804,0.189962413176738,0.236255944071293,0.215577898321125,0.236483627563181
3805,0.188077022736275,0.232632537112188,0.212787579161408,0.242452320112862
3806,0.188227160544541,0.236516138902765,0.215938959075273,0.241576933940822
3807,0.18942483692958,0.242523958527439,0.222225607293916,0.243958384212091
3808,0.187969768444056,0.235426053839647,0.214191540663246,0.238255744605163
3809,0.189385967356352,0.239298472357861,0.216295680130188,0.242724305899483
3810,0.187946027225635,0.231060090265803,0.211210902481917,0.23686123130803
3811,0.191065624757437,0.238788670888867,0.219773523630401,0.238743393764091
3812,0.191245206204029,0.241768815295074,0.222532140514791,0.246487007063946
3813,0.193870255187367,0.247112395890224,0.228452679121636,0.25691761204258
3814,0.18869978879867,0.234189855184036,0.214443101652662,0.240897649155754
3815,0.189492679690721,0.248961035046695,0.231582718776461,0.262572759022813
3816,0.189757341281548,0.243235199385048,0.221958450817119,0.251895713156135
3817,0.189220532756773,0.243114381655895,0.221399631552073,0.255488892431174
3818,0.198771409007817,0.258650055220024,0.240551729728517,0.275329641942551
3819,0.198995674842703,0.259246507630086,0.240468496902533,0.270235978708013
3820,0.201568997782462,0.265516176930912,0.248465887901896,0.282793788600926
3821,0.195941263639615,0.24905680702616,0.230132546997113,0.255190154273178
3822,0.187938085564609,0.232353493661533,0.211851474457213,0.236609104509765
3823,0.190338316649292,0.243020533651465,0.220587476657102,0.242395665286085
3824,0.189301526549776,0.240832433559751,0.22053016641534,0.251862546079046
3825,0.192816433570239,0.248997792277726,0.227422207745824,0.249183550884989
3826,0.188121201660589,0.233211440927941,0.212745223252385,0.231324052427196
3827,0.188241434487424,0.235362106142201,0.215136333103082,0.233993731241429
3828,0.189174785821524,0.243964814787106,0.227008366914205,0.25883428576506
3829,0.187906666035313,0.230648552792906,0.21054543925726,0.227324316829476
3830,0.20083279474206,0.26038268652967,0.235798714893938,0.262440846943491
3831,0.188372813340894,0.237498000625249,0.214882477717585,0.237803798294525
3832,0.195605326657305,0.259527993290768,0.243258636108008,0.279642941922333
3833,0.203266258728594,0.264435507948765,0.237378589923471,0.267072039336936
3834,0.188527250441002,0.240346507642094,0.217274932029562,0.236892200856698
3835,0.195449709966591,0.249363208227028,0.227365784582833,0.257998789259719
3836,0.198333527926044,0.253377013467337,0.225817060608682,0.255891342162922
3837,0.189811793546063,0.244905942905531,0.221454330526598,0.258031863785121
3838,0.187976872715258,0.231251864643055,0.211048824275241,0.228999832574185
3839,0.198580388898379,0.260914614094715,0.240436589618282,0.26685290178343
3840,0.190830579189417,0.237843060742075,0.218879604357688,0.243754593899176
3841,0.195004400901434,0.255454840241085,0.239908075319873,0.266866207675632
3842,0.196031844060066,0.250227376890239,0.231579494174581,0.258335944629347
3843,0.188703727562619,0.241605757022898,0.22051875435459,0.252179468798392
3844,0.188075194819852,0.233008913643596,0.212392873503527,0.235048752933076
3845,0.188002337528686,0.234891887332971,0.213164366383167,0.231889496940802
3846,0.200668950541841,0.262546560225893,0.24509829339124,0.277612406974494
3847,0.197314630278525,0.253348909851616,0.23280305782044,0.262690698395284
3848,0.191459443478271,0.242382533595713,0.221833929782388,0.249998335672879
3849,0.188006420668505,0.231385254644875,0.211330226646812,0.22875209220628
3850,0.18991885243155,0.237984632584282,0.219436310235524,0.252329901611784
3851,0.19502657646295,0.254258571216722,0.238725382417545,0.273472052750729
3852,0.191710592763368,0.240099615998751,0.217435396457201,0.24778627950101
3853,0.193464180808998,0.2499183728925,0.229304567211011,0.26007065220387
3854,0.188793402973599,0.245629294168674,0.229456145459314,0.263688390310737
3855,0.187962599987301,0.231240094342495,0.210936207185853,0.227984039046646
3856,0.187825375079876,0.229549165331132,0.209572363369818,0.225989804873969
3857,0.188422777371195,0.238216909606732,0.218002184934142,0.243875664212558
3858,0.195837389375298,0.252672341024615,0.228598130739877,0.253244658307336
3859,0.187975990989477,0.233196519338669,0.212350494944,0.234771421268499
3860,0.187892615019603,0.230724731718497,0.210800208262332,0.228460056954827
3861,0.18846664164138,0.238227615990826,0.215349670787963,0.233153946023055
3862,0.194192524441508,0.24580036522307,0.22694723479443,0.251526172668682
3863,0.193826509331228,0.244922341694401,0.224595312831091,0.247000799145764
3864,0.188775914360917,0.241482664416485,0.221013161963417,0.247177475387744
3865,0.189011367272923,0.244720673986487,0.226809729372882,0.253631365563517
3866,0.192441329169421,0.24287263013543,0.223619918256855,0.247532501676679
3867,0.189432627170304,0.244970570334816,0.220772463122844,0.24357986294789
3868,0.192107901899726,0.249873171891839,0.226640084400144,0.260455607977225
3869,0.188224650830616,0.235164504158087,0.215384722814317,0.235347306436955
3870,0.200358032693197,0.263242586037915,0.245072111443252,0.280073078192569
3871,0.194899909988396,0.24924727503458,0.230571140692304,0.255913417882338
3872,0.191522883659269,0.247248995193397,0.225513864414405,0.256592058423612
3873,0.188103399465968,0.231950687009775,0.211156871418809,0.230626402208649
3874,0.191447032457277,0.239113223758227,0.219515958752167,0.247437415617877
3875,0.190495009770286,0.238853291678544,0.219162007249291,0.239292418690698
3876,0.196395283961496,0.255475344844002,0.234777889513968,0.267833887351503
3877,0.188082154573453,0.233637621008473,0.215178170982869,0.235456868796023
3878,0.188600599482575,0.239838131934849,0.216860605466752,0.240320117225566
3879,0.188894537070477,0.241368529171514,0.219210005789399,0.237531861771458
3880,0.204448685741183,0.269042752730704,0.248165575052248,0.282100505143239
3881,0.195332021450051,0.255940110646613,0.24018131169638,0.274776592418014
3882,0.192274850087092,0.242937549624561,0.222197855070857,0.243751681979618
3883,0.193869283308214,0.251052394674594,0.22990934913634,0.261438194027877
3884,0.188089687649931,0.233433584198011,0.212664729862357,0.234538352793855
3885,0.191376681847822,0.242503584402993,0.219817678893483,0.254669204003407
3886,0.187832636434297,0.229657535323355,0.209640092729253,0.226269119573411
3887,0.188231440170155,0.235773459423959,0.214335697161627,0.23974434630111
3888,0.192494007617073,0.24164801966068,0.218307741918911,0.250018574810997
3889,0.189986648564819,0.247616738492358,0.229700027387526,0.25094242996907
3890,0.189323116334986,0.233720497549092,0.213009837756979,0.235329112889687
3891,0.203128358338813,0.268167773796897,0.250087836169554,0.286240331720146
3892,0.187947370260919,0.229999371030011,0.210869281666138,0.23958082317595
3893,0.188340126143503,0.235945462558227,0.214236625970483,0.238918705902899
3894,0.188099077662879,0.233306322648033,0.213156295819024,0.230877939044385
3895,0.188474898619988,0.238211318537883,0.218997028632848,0.241489883452594
3896,0.190167558153539,0.235392626146297,0.215861135932941,0.235158630567555
3897,0.188949216698696,0.245247339253264,0.229688302370754,0.258118183303177
3898,0.188468325561404,0.241004299326206,0.218382987764653,0.246442046416174
3899,0.188190323816886,0.232456480037826,0.213334459663827,0.232254364528421
3900,0.195976991887606,0.25666957481382,0.235877102194435,0.270427664286037
3901,0.195994897772331,0.249727528122116,0.231696582807404,0.258304404617237
3902,0.196388002967345,0.250055209383111,0.225299497929024,0.253294380442272
3903,0.198298190925578,0.254922885656741,0.236981658508716,0.265226384062869
3904,0.189544589734457,0.245004798046732,0.220202281143418,0.248980316840595
3905,0.187879697367276,0.230884362701144,0.210901501965802,0.233824112883934
3906,0.194680635000611,0.247810265918349,0.225698039257665,0.254541710946796
3907,0.197143555770321,0.252071675551292,0.233998855944956,0.259181614978315
3908,0.188432963068906,0.238658846016868,0.219626480139544,0.246857863428573
3909,0.188697293334532,0.241879290227524,0.220709103828183,0.254267777324927
3910,0.197202048425402,0.257746841342283,0.239926665249863,0.262885733487435
3911,0.189006029771867,0.244151796803973,0.220933107709323,0.248426265705245
3912,0.189106700053744,0.245202415371901,0.225017691511382,0.244995843324526
3913,0.199729293474665,0.259170613166775,0.233392521878294,0.261859447357265
3914,0.188467968196606,0.237099592968271,0.214833348047031,0.238064340637944
3915,0.189385187014131,0.235906932183432,0.21467193293745,0.239701290050482
3916,0.201591259395117,0.26296701078276,0.245678206731287,0.278019124036984
3917,0.189385951796254,0.239092806983122,0.219598026466975,0.241311118460798
3918,0.187900438771422,0.230538674977273,0.210291076655817,0.227829979418569
3919,0.195615362166004,0.250094649247679,0.231039683001807,0.263661942461652
3920,0.19048176399085,0.238828267893405,0.218551986570955,0.245849522634507
3921,0.190065369040418,0.23541334020058,0.214893263541373,0.232308291077398
3922,0.188127146402252,0.235051699956471,0.213913749869253,0.236849939037903
3923,0.191221999971577,0.245647184573878,0.226598465525184,0.252054970371845
3924,0.201019101520016,0.263437225799842,0.24172413877076,0.271291107852106
3925,0.194695976631182,0.247370829577082,0.221310945704527,0.243077161918014
3926,0.201296174684811,0.265598898491459,0.245749407844053,0.283721630468561
3927,0.196014995082723,0.249595593006542,0.231291652630544,0.257664593052428
3928,0.193386876979336,0.249000224281237,0.22938471210773,0.258174048077497
3929,0.188803661689423,0.241803409458766,0.225650247611666,0.25189785353733
3930,0.189083194013774,0.235930315495485,0.214346771104927,0.236269103665068
3931,0.199438259392145,0.261350702823974,0.243185972989597,0.277408282943298
3932,0.188625129525015,0.238066053973451,0.218498612247254,0.240834938917626
3933,0.192188312965652,0.239880520222428,0.220626754613507,0.240565445546856
3934,0.19254363114144,0.248794508702115,0.22891251812247,0.258966722605345
3935,0.189901015203075,0.239932044127957,0.220687710037256,0.247542489373517
3936,0.196114838494001,0.249020640718863,0.230385485694961,0.256049908409587
3937,0.187854170474464,0.22994685848278,0.210073228514055,0.228015235740092
3938,0.189385113266387,0.242097260076478,0.219805848740974,0.244248969237292
3939,0.198633488578978,0.259267926970807,0.235067933513394,0.262731245998407
3940,0.18895642884954,0.235276417812383,0.213875197852308,0.237084151597799
3941,0.189838814090876,0.238187738397602,0.217638732798119,0.236986818865343
3942,0.190304938196609,0.246895236145705,0.224002869279263,0.254948127784772
3943,0.188719522786647,0.239150032122948,0.216327139549949,0.238464665482989
3944,0.196337404066541,0.250035709115503,0.231582489332723,0.257568396538722
3945,0.190472738926474,0.237396677718391,0.215135469474546,0.237849281038844
3946,0.195159149614324,0.247513024558369,0.228949469050903,0.254604655782195
3947,0.198450728283149,0.257294967225349,0.237232832103579,0.268182229091664
3948,0.190314826642066,0.236757683698692,0.217647066538732,0.245955761185915
3949,0.197583977145266,0.256388992268507,0.232198913971534,0.261169977964535
3950,0.190439452013281,0.246551305664543,0.223666201007129,0.248677313203335
3951,0.195431255486177,0.252491305586264,0.233238114453598,0.260539845821922
3952,0.189091544581498,0.235676295781565,0.21524893149776,0.238309686781628
3953,0.188754841358694,0.233835329980231,0.214228404183686,0.234418931253936
