"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5736,0.226893045346293,0.243227996727396,0.251175282486673,0.253420958361796
5737,0.200377021961721,0.200377021961721,0.200377021961721,0.200377021961721
5738,0.209169046691136,0.210251434791327,0.210252914731052,0.210252923977324
5739,0.208095719918037,0.208095719918038,0.208095719918038,0.208095719918038
5740,0.201276171885962,0.201276171931223,0.201276171931223,0.201276171931223
5741,0.20001092244682,0.20001092244682,0.20001092244682,0.20001092244682
5742,0.200996873375667,0.200997099365902,0.200997099375348,0.200997099375348
5743,0.200050159960757,0.200050159960757,0.200050159960757,0.200050159960757
5744,0.204074982218201,0.204074982218201,0.204074982218201,0.204074982218201
5745,0.200356067131765,0.200356067131812,0.200356067131812,0.200356067131812
5746,0.200003220532785,0.200003220532786,0.200003220532786,0.200003220532786
5747,0.201496288688454,0.201496290534031,0.201496290534036,0.201496290534036
5748,0.202441551628027,0.202441560973275,0.202441560973314,0.202441560973314
5749,0.200035346424854,0.200035346424854,0.200035346424854,0.200035346424854
5750,0.204715978164155,0.205652214251184,0.205686729179276,0.205686729179276
5751,0.200001756650101,0.200001756650101,0.200001756650101,0.200001756650101
5752,0.203990557274633,0.204317300161792,0.204339546453881,0.204342809206448
5753,0.235359896477451,0.257075383177365,0.270962556534115,0.281165475619716
5754,0.200003168475531,0.200003168475531,0.200003168475531,0.200003168475531
5755,0.218495874331078,0.2218733682894,0.222271578452198,0.222304906668723
5756,0.204218881358098,0.204218881371126,0.204218881371126,0.204218881371126
5757,0.204952243964803,0.204953460414561,0.204953461425047,0.204953461427097
5758,0.200286531683005,0.200286531683005,0.200286531683005,0.200286531683005
5759,0.200002693268468,0.200002693268468,0.200002693268468,0.200002693268468
5760,0.200296502374381,0.20029650238264,0.20029650238264,0.20029650238264
5761,0.200194439656108,0.200194439656109,0.200194439656109,0.200194439656109
5762,0.200036896783482,0.200036896783482,0.200036896783482,0.200036896783482
5763,0.200009720275211,0.200009720275211,0.200009720275212,0.200009720275212
5764,0.200038441893172,0.200038441893172,0.200038441893172,0.200038441893172
5765,0.208074180215455,0.20824503207248,0.208247016346935,0.208247073817835
5766,0.20004893238052,0.20004893238052,0.20004893238052,0.20004893238052
5767,0.200156103803863,0.200156103803863,0.200156103803863,0.200156103803863
5768,0.200540139377522,0.200540139377521,0.200540139377521,0.200540139377521
5769,0.203871415470641,0.203872180077589,0.203872180205101,0.203872180205128
5770,0.200767092252577,0.200767092259236,0.200767092259236,0.200767092259236
5771,0.200773708488399,0.200773708489409,0.200773708489409,0.200773708489409
5772,0.200155959489367,0.200155959489482,0.200155959489482,0.200155959489482
5773,0.200038741141121,0.200038741141121,0.200038741141121,0.200038741141121
5774,0.200028845578718,0.200028845578741,0.200028845578741,0.200028845578741
5775,0.20001823787134,0.20001823787134,0.20001823787134,0.20001823787134
5776,0.200201127558975,0.200201127558975,0.200201127558975,0.200201127558975
5777,0.216053059989479,0.222881882496937,0.2259457659924,0.227787382989877
5778,0.200123933084861,0.200123933084862,0.200123933084862,0.200123933084862
5779,0.200025478818707,0.200025478818707,0.200025478818707,0.200025478818707
5780,0.200175351153046,0.200175351153046,0.200175351153046,0.200175351153046
5781,0.200069231813229,0.200069231813231,0.200069231813231,0.200069231813231
5782,0.200028447080177,0.200028447080177,0.200028447080177,0.200028447080177
5783,0.20027087012627,0.200275353676976,0.200275429896535,0.200275431451116
5784,0.202031768188944,0.202033518062982,0.202033518136979,0.202033518137075
5785,0.201337007130299,0.201337182642007,0.20133718266064,0.201337182660648
5786,0.200000258395674,0.200000258395674,0.200000258395674,0.200000258395674
5787,0.207689115254873,0.208216975691807,0.208238278641697,0.208239660102449
5788,0.20515031097529,0.205150977199687,0.205150977220766,0.20515097722078
5789,0.200130484116203,0.200130484116203,0.200130484116203,0.200130484116203
5790,0.218588060612887,0.21937901888369,0.219382387701202,0.219382432260551
5791,0.200093806540059,0.200093806540059,0.200093806540059,0.200093806540059
5792,0.20011043047535,0.20011043047535,0.20011043047535,0.20011043047535
5793,0.200008696945111,0.200008696945111,0.200008696945111,0.200008696945111
5794,0.204251289900745,0.204275585806431,0.204276007025563,0.204276016312128
5795,0.231805024821145,0.244891456744366,0.249718448029421,0.250044126088843
5796,0.203820770969404,0.203820770969404,0.203820770969404,0.203820770969404
5797,0.200006397673881,0.200006397673881,0.200006397673881,0.200006397673881
5798,0.20079727541502,0.20079727541502,0.20079727541502,0.20079727541502
5799,0.213587790583077,0.213996544199938,0.214012711577126,0.214017892445031
5800,0.203483357235333,0.203489310772747,0.203489310782983,0.203489310782983
5801,0.22691428255754,0.242211372054993,0.248750326487392,0.24875032648746
5802,0.200179420014211,0.20017942001431,0.20017942001431,0.20017942001431
5803,0.201493323171632,0.201493323171633,0.201493323171633,0.201493323171633
5804,0.200284349070461,0.200284349070461,0.200284349070461,0.200284349070461
5805,0.200006747671306,0.200006747671306,0.200006747671306,0.200006747671306
5806,0.200118130627214,0.200118130627214,0.200118130627214,0.200118130627214
5807,0.2023735632565,0.202373647890477,0.202373647895117,0.202373647895117
5808,0.200006049920053,0.200006049920053,0.200006049920052,0.200006049920052
5809,0.202466804630489,0.202580708435382,0.202598942980754,0.20259942870256
5810,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5811,0.211921217062888,0.211924495388318,0.211924495396024,0.211924495396024
5812,0.200333207563987,0.200334169800111,0.200334404617213,0.200334499211012
5813,0.200018664992376,0.200018664992376,0.200018664992376,0.200018664992376
5814,0.200005969776219,0.200005969776219,0.200005969776219,0.200005969776219
5815,0.200451806846761,0.200451806846761,0.200451806846761,0.200451806846761
5816,0.200131553822533,0.200131553822533,0.200131553822533,0.200131553822533
5817,0.200284682590685,0.200284682590685,0.200284682590685,0.200284682590685
5818,0.200015754064907,0.200015754064907,0.200015754064907,0.200015754064907
5819,0.200043590718264,0.200043590718264,0.200043590718264,0.200043590718264
5820,0.205857070783223,0.206106486860787,0.206116092670524,0.206117834364139
5821,0.202897850790506,0.202898087061789,0.20289808706179,0.20289808706179
5822,0.214464048936624,0.214659421008974,0.214660294063109,0.214660296902769
5823,0.200000261431757,0.200000261431757,0.200000261431757,0.200000261431757
5824,0.200228526327274,0.200228526327274,0.200228526327274,0.200228526327274
5825,0.200361951660861,0.200361951660861,0.200361951660861,0.200361951660861
5826,0.202440695549149,0.202549893039078,0.202579627986891,0.202595785099247
5827,0.201211556596604,0.201211556596608,0.201211556596608,0.201211556596608
5828,0.202498753308797,0.20249875330914,0.20249875330914,0.20249875330914
5829,0.200075881877973,0.200075881877973,0.200075881877973,0.200075881877973
5830,0.211755688755475,0.211981694181461,0.211984945252656,0.211984998819747
5831,0.200025722180774,0.200025722180774,0.200025722180774,0.200025722180774
5832,0.200033958672362,0.200033958672362,0.200033958672362,0.200033958672362
5833,0.205312298093307,0.205313827547483,0.205313836023032,0.20531383611834
5834,0.226620954979469,0.234816310749501,0.236603727541138,0.237102581902446
5835,0.201481563561568,0.201481563568247,0.201481563568247,0.201481563568247
5836,0.200201651342525,0.200201651342525,0.200201651342525,0.200201651342525
5837,0.200731659849286,0.200759665775792,0.200760832957074,0.200761019008429
5838,0.202085127778884,0.202102780971198,0.202103152785435,0.202103160081997
5839,0.201282442998051,0.201712489102539,0.201794250512731,0.201809553761627
5840,0.222538875363812,0.222667250048608,0.222667252696009,0.222667252696575
5841,0.213646856057167,0.217316193326802,0.218072763505229,0.218072763638096
5842,0.20001187507141,0.20001187507141,0.20001187507141,0.20001187507141
5843,0.203626336143671,0.203626680914729,0.203626680977559,0.203626680977562
5844,0.200005080004225,0.200005080004225,0.200005080004225,0.200005080004225
5845,0.20521930594091,0.205259980712789,0.205259980712789,0.205259980712789
5846,0.200509732151099,0.20050974342176,0.200509743421762,0.200509743421762
5847,0.236207209467216,0.260495179416769,0.27143629695187,0.272793900000574
5848,0.210552279793391,0.216278917540525,0.219617085314536,0.222151462774136
5849,0.20100308718457,0.201003087184571,0.201003087184571,0.201003087184571
5850,0.200829687625827,0.200829687625827,0.200829687625827,0.200829687625827
5851,0.200036957969704,0.200036957969704,0.200036957969704,0.200036957969704
5852,0.200525759558895,0.200525759558895,0.200525759558895,0.200525759558895
5853,0.203110266703102,0.204030647479105,0.204127706763721,0.204129177612372
5854,0.200113081577298,0.200113136878185,0.200113136939904,0.200113136940088
5855,0.20026512464977,0.200265124649782,0.200265124649782,0.200265124649782
5856,0.200257785231537,0.200257785231539,0.200257785231539,0.200257785231539
5857,0.22588920916608,0.234980124233023,0.237553498629027,0.238180750256209
5858,0.200002796070834,0.200002796070834,0.200002796070834,0.200002796070834
5859,0.205507573742898,0.20555735199469,0.205560584034013,0.205561139382008
5860,0.200132663988146,0.200132663988146,0.200132663988146,0.200132663988146
5861,0.221173263431914,0.225856574026537,0.226589327841973,0.226672601355857
5862,0.205107068684485,0.207135436826889,0.207997192100182,0.208397988895607
5863,0.222009869581773,0.224522163228047,0.224522163228919,0.224522163228919
5864,0.201572649376424,0.201572692630226,0.201572692631903,0.201572692631903
5865,0.20475461397588,0.205706126974367,0.205932331543623,0.205981086914737
5866,0.203655183533609,0.203655905909927,0.20365590617574,0.203655906177036
5867,0.200084389448174,0.200084389448175,0.200084389448175,0.200084389448175
5868,0.200527283729228,0.200527283729228,0.200527283729228,0.200527283729228
5869,0.204805127887707,0.204828954753604,0.204829071169474,0.204829076342062
5870,0.200357514092394,0.200357514092394,0.200357514092394,0.200357514092394
5871,0.204454005707401,0.204454005707401,0.204454005707401,0.204454005707401
5872,0.200280703397086,0.200280703397086,0.200280703397086,0.200280703397086
5873,0.200025123916561,0.200025123916561,0.200025123916561,0.200025123916561
5874,0.202175137881092,0.202175298972215,0.202175314716238,0.202175315349079
5875,0.201974864832501,0.202086283774514,0.202086743513715,0.202086743551185
5876,0.200121215135003,0.200121215135003,0.200121215135002,0.200121215135002
5877,0.200254403595985,0.200254430253309,0.200254430257145,0.200254430257145
5878,0.20005740891241,0.200057408912409,0.200057408912409,0.200057408912409
5879,0.210473360195573,0.210840372840966,0.210899379593855,0.21090496561791
5880,0.200002436210129,0.200002436210129,0.200002436210129,0.200002436210129
5881,0.20000016904417,0.20000016904417,0.20000016904417,0.20000016904417
5882,0.219012033711179,0.219012033711193,0.219012033711193,0.219012033711193
5883,0.212997209774952,0.213410607276998,0.213410970973017,0.213410977823056
5884,0.205441792269987,0.205447013767592,0.205447014416687,0.205447014416688
5885,0.219562598107509,0.22277723556561,0.223028201403032,0.223044745491111
5886,0.20001518568043,0.20001518568043,0.20001518568043,0.20001518568043
5887,0.200013487951865,0.200013487951864,0.200013487951864,0.200013487951864
5888,0.200036355137648,0.200036355137648,0.200036355137648,0.200036355137648
5889,0.221916026395815,0.223595721066154,0.223683116429854,0.223685442814349
5890,0.20001356390783,0.200013563907829,0.200013563907829,0.200013563907829
5891,0.201021779839271,0.201021779839273,0.201021779839273,0.201021779839273
5892,0.203794478131347,0.203794948305589,0.203794948368316,0.203794948368319
5893,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5894,0.200025842734847,0.200025842734847,0.200025842734847,0.200025842734847
5895,0.200028845245825,0.200028845245825,0.200028845245825,0.200028845245825
5896,0.200313846942094,0.200313846942093,0.200313846942093,0.200313846942093
5897,0.200888728092126,0.200888962503462,0.200888962534558,0.200888962534663
5898,0.201410842068251,0.201595154836275,0.201637026256644,0.201645487265016
5899,0.200000081529011,0.200000081529011,0.200000081529011,0.200000081529011
5900,0.200013082766421,0.200013082766421,0.200013082766421,0.200013082766421
5901,0.210556104114466,0.211288131402002,0.211313708691543,0.211314280229376
5902,0.201237944790034,0.201239772629076,0.201239773014853,0.201239773016363
5903,0.200713466941929,0.200713466941929,0.200713466941929,0.200713466941929
5904,0.213591461289443,0.213591773518075,0.213591773518077,0.213591773518077
5905,0.210335441781072,0.211322093449728,0.211322279510758,0.211322279510759
5906,0.20924088131303,0.209348201421315,0.209349215993543,0.209349259044932
5907,0.208887886193948,0.209637197951005,0.209696065803621,0.209700825813518
5908,0.200084557789239,0.200084557789239,0.200084557789239,0.200084557789239
5909,0.200766052520367,0.200766052520367,0.200766052520367,0.200766052520367
5910,0.200454762858092,0.200454762858092,0.200454762858092,0.200454762858092
5911,0.202411446045349,0.202411516055329,0.202411516056927,0.202411516056927
5912,0.219407226473022,0.226611057658848,0.228920256561694,0.229631674345935
5913,0.200020215269213,0.200020215269213,0.200020215269213,0.200020215269213
5914,0.204017940861476,0.204018484556912,0.204018484651317,0.204018484651344
5915,0.200000816567155,0.200000816567156,0.200000816567156,0.200000816567156
5916,0.200833613830824,0.200833992515157,0.200833992646354,0.200833992646354
5917,0.20111881200163,0.20111881200163,0.20111881200163,0.20111881200163
5918,0.200053684161322,0.200053684161322,0.200053684161322,0.200053684161322
5919,0.20004284180973,0.200042841809749,0.200042841809749,0.200042841809749
5920,0.202732067403978,0.202732326595112,0.20273232730975,0.202732327573516
5921,0.200984992099584,0.200984992099587,0.200984992099587,0.200984992099587
5922,0.20029200639712,0.20029200639712,0.20029200639712,0.20029200639712
5923,0.200004182398177,0.200004182398176,0.200004182398176,0.200004182398176
5924,0.210930254266056,0.213170479256878,0.213836904571615,0.214050727343418
5925,0.200136368900838,0.200150751183028,0.200156593321717,0.200156593321717
