"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3274,0.168086038359274,0.291304887575262,0.220633699084966,0.31800531486094
3275,0.170990561402929,0.308530898163334,0.236471107760796,0.328969670503704
3276,0.171113019230239,0.309444660075505,0.236950347751575,0.329376515441751
3277,0.173433411357973,0.306216877883913,0.229517326908468,0.324093759747934
3278,0.173915579736656,0.315108894226237,0.241742681391125,0.329674106337765
3279,0.16864677308775,0.298481833161417,0.226352711495938,0.319315788125329
3280,0.174257723199138,0.31166504500019,0.236995998581822,0.330888092504358
3281,0.171292740421257,0.302684987581336,0.229170464724837,0.329089343568011
3282,0.169255612116349,0.307738071469045,0.236560223177213,0.329437836349257
3283,0.17163541041179,0.303894082221006,0.230851483196885,0.320887707163126
3284,0.169543072760254,0.306259046782621,0.233408098356172,0.328142496968706
3285,0.173149042791357,0.313860236488198,0.241006249425692,0.32903862389767
3286,0.168298958049162,0.295929717249724,0.22431149507253,0.309897658237638
3287,0.168139087652623,0.291174864578459,0.22048221185345,0.312428749714181
3288,0.170843824908571,0.297937049717788,0.223364565293376,0.310403959248495
3289,0.168272223969469,0.295630755583636,0.224491389446009,0.311329228939263
3290,0.173866671758382,0.310346869083476,0.234631832778447,0.333702930001547
3291,0.168361456385978,0.295819062286604,0.224520805985713,0.310257167236807
3292,0.16899355078915,0.293602644273806,0.22153129992578,0.305194634469932
3293,0.16921872269875,0.301087899596159,0.228828819971462,0.324316798874114
3294,0.168620076909099,0.29786871819468,0.224673908241473,0.325291816268149
3295,0.172016283486446,0.305536448711584,0.230672118780843,0.329634794437186
3296,0.175057372872,0.315665391989743,0.241139150785421,0.340964610457001
3297,0.168234467434432,0.291055791822354,0.219997589481241,0.308402514461236
3298,0.168343503474618,0.292944230818936,0.22062912554534,0.304982741262537
3299,0.168411386972885,0.291576981133999,0.219907172591055,0.304409412162281
3300,0.168815722083025,0.300401104077573,0.226750078019738,0.323710572820093
3301,0.168311565800515,0.291524092570215,0.221131065704002,0.318912093116201
3302,0.173014820829982,0.307612085783587,0.233956097302325,0.325340565139801
3303,0.16943264789649,0.295146948873927,0.22258724406567,0.314675289085953
3304,0.169186847696819,0.299693981832865,0.227416584851047,0.316927030767337
3305,0.169310718104804,0.297368416238193,0.223452834131274,0.311445287076628
3306,0.168966902831089,0.296967948606245,0.223848923993271,0.315309664518021
3307,0.171541690311564,0.301853974434117,0.226797581820722,0.325955791878027
3308,0.168902647167426,0.304731153931574,0.231530250679727,0.33166369229709
3309,0.168831638141754,0.302332155686935,0.231595305874016,0.333093531392494
3310,0.170795221617498,0.298351335281767,0.224038141467594,0.318378025771045
3311,0.168822941513486,0.296061002771792,0.223934109957782,0.308552192126573
3312,0.168192396159086,0.293023547862057,0.221430133670933,0.30708337848499
3313,0.170400488977086,0.301474022503031,0.228202732184766,0.312799716102883
3314,0.171216498710158,0.303275170107717,0.230336166281521,0.320562963667214
3315,0.172990558730848,0.310610847640276,0.234892644527846,0.332944667559805
3316,0.171250042947689,0.307334258516787,0.234238226114687,0.324246553955732
3317,0.169915349814262,0.298844773949978,0.226269098557314,0.314467647036762
3318,0.170015144970971,0.296725394426788,0.223634157038457,0.310324995221667
3319,0.168064706665005,0.291270810874653,0.219652939606475,0.300931615867342
3320,0.169644677178199,0.306008873267758,0.232509854388669,0.326407870084325
3321,0.168282740910974,0.29301599494662,0.221577389151914,0.317724923498286
3322,0.171674946950531,0.304292541516567,0.231211369501799,0.322709730707831
3323,0.174211238006774,0.312475285747287,0.238200838412648,0.333601107337068
3324,0.171431909303472,0.307773514438421,0.234907059203531,0.329076636713734
3325,0.169136487161789,0.294370509892124,0.222469898746521,0.304752480550147
3326,0.169233953819481,0.304586111806226,0.230778558384495,0.321529299034791
3327,0.170194619462419,0.297697185874417,0.2242511387767,0.317242486345797
3328,0.168086342382198,0.292425302375379,0.221099239409303,0.303476074088936
3329,0.168316995154197,0.295771844983323,0.223422821519776,0.308453826303175
3330,0.169779819147048,0.304414824979618,0.232554327066796,0.326206828614228
3331,0.171664658409703,0.303153150933414,0.230378252216251,0.326372636361743
3332,0.172651935329921,0.306196108814035,0.232003601589969,0.321373981789654
3333,0.168574687560029,0.294694338160579,0.223294777858473,0.305208640009746
3334,0.171988941955504,0.30299794023373,0.227761642210593,0.31367107188983
3335,0.169973009765934,0.300896241571734,0.228221679714777,0.324237016852204
3336,0.169103466218373,0.300716026748558,0.228832719009311,0.317505105367001
3337,0.171206711099494,0.308281556787872,0.235042314713157,0.330889892702736
3338,0.169237436797719,0.295357916523821,0.22262621952793,0.314865137523693
3339,0.172420742867108,0.305037242334224,0.229121580442614,0.32928622515302
3340,0.175097862983142,0.314656305579436,0.240042113899298,0.336312796076369
3341,0.168561952202673,0.292665254159979,0.220866684499094,0.309254644137662
3342,0.175316063489602,0.315574293899101,0.240641128044416,0.342055794392654
3343,0.172799402410799,0.30714414170956,0.233372275760869,0.327354182859169
3344,0.175081774628617,0.314931610152133,0.240311066641723,0.326506236712224
3345,0.173474447476255,0.313303476696,0.239448490894168,0.337304257398111
3346,0.172759756311602,0.309506366011698,0.235010650721676,0.334909465138942
3347,0.168053425375996,0.292574639946383,0.220778050297708,0.302922973182193
3348,0.168283593263091,0.29330320062868,0.221354251133358,0.307854699592087
3349,0.172967803388789,0.307035551229657,0.232474313535591,0.324889533045384
3350,0.168339329362097,0.297435452045719,0.225330511335103,0.311095238391931
3351,0.170040634938961,0.299320774005366,0.226410768582886,0.312547459146376
3352,0.168800499338242,0.303510210414677,0.231074669855306,0.320702060060364
3353,0.169187518192929,0.295095779598036,0.222523428071706,0.313527851380973
3354,0.171212550760844,0.3088514734209,0.234406771341661,0.327796177546507
3355,0.169082837683428,0.299831497538373,0.227025462409891,0.320430708447158
3356,0.172196468100772,0.31191966990574,0.238483183088512,0.337001819607411
3357,0.175694947580221,0.318010590569665,0.243328382155979,0.345254749367239
3358,0.173162531191757,0.308665536604669,0.235104037420736,0.329905721610689
3359,0.167998210449739,0.291751370323402,0.219977681524534,0.307563872998872
3360,0.168173532701995,0.293413911684466,0.222175005292362,0.306482956260803
3361,0.169081136764298,0.302344826629721,0.230699680046941,0.323180967311462
3362,0.168370313729811,0.297063052229915,0.225122405906208,0.310749282248713
3363,0.169509303370727,0.296956467640973,0.223970774496263,0.315718372325483
3364,0.169729340888014,0.297400194219903,0.224731647860135,0.320902153488874
3365,0.168446334963751,0.298162927402316,0.225571420638168,0.311038033297705
3366,0.172190510904635,0.307376170071089,0.233624238439192,0.326473475315477
3367,0.173353370845728,0.310011733823812,0.234337919659136,0.331710411223107
3368,0.171170177355501,0.308797490218362,0.235409212410057,0.337285520175071
3369,0.167987500181599,0.290591758988788,0.219163645167785,0.300205226478907
3370,0.174757036956703,0.313990432900942,0.239332531675856,0.327370161452435
3371,0.16880400932175,0.302235768234282,0.227892390333338,0.318566008566955
3372,0.175274627230223,0.315646135239709,0.241281455296669,0.34376426851267
3373,0.169168053153595,0.303104504146927,0.231433613290044,0.317335359919197
3374,0.168282752469622,0.294038249517443,0.221459197143336,0.304522983467452
3375,0.167982204714904,0.290393489485566,0.219770175035916,0.309231014357205
3376,0.168610535829668,0.302645931959576,0.228534895139362,0.317599965985546
3377,0.169911607865898,0.297358793458838,0.22511378143215,0.310340857235913
3378,0.169195267023815,0.294738558546661,0.222821136372987,0.306070632017587
3379,0.17032284219499,0.303840832020332,0.232084768549772,0.323595186090395
3380,0.172585739160736,0.30638077087825,0.229020165299785,0.315220909940716
3381,0.169466567112327,0.304981697663731,0.231507143793253,0.325727481586378
3382,0.168541007966298,0.29751009546213,0.22518935169961,0.311972639253315
3383,0.168696682103732,0.30217225697593,0.230007308892062,0.331066131879247
3384,0.171019981211136,0.308337859581995,0.235026003398547,0.337399078178312
3385,0.169465230631718,0.295686621626514,0.223011482843268,0.306253907394399
3386,0.170969431604286,0.300997460838762,0.228335372378425,0.316685927995086
3387,0.170621108390537,0.302222158659296,0.23019826296593,0.324556932491867
3388,0.175361588980209,0.31261762395064,0.234962235669877,0.33587302324847
3389,0.168070027109561,0.292628243332702,0.220805424269606,0.305743505196599
3390,0.174050560935564,0.311528927967761,0.237107404780519,0.338428560015592
3391,0.169352912856955,0.295598728337294,0.222762549420483,0.305361464159047
3392,0.169276718985486,0.29991751116378,0.229523864409443,0.330281722781347
3393,0.170357676889825,0.298917845737565,0.22645671616908,0.312843752576637
3394,0.171041739508521,0.302247764754794,0.229751185553336,0.323051533782434
3395,0.170061076012984,0.301792729619501,0.229025342511584,0.320909288526726
3396,0.173524350042832,0.313405065676683,0.239111424383336,0.339187608873827
3397,0.170027276392876,0.29962018845927,0.226707069338742,0.31843694600838
3398,0.168589528836825,0.29997856993325,0.227316945510011,0.32170655008357
3399,0.17176725484693,0.306612487314819,0.234481851868467,0.327164365460937
3400,0.174184992742395,0.311041026476044,0.236592818959426,0.33360095491104
3401,0.168723196883122,0.295712580226472,0.222741826714542,0.313366025082539
3402,0.168944994571963,0.305776487014258,0.235940431395324,0.338199372169935
3403,0.174252116728867,0.31207908630773,0.237584465091746,0.331255543984027
3404,0.168903342979908,0.304813882820595,0.231853216150365,0.322270892307112
3405,0.173344790793884,0.309947067496541,0.235738859696308,0.333976312608606
3406,0.172962744917851,0.311120696598789,0.237204105591345,0.331929476505318
3407,0.170310752823776,0.303314427638309,0.231233054312932,0.316923170109478
3408,0.170653785512685,0.302468460525113,0.227406022209152,0.326084345818617
3409,0.171963910474919,0.304171765020677,0.230986736734348,0.319229571534035
3410,0.17065478461259,0.309154985226744,0.236514782260513,0.32789960911222
3411,0.168345585300818,0.295937162216652,0.225578099208631,0.324225443242558
3412,0.168176732601086,0.293150538524689,0.221364609998172,0.312446302407379
3413,0.17060475541438,0.299960714720153,0.22587427830736,0.315790618677363
3414,0.170790375001715,0.306172365382608,0.23092323002484,0.319483366348274
3415,0.168771965355546,0.296382506330551,0.224763777408855,0.313687498421622
3416,0.171660152482077,0.302788602514048,0.228875213711171,0.318176170093982
3417,0.16890009848492,0.295918858582367,0.223298452239701,0.310930955004768
3418,0.168484610364482,0.301743934375734,0.227719201609525,0.313271671512846
3419,0.168563417384221,0.300854914257106,0.227964654052113,0.323545168617921
3420,0.169034065882023,0.294125199782975,0.222196502879627,0.305344774727258
3421,0.168131999660719,0.292858959901743,0.221341089964347,0.304092159353152
3422,0.172561640911298,0.308886912400793,0.235948468153285,0.331779899838119
3423,0.168413872168768,0.297951959957457,0.226352305150327,0.31983050163034
3424,0.175368920582336,0.316172845851557,0.240372670075754,0.341624038852271
3425,0.168648137846169,0.305768981733873,0.235168219219096,0.327784248005279
3426,0.175689325159717,0.316404045993255,0.23915207732653,0.338884206172992
3427,0.168607170560726,0.299893825983384,0.227422795671905,0.316070537183011
3428,0.168120786785338,0.292585151400096,0.221221228259281,0.304585306404484
3429,0.171345870846442,0.304475862695192,0.230614538309676,0.320082290940064
3430,0.172605224752213,0.311617984456238,0.236719931270103,0.330949153813198
3431,0.168365402205644,0.295399276515914,0.223265059738739,0.307266399577212
3432,0.171101572315631,0.300125411038439,0.22554706285169,0.308666090413849
3433,0.168724803391677,0.303701309585966,0.232389055518092,0.327402703300384
3434,0.170185893898751,0.30018861435511,0.226520312163475,0.316385217181448
3435,0.168775706157509,0.301285749498068,0.229666051162339,0.31621825207744
3436,0.173728504684743,0.311780102174547,0.237820912768169,0.336341286550939
3437,0.174867050024589,0.313546472544093,0.237318126866409,0.339394718721633
3438,0.171982766913938,0.308366046869303,0.232669116923994,0.327210302136307
3439,0.173537222934037,0.314223325024088,0.24010988842673,0.333566717876029
3440,0.171823938936799,0.305705610699375,0.232654612248442,0.324290827778282
3441,0.171461581939381,0.302054602200431,0.228972015404944,0.316798426959165
3442,0.176477558314127,0.319882484584789,0.244490237660874,0.342036992360535
3443,0.169350527417866,0.300688759393262,0.227748120974318,0.310576650885636
3444,0.168695208338954,0.302133056020523,0.232106052185955,0.329094799537989
3445,0.168022619978741,0.292357766114165,0.220540367820601,0.303633813151621
3446,0.173166567071336,0.310666195060782,0.23686533656144,0.335968245292068
3447,0.176346635678495,0.319038093601009,0.243960712216609,0.340213594766762
3448,0.169169923332585,0.298192774847023,0.225954664562384,0.315785521248499
3449,0.172217945477754,0.306468175475619,0.233335107090731,0.325852806895425
3450,0.16882252732086,0.29822044814821,0.226572954865404,0.310420967762633
3451,0.17322799044445,0.309268328889455,0.235477841245111,0.332355824627306
3452,0.168685103119294,0.297582966273502,0.225062673714318,0.316864519260704
3453,0.168147627934379,0.29160301116445,0.220516761191502,0.311397036081813
3454,0.17537876169634,0.315582988814072,0.24084519938893,0.330393375679976
3455,0.171571826100466,0.309337293687386,0.235913938377486,0.329054190671856
3456,0.173721141108376,0.311530269866923,0.238024302383164,0.338454325407868
3457,0.167991912809026,0.291019013319807,0.220577209348283,0.312104303607085
3458,0.172448184513141,0.308994448008373,0.235931947233473,0.330066065928636
3459,0.176692581259693,0.320278693712354,0.244875743432087,0.344275232178136
3460,0.168435848437039,0.295651461893455,0.222609558291999,0.306121628465403
3461,0.171191629934927,0.30893402374552,0.235007456582525,0.337540401189691
3462,0.171209975562898,0.306614163748275,0.234052148244204,0.327172360237039
3463,0.1714777817351,0.305590657775629,0.231817260873298,0.31933424246033
3464,0.168328257093428,0.296241708218205,0.224381872769557,0.30760601157866
