"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1774,0.0275306982129606,0.0761516021192764,0.207196246323293,0.581014193913103
1775,0.0275348679885991,0.0765073609239435,0.206581119301912,0.600204188427915
1776,0.0275701331072704,0.0765727696619221,0.207237414569434,0.584551170759648
1777,0.027581772977887,0.0766717124681295,0.209765804751462,0.607292977284843
1778,0.0275155537960298,0.0762889646531375,0.205722738237085,0.573530894609268
1779,0.0275735662272269,0.0766285125963833,0.206651729866985,0.575730173874366
1780,0.0275626408220258,0.0767261544275396,0.207624127766797,0.584850043766498
1781,0.0275411529551105,0.0766970090782339,0.208429744030053,0.59887455273292
1782,0.0275641269698015,0.0765153941157495,0.206797099614247,0.58762171158375
1783,0.0275585473123509,0.0765915247645145,0.208180439306645,0.589388881049878
1784,0.0275616369185169,0.0768111278386989,0.208181510238424,0.588477953946663
1785,0.0275091515612563,0.0765735331064982,0.207995766714839,0.578730539756045
1786,0.0275765445338774,0.0764028477947754,0.205836064775941,0.58850235146893
1787,0.0275731227461524,0.0765840993375,0.207342282042454,0.57416893060114
1788,0.027562929651169,0.0766309876541289,0.207958763831434,0.596110974959951
1789,0.0275650336919041,0.0762302244641635,0.206701071925982,0.580829888999498
1790,0.027540876361353,0.0765025032060426,0.208238870228871,0.586995476111505
1791,0.0275652736934826,0.0766333128576257,0.206155408972798,0.594885809263043
1792,0.0275780293526765,0.0764396186939676,0.20834120064748,0.595367251012812
1793,0.0275597055122764,0.07662571495426,0.207930047056646,0.59253214521132
1794,0.0275441737841108,0.07645944288597,0.207233301987696,0.581549798723494
1795,0.0275316287744653,0.0763435957801533,0.20733954010604,0.585740513304126
1796,0.0275469529152123,0.0765804138727006,0.207092488581029,0.593741965296343
1797,0.0275633644958366,0.0766610823382901,0.207641736597758,0.581772316236123
1798,0.0275150837485583,0.0766527747203024,0.208240652132287,0.603751787097811
1799,0.0275561099525273,0.0761813276096323,0.205157864339578,0.576398111468375
1800,0.0275486389044315,0.0763893863176716,0.206143113660921,0.580470235958798
1801,0.0275495431298585,0.0764121795917334,0.207470299690964,0.595568652153867
1802,0.0275581165817522,0.076637213898911,0.207786287319942,0.595077218626645
1803,0.0275602291563217,0.0764265762779057,0.207859998407134,0.593033821493305
1804,0.0275354535821294,0.0766086349788318,0.207126661335006,0.588223287083946
1805,0.0275838439773206,0.076432524510508,0.208518158944372,0.589722527571341
1806,0.0275519953859908,0.0765435166453535,0.207960660080887,0.593297459364241
1807,0.0275407709782233,0.076399995417734,0.206321267060317,0.582792870211933
1808,0.0275696164241096,0.0766868961424467,0.208402941140949,0.5922604845775
1809,0.0275671489633619,0.0766376668310806,0.206439893915935,0.583636468234872
1810,0.0275862999851953,0.0766254881081937,0.207871572631383,0.592523744626421
1811,0.0276087334378774,0.076705523494525,0.208625031258218,0.577313671786731
1812,0.0275405119984321,0.0762913525546132,0.206134014753082,0.58502954393857
1813,0.0275358864777518,0.0765114044872375,0.207125273037065,0.586870373645106
1814,0.0275402012747496,0.0765237436743686,0.207586630430587,0.58147172226509
1815,0.0275598670429995,0.0765197320675715,0.207304352527403,0.588036371458003
1816,0.027583071350629,0.0766732933309683,0.208486864542227,0.602349837521139
1817,0.027567347188496,0.0762946526403378,0.206952921754093,0.59160186723334
1818,0.0275634135046723,0.0767340739813641,0.207609121626841,0.581379401355275
1819,0.0275313446314509,0.0761791295047544,0.204003438304121,0.576753564085701
1820,0.0275822312563781,0.0766669772586459,0.207448888363967,0.601096619023443
1821,0.0275567378906446,0.0766257428483873,0.206854197539478,0.586310000257884
1822,0.0275544309919669,0.0765691377293921,0.206539924752612,0.591263077876838
1823,0.0275470216034075,0.0766419891733346,0.208174055012154,0.57776823930574
1824,0.0275426190153498,0.0762242669725467,0.206964444028211,0.584279811147283
1825,0.0275589097221445,0.0765386253782056,0.206477622406542,0.587668129346758
1826,0.0275578543753532,0.0767273243343117,0.207494161260376,0.587868227728928
1827,0.0275561039565327,0.0766432681236354,0.206968762471317,0.590335842213182
1828,0.0275388111335616,0.0764548839056598,0.207973275850167,0.599531840485291
1829,0.027586834516591,0.0765690778206356,0.205853043970885,0.583212412429625
1830,0.027549397421376,0.0764032067533306,0.207811832953688,0.578030137462639
1831,0.0275754505777439,0.0764592745422368,0.207542653913179,0.576088114203855
1832,0.0275591226498389,0.0766240187191481,0.209080594433614,0.611330779159915
1833,0.0275686746413422,0.0763896095546673,0.206162322531544,0.588125070503713
1834,0.0275714205220805,0.0766665812285849,0.207781320875038,0.590754135920793
1835,0.0275919091549633,0.0765791428593725,0.208290164211521,0.606803328428656
1836,0.0275802110763396,0.076671487229463,0.207158367582379,0.588626730045336
1837,0.0275456386115714,0.0765701716858105,0.206062098133662,0.57722299672784
1838,0.0275318147852557,0.076374704814041,0.208256987958775,0.597064320047347
1839,0.0275572956809757,0.0765999551014048,0.205828004098295,0.582252551321221
1840,0.0275551984039922,0.0767663707754754,0.207218497787979,0.586463413772566
1841,0.0275666053393965,0.0767932746181659,0.20825901030066,0.595634393256239
1842,0.0275694812428536,0.0767295880195175,0.207626592464428,0.587991441062078
1843,0.0275624174800734,0.0767321835760428,0.207878201436874,0.581453699956558
1844,0.0275575109444361,0.0765691745847969,0.209123434688985,0.591726805905307
1845,0.0275680969266751,0.0767460926052417,0.207591252597345,0.594191320946583
1846,0.0275643140494414,0.0764524866048944,0.207629767385002,0.591246097260178
1847,0.0275359143512181,0.0764902440186797,0.207358229527138,0.580476998869141
1848,0.0275174396645611,0.0764595175209168,0.205960847267868,0.581157096119002
1849,0.0275364208306923,0.0763171988428156,0.206345271463257,0.584313011500296
1850,0.0275380956175985,0.076453449364294,0.206969261015615,0.579684588477812
1851,0.0275818043241751,0.0766403840617697,0.208197268651317,0.590520764961249
1852,0.0275729248882264,0.076750220308062,0.20671949290408,0.589534895468865
1853,0.0275453679377567,0.0765277317631938,0.207878606301407,0.592751448938349
1854,0.0275496022588218,0.0765769861181517,0.207098840467502,0.585016625773486
1855,0.0275756021931063,0.0768590674716221,0.208205578319459,0.601709878885694
1856,0.0275821392174648,0.0766746419387203,0.208116897405888,0.585403233287811
1857,0.0275518934003913,0.076555089658357,0.206616970456125,0.587355668652614
1858,0.027554901658917,0.0768464983130489,0.208262230044816,0.585422234009747
1859,0.0275582778733127,0.0764379689209791,0.207828362962037,0.590273391452191
1860,0.0275457205857949,0.0763644444868617,0.208351285839036,0.598034411142353
1861,0.0275669906821374,0.0765836509542411,0.208858536668318,0.59622134992838
1862,0.0275372342604353,0.0763312402157741,0.207696156109641,0.598520736976182
1863,0.0275494415910804,0.0765008917387754,0.206975132057303,0.583276708873107
1864,0.0275752571446558,0.0764691761698257,0.207696678889243,0.579191791584434
1865,0.0275612438926978,0.0765148476193932,0.204803665036938,0.582818908225769
1866,0.0275426242262049,0.0764339760337295,0.2072390760967,0.582325607120856
1867,0.0275635070044694,0.0767429544326451,0.208092624463377,0.584967052436332
1868,0.027519191742551,0.0767074529012817,0.206977848924051,0.579666637016807
1869,0.0275333699843255,0.076556899932992,0.207457613365525,0.590896920070066
1870,0.0275669655487412,0.0768065530183413,0.208858253549524,0.594259492827456
1871,0.0275123840785486,0.0765983599897694,0.208617439361545,0.583273874435775
1872,0.0275751868808176,0.0763376749760085,0.205442421180864,0.586744624340261
1873,0.027591768368881,0.0767314801640687,0.207974517851903,0.594863998106015
1874,0.0275685866202011,0.0767145553975661,0.207438585080685,0.583787490276218
1875,0.0275633664296212,0.0767594964842149,0.20796100395047,0.589404205743979
1876,0.0275418884166405,0.0765252175872466,0.208561497175644,0.586911259206937
1877,0.0275274154201225,0.076448011961163,0.207262095585318,0.595631422830983
1878,0.0275271091070664,0.0763520894641551,0.206448085431774,0.582476265061184
1879,0.0275803548274613,0.0763934656800403,0.20606118948291,0.593264878734751
1880,0.0275567529761508,0.0764697182686285,0.208606769197248,0.595438021368132
1881,0.0275479751822073,0.0764780463564345,0.207133040347773,0.585997592536487
1882,0.0275478116319072,0.0762498554146551,0.20609435559224,0.573760856887982
1883,0.0275747583798377,0.0764806916968404,0.207610382782461,0.581053432267395
1884,0.027551684778935,0.0765725291652912,0.208572472880298,0.59155883455341
1885,0.0275665190535129,0.076593569879689,0.206274930512413,0.588113837414492
1886,0.0275514695670593,0.0763710659847531,0.206129810778295,0.587391787498876
1887,0.0275211749712341,0.0764849566442744,0.208354759698318,0.594824554062768
1888,0.0275671972753012,0.0766028844262534,0.20644524157928,0.59172573919333
1889,0.0275776386804155,0.0765927545275591,0.208427203337258,0.584170288459754
1890,0.0275769346019372,0.0768144445666869,0.208244941934283,0.589734404839349
1891,0.0275405552861371,0.0765057502319512,0.207033726982954,0.585059851978937
1892,0.0275458096378838,0.076276164366034,0.206710039018348,0.580672991292777
1893,0.0275939639700849,0.0766798050013422,0.207903655027787,0.603967568667866
1894,0.0275451879552448,0.0765108155270987,0.206844776949431,0.595386534060165
1895,0.0275836037868023,0.0765749152978824,0.208875592126492,0.585824173496844
1896,0.0275633067397641,0.0766257103705621,0.206874420261606,0.579168025519914
1897,0.0275370821898781,0.0764221399151607,0.207277293754439,0.578590700771195
1898,0.0275510224159799,0.0768962463228166,0.209326995843404,0.588109584273069
1899,0.0275791096126876,0.0769734644262654,0.209227122297131,0.591924136557081
1900,0.0275297780694283,0.0764601866653181,0.206594380240779,0.588393104882595
1901,0.0275301825969902,0.0762652967590378,0.205255451951962,0.591586449663886
1902,0.0275466820112938,0.0764993366203771,0.207419393391159,0.590042012352599
1903,0.0275407431671467,0.0763235781384717,0.207591596956407,0.591667541746016
1904,0.0275249860839021,0.076332874019353,0.208127822041247,0.58454065004741
1905,0.0275805096464266,0.0769679008193545,0.207710856941254,0.59393651709805
1906,0.0275565404286356,0.0765296457825584,0.207226331312092,0.580628334658162
1907,0.0275416333356872,0.076537691491832,0.207936427761145,0.580836101310093
1908,0.0275696493557276,0.0768044731421994,0.210867726501218,0.587128215254877
1909,0.0275657593241502,0.0766229913841383,0.20630825184172,0.585766459805353
1910,0.0275856181328828,0.0764278913078109,0.207768421884674,0.587625074004212
1911,0.027580558683207,0.0765280334381122,0.20555553535731,0.586403819125691
1912,0.0275610968844611,0.0767742351435638,0.206520681601765,0.581051845859375
1913,0.0275609900543046,0.0764454512900342,0.20672735002938,0.588959187025266
1914,0.0275413022793867,0.0764774496999428,0.207709836952751,0.587360655462861
1915,0.0275798355002825,0.0764839087025775,0.205394471428715,0.59571799880109
1916,0.0275641535260827,0.0766099100086762,0.206001817545728,0.58462964927815
1917,0.0275798188223458,0.0766178739384605,0.206025800790231,0.59534587227207
1918,0.0275639482935783,0.0765390029059929,0.205677440015931,0.582275249426684
1919,0.0275784441128153,0.0763591748199372,0.206367794655892,0.570845263390259
1920,0.0275350729226462,0.076581711853235,0.205635610817609,0.592914487761859
1921,0.0275606508914029,0.0767516229369056,0.210629353499554,0.579140302139501
1922,0.0275650042129693,0.0766866038133404,0.207999014585958,0.588941510157914
1923,0.0275295302064292,0.0763443170258547,0.206913939065949,0.59770280474051
1924,0.0275352543632127,0.0765685548462893,0.208282570053922,0.591375114781455
1925,0.0275444016790312,0.0765711127422924,0.207637895838362,0.589719906262715
1926,0.0275460721835887,0.0764842929621185,0.207128679547024,0.582209335533383
1927,0.0275632912291726,0.076638750358399,0.208074926335028,0.586362418616884
1928,0.0275774996906052,0.0767127897424459,0.208219800167053,0.581067327076465
1929,0.0275688508667919,0.0763546469461976,0.207110707543601,0.583355520808612
1930,0.0275644131786124,0.076633537986001,0.206756905539602,0.581786763298741
1931,0.027540042289934,0.0766105449922593,0.207646994853341,0.580014767188938
1932,0.0275446424583872,0.0767115267915558,0.207339182536892,0.600687341787034
1933,0.0275680321992517,0.0765597761097768,0.206208094005037,0.585075412898115
1934,0.0275553004696305,0.0766394433814106,0.207483413791458,0.581750125394486
1935,0.0275495146007802,0.0766381566608816,0.205924816824541,0.598239623402629
1936,0.0275485142130139,0.0764725313895297,0.207663880353035,0.588738744122555
1937,0.0275310630387399,0.0763845007385992,0.206777562911599,0.578897355480417
1938,0.027553647487849,0.0767902373339891,0.208078915483112,0.602225799314184
1939,0.0275675387340006,0.0764058425957826,0.207504078733311,0.593108545006476
1940,0.0275556502013388,0.0763688029598411,0.205530781365612,0.582720996436485
1941,0.0275444379530518,0.0765060513161278,0.207450062842684,0.590859638570057
1942,0.0275654400064183,0.0762801828479789,0.205741074341167,0.592059730176198
1943,0.027560595386463,0.0769245591903531,0.207829354015416,0.588348436690605
1944,0.027559531601832,0.0765314382547766,0.206501370400814,0.592600621338364
1945,0.0275552575872929,0.0765674546513211,0.20567243852375,0.587059634252658
1946,0.0275063521458782,0.0764349972480001,0.208497226634102,0.595988332032461
1947,0.0275546158257871,0.0765486708823421,0.207423212927298,0.578096034601169
1948,0.0275741664850104,0.0766105493366733,0.206241221273821,0.579049998472318
1949,0.0275460173085783,0.0760916560719301,0.206001231101159,0.596974919088652
1950,0.0275855080354056,0.0765105327955378,0.208945939387294,0.60575810780533
1951,0.0275462985480402,0.0762559659836744,0.206466207874071,0.587179524507568
1952,0.0275613287065399,0.0765715912674124,0.205573741536109,0.59221950523491
1953,0.0275426741131937,0.0765335821814597,0.208371895760815,0.598515422370284
1954,0.0275567763220033,0.0765057381839624,0.207516856567742,0.58378008121396
1955,0.0275790954366178,0.0764887496728149,0.205957150648376,0.582264788316833
1956,0.0275543801600079,0.0765669659177155,0.208661092688294,0.598627048478852
1957,0.0275357459081603,0.0762426898559667,0.204993525126032,0.587621786899145
1958,0.0275590633370912,0.076640721943225,0.205934075404992,0.591931214577726
1959,0.0275597019147334,0.0765986907928244,0.207509956652278,0.596566943937449
1960,0.0275812787368891,0.0764374010159561,0.209372719030876,0.589353927693128
1961,0.0275495302677618,0.0767260471433295,0.20786898084764,0.596806401374698
1962,0.0275857938221816,0.0764755787438498,0.204751385164978,0.588636451511513
1963,0.0275481676847363,0.07647683836609,0.207589060559067,0.586357948450474
1964,0.0275639017064229,0.0766545822559817,0.208630985881957,0.594236022027826
1965,0.027544843947319,0.0763334947325445,0.206299530774935,0.584962927370446
1966,0.0275470215297301,0.076601398022734,0.20815892882974,0.591819956866683
1967,0.0275523098089905,0.0764803537700506,0.207344735445415,0.582381502265723
