"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2182,0.215852505041228,0.285096588276572,0.29175972146768,0.326589597503742
2183,0.21525971997526,0.27775115647885,0.280409692434831,0.315357704870614
2184,0.211411497245593,0.271936803593694,0.271230554599267,0.312211073909933
2185,0.215211613864648,0.281054202176386,0.282835293968256,0.313494700432713
2186,0.214141233028962,0.277047095056806,0.279839574468065,0.308725065186699
2187,0.219360320856769,0.283408352243405,0.285350375777484,0.328979178679172
2188,0.215439815018804,0.280401126842686,0.290088410280333,0.331342094595856
2189,0.211920882659702,0.272874407822032,0.278358902308078,0.319245863141608
2190,0.222686490625827,0.286424008407705,0.284658127820184,0.323334351834855
2191,0.208649979792199,0.271852060384223,0.276956461244055,0.299316714024495
2192,0.214287002625574,0.277379523488984,0.286019592999044,0.319513250831041
2193,0.212418386437919,0.270299016067552,0.283436094273707,0.319189497614478
2194,0.212226719528647,0.279775078931014,0.296398103299749,0.32827136190294
2195,0.216084203647849,0.278119553984746,0.280303076377927,0.313122549309597
2196,0.209903215477016,0.273270856487376,0.278229400524824,0.312002959451702
2197,0.213145763878115,0.273174596847944,0.282146023792014,0.321278149282381
2198,0.216705249375303,0.281006013173729,0.289014240017142,0.327175866867101
2199,0.214570824093093,0.275512308359663,0.278107565353628,0.317718437464655
2200,0.214856411078193,0.277793315267022,0.28197264811727,0.31079266904715
2201,0.214359598875388,0.276724464714415,0.277949551276038,0.317432473878747
2202,0.216143639773276,0.283077133923085,0.297657744455956,0.333985778834225
2203,0.213091855380671,0.271524435697912,0.272268849749835,0.306000988183009
2204,0.218879512793973,0.283638884127178,0.283901592154853,0.316532627589685
2205,0.21411855880661,0.277784650881314,0.285584425682387,0.32231443454632
2206,0.21447716907531,0.275948121663462,0.286384102805282,0.32097835019041
2207,0.221533894042889,0.285090987451195,0.293048813339632,0.33171603594851
2208,0.212658982876242,0.27783148892035,0.28552844144558,0.318108470234401
2209,0.209809933254013,0.275391191873081,0.27751437605546,0.320465722570597
2210,0.22033346145331,0.280037043133437,0.288154737801079,0.326160728994002
2211,0.214475734753234,0.279549594633364,0.281422040434517,0.311778042882841
2212,0.219826385042581,0.28157823033515,0.287618626586376,0.333342371592439
2213,0.221784853780911,0.283519040653192,0.288350372354792,0.319091669626678
2214,0.219693032706509,0.289223682681258,0.310349435315789,0.345152076205164
2215,0.214518905398094,0.275566110310181,0.288981378222883,0.328339360245126
2216,0.210918670655627,0.274650858344101,0.28580814727952,0.322019319286836
2217,0.21854183229251,0.286809810428941,0.293666894435015,0.332572277977801
2218,0.211826297372726,0.277214515391532,0.281681340970468,0.316701334558622
2219,0.217407238111437,0.284983447149228,0.296962198331084,0.328367035495853
2220,0.218139114036095,0.282821605303522,0.291434103808705,0.328371447553434
2221,0.223905275533526,0.286210057686174,0.287685684216705,0.320820092476793
2222,0.213572857983883,0.277234136769021,0.284040064180431,0.319754732784066
2223,0.214620065981481,0.276854270067762,0.27681477620963,0.312365397095293
2224,0.215666853725662,0.275460528095194,0.286017527507936,0.314052541306373
2225,0.219563389659237,0.283400358080169,0.291117186508947,0.330763955364947
2226,0.213994682014074,0.282160903544565,0.279429891782383,0.310960874786824
2227,0.216379440674356,0.284015542771052,0.281261916465752,0.3120448354114
2228,0.218738528397923,0.282352238224859,0.304575432680129,0.333021199946097
2229,0.222860981268867,0.294120712887071,0.288332946274553,0.325804668334922
2230,0.214434871231978,0.284284881226116,0.289314502060544,0.317852608596542
2231,0.208219651521401,0.269667299465121,0.278886949223545,0.321032201820646
2232,0.213286206494617,0.278630765170265,0.279834292008793,0.321923748285278
2233,0.215987337644685,0.28241734312692,0.28168936457513,0.320382210111809
2234,0.217264212386962,0.283344165606947,0.284565893923993,0.312253426668556
2235,0.215916922738287,0.277785721521445,0.287130656001812,0.322321163323992
2236,0.212883551449603,0.273338569623288,0.272920580442889,0.31536489043852
2237,0.216897400960469,0.274639063463464,0.279967014531832,0.317743092651117
2238,0.212087758267644,0.276669908643944,0.284426423799348,0.327030459170354
2239,0.212812497221713,0.276913529754396,0.283145332413636,0.31730679483862
2240,0.214754387403877,0.282784761250497,0.284939876266212,0.320306749689746
2241,0.215066846278594,0.278216718989149,0.283000602463543,0.326489690191494
2242,0.221714102257492,0.289279453900922,0.293684664226582,0.326128660993292
2243,0.217308746931876,0.279976670928425,0.291798016642598,0.325672866580608
2244,0.213163614309265,0.279715384734936,0.27851421505406,0.306122650129708
2245,0.213976744437782,0.282669946948732,0.279311938631015,0.311447934728948
2246,0.2178531875065,0.282268523957683,0.291054036905516,0.327177641254676
2247,0.21949427379027,0.288244649581498,0.300107364309314,0.328100115662603
2248,0.217773434717011,0.275930486996142,0.284976283949876,0.316826738801823
2249,0.214039847183496,0.279265355817272,0.27777439590685,0.312503352721724
2250,0.21852295867217,0.286421212114001,0.294681045375242,0.333049698446523
2251,0.214489781740495,0.278400380421662,0.289848963750348,0.31882300794336
2252,0.213059405216644,0.277158001257938,0.272862067393055,0.312185135879124
2253,0.213054368773727,0.275400205878392,0.288251029462923,0.327468998555093
2254,0.210851691714121,0.276948851598291,0.275943843618758,0.314085626690721
2255,0.214040391686138,0.273635009695899,0.279106858379375,0.314050620079401
2256,0.214006889354685,0.279800645836064,0.274796503904348,0.305791120046478
2257,0.215636675889648,0.277023922614064,0.296611204011012,0.329579320330253
2258,0.218533397213747,0.281735162062684,0.275950894412256,0.313416635789589
2259,0.213179287572986,0.279390085534656,0.287465693402822,0.32525092083429
2260,0.218826628346898,0.279914859629249,0.29491384447688,0.333952759582417
2261,0.213905577438695,0.276923996357894,0.275754154345374,0.309651545079352
2262,0.215599194123094,0.279119830401437,0.283295532159643,0.315406056995008
2263,0.208271370116476,0.269095661410045,0.275631443804455,0.310900211134345
2264,0.210886414452589,0.278157196966273,0.277665032712404,0.310528831126126
2265,0.213769778934479,0.27583616125507,0.271551662043342,0.313287321617081
2266,0.211931802467133,0.274604093644663,0.283861939333211,0.324317846413291
2267,0.214111624945053,0.27240487147595,0.288861482147673,0.324316379496281
2268,0.217673220762789,0.282080019886021,0.271853655676499,0.315961017186113
2269,0.217657347097322,0.283838600533392,0.282557521491903,0.315644867306237
2270,0.217241710187437,0.284531245333171,0.292427194475009,0.326197476519442
2271,0.21660737073756,0.280781669954267,0.279271008390088,0.313846498572956
2272,0.215822053852519,0.281230511033968,0.28197111108507,0.317745648326412
2273,0.222681151852203,0.289275377553743,0.299547650966082,0.330988785563527
2274,0.220301251619761,0.277119272059765,0.276387586368085,0.30657961166394
2275,0.220629190642469,0.283947422575571,0.292149505091387,0.322303594484898
2276,0.219341793696166,0.289329852490345,0.285743664044277,0.320583465900847
2277,0.218261533706925,0.283359446971441,0.281210661437082,0.32021572154356
2278,0.219609632302872,0.284591164089662,0.284427498866672,0.31454561445732
2279,0.214927797200307,0.277579349326955,0.290837832222905,0.329806479343846
2280,0.218586683458241,0.281373917796083,0.296251533895802,0.333634077748037
2281,0.21379489041508,0.273699911343406,0.285008786330926,0.329040731929186
2282,0.220916697556843,0.279991801153955,0.278270178094444,0.31121010457443
2283,0.218210337595562,0.285032137476133,0.28587958090004,0.323203663827856
2284,0.214580925924721,0.27542135517877,0.278611196050197,0.320134100096623
2285,0.213146659953976,0.2764044969607,0.271790567794416,0.311374805343833
2286,0.215083720283591,0.273144822321502,0.265156888934871,0.302365432781378
2287,0.223816090792148,0.287060387096875,0.297798095931936,0.332882289710898
2288,0.21803502714961,0.286466022739078,0.281371740771982,0.320145314816633
2289,0.216922096693448,0.277222408751045,0.276311112187095,0.310181295627158
2290,0.213016857951306,0.273371078175563,0.27328541200623,0.309189941618841
2291,0.216748860995888,0.277399907637876,0.27856142574944,0.312127229676018
2292,0.22334941245913,0.294127804137502,0.296972184380363,0.327641513121278
2293,0.217830532708011,0.280288883302323,0.279425889110303,0.316784546008172
2294,0.209959008437944,0.279350462066469,0.278696200519479,0.314359051447719
2295,0.220253671246517,0.284582837284688,0.287431592540174,0.321327553524918
2296,0.21312655904796,0.275729833276963,0.273850976438822,0.302590280291681
2297,0.207669922822014,0.270118833793525,0.277415853758994,0.313595670479833
2298,0.219599174754104,0.287891042710343,0.287173420480522,0.320936593352802
2299,0.210839432084918,0.274556746595051,0.275312429571957,0.309369981153602
2300,0.218029226404516,0.285114847881593,0.286520682562296,0.326067548114717
2301,0.218274385553737,0.278130417896522,0.27527962294739,0.311672465193156
2302,0.218037811225047,0.278798765089419,0.288632205173529,0.32190373725762
2303,0.206839351213054,0.266952828380994,0.27622638809553,0.309024911892038
2304,0.216959943085132,0.281361679704212,0.296718170374259,0.334638068353053
2305,0.215308348578595,0.284721342795337,0.292416640434369,0.325763804256108
2306,0.216639407826584,0.284241660971487,0.28977577931229,0.324342756797648
2307,0.213120174784598,0.274032603404491,0.27589378602536,0.310187049005051
2308,0.223751633583249,0.28488446852509,0.275629971458719,0.314263207897664
2309,0.216404751733541,0.283617126933106,0.282433179757134,0.314600402994004
2310,0.215198302041575,0.283998858736415,0.296263870357454,0.330328923766491
2311,0.212026854704401,0.273543555138092,0.278630442573803,0.31192489782142
2312,0.209740936230291,0.268634840901507,0.267715845317581,0.298490887342145
2313,0.213752716998477,0.275535404206868,0.272688151533245,0.308992951666229
2314,0.215821831550142,0.285363882655831,0.29390856009187,0.327223180658055
2315,0.21600238914267,0.275755288978122,0.296864054025634,0.329297757210747
2316,0.214865855089639,0.276749123842298,0.279105898953711,0.306433571190486
2317,0.216794728973376,0.275706914601153,0.277372634421329,0.309337318078797
2318,0.220905219742418,0.284439080990656,0.279477303394399,0.313364992557766
2319,0.217234059048624,0.27856884520695,0.280889808160847,0.315353455931236
2320,0.22109461007922,0.285993387648577,0.295918862924713,0.328825633539312
2321,0.21880607261758,0.285220359407931,0.286592454438212,0.318499771454941
2322,0.214196863602441,0.277774497577679,0.283365381561165,0.310487427729966
2323,0.21958068703992,0.286608161709973,0.282882980941846,0.315333788269694
2324,0.215020633900845,0.273857537330091,0.276632469133219,0.316017587570036
2325,0.21706783068097,0.281768814286692,0.27698201837924,0.312315292538549
2326,0.215688701679024,0.276753082513934,0.281398381780779,0.314316151229141
2327,0.213247056705007,0.28189296723337,0.287896005008708,0.324355222721917
2328,0.21832234889347,0.285279716134349,0.299571852181372,0.332037203358212
2329,0.213166414744819,0.279034914693032,0.293133318490684,0.332533613510238
2330,0.216661108522675,0.28485205458681,0.292409309539306,0.334387621553078
2331,0.214659998846523,0.27935963087519,0.299962423392483,0.333258701105094
2332,0.217936665245999,0.281456886275826,0.295747902181586,0.336560119903038
2333,0.214153073835526,0.27976196150138,0.272747242985651,0.307205829779779
2334,0.212002432892933,0.278827815043288,0.290629775213593,0.32478153293352
2335,0.221639583548157,0.287640979490863,0.29864155880488,0.331282739317407
2336,0.215266105339347,0.279215183516963,0.28375305720037,0.319683985821321
2337,0.220347909306927,0.287705909501675,0.290210023118824,0.32299714453633
2338,0.220013591741931,0.284836014072413,0.29704450624771,0.335740701060932
2339,0.21458136607738,0.283692892441078,0.288064106259933,0.318560126329953
2340,0.211854369621175,0.28048877068908,0.285110241728507,0.322922355376423
2341,0.206480303563274,0.273381644135212,0.283100959698961,0.316442470015218
2342,0.220369491157631,0.288023318581689,0.290968809375074,0.323899254558327
2343,0.216272543098861,0.282650076071378,0.283371382730998,0.314058807199256
2344,0.21684351304768,0.285931234152181,0.295139559671936,0.336456796968925
2345,0.220746586231805,0.282790920052118,0.27830551495633,0.320617238567607
2346,0.208838067807262,0.272642151844717,0.280927261715306,0.313842508781289
2347,0.220187201434661,0.282833855764049,0.27674454253597,0.31344200092212
2348,0.217479097802944,0.279974865900046,0.297052076225788,0.329504351552549
2349,0.211830386196811,0.274457147077202,0.271448199153249,0.304391273735407
2350,0.222941134467078,0.287561184008578,0.288285605708335,0.319063974747039
2351,0.220992453180259,0.290087117307405,0.292304945699856,0.3249674374721
2352,0.216709716416517,0.287129175032939,0.279760279328544,0.309776944282987
2353,0.220296474882209,0.2823713001897,0.289185258524417,0.328261028899963
2354,0.218497842984429,0.284759382438855,0.287412162073564,0.31639583964557
2355,0.214005334917554,0.277006549676321,0.275942998365029,0.318568239501042
2356,0.220137098210453,0.284836428640756,0.282652281311736,0.31696972571848
2357,0.216261559120645,0.275925682226414,0.28908129041457,0.320586607204449
2358,0.210859992038795,0.275339059008021,0.282124298452556,0.318322333459836
2359,0.217311903210724,0.278632879694482,0.280523951799163,0.310847827162612
2360,0.212536915706032,0.2737728290054,0.278988590662441,0.318072342509373
2361,0.215334056548696,0.281547455780411,0.291878722749753,0.322457840126659
2362,0.215139680983092,0.28255695430256,0.282160653662561,0.316783921289991
2363,0.216235579030969,0.278534090193396,0.29256586918262,0.329068691413599
2364,0.221485573112462,0.294075392416157,0.304645987594625,0.342975844293917
2365,0.206384918940148,0.26667908782515,0.275670640296448,0.30921618097979
2366,0.221121920817915,0.28644931911582,0.292988527825773,0.326397815525178
2367,0.228127006699992,0.300832177473277,0.284034865261395,0.319564991470676
2368,0.220191394258544,0.28168537338497,0.283210847812692,0.309823840875255
2369,0.217541872052818,0.286208020188138,0.290641495681493,0.323977680768678
2370,0.207863011391066,0.271011773615737,0.271701802655374,0.311099530961076
2371,0.221296087035216,0.287191646025865,0.288460501894193,0.321164827176734
2372,0.217354337553694,0.278093913309909,0.284407016288058,0.324052662768001
