"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1093,0.188764377637537,0.232310219868181,0.211935989593646,0.235780820180651
1094,0.188657266684645,0.241895395907247,0.217603349083056,0.236519771180685
1095,0.194190615324561,0.250737273060492,0.233151571654832,0.263805064534208
1096,0.187997287360133,0.234353898105619,0.213994796597521,0.243045885505944
1097,0.196139853533108,0.249612128734306,0.231300513566806,0.257083363239988
1098,0.19122212037994,0.244619248239002,0.224125527065242,0.245899004393511
1099,0.19720242722536,0.255786692580906,0.23643780424345,0.26779229631037
1100,0.195041523492504,0.25309372092507,0.232233795755602,0.264772446843525
1101,0.201958302420429,0.265227949862991,0.248484171302676,0.274878641449359
1102,0.191526697117485,0.246316227817302,0.224571150515357,0.254510767219861
1103,0.188663635369998,0.245490844550913,0.225606483435541,0.25848127878092
1104,0.193626142524884,0.249598363782198,0.229410358191613,0.255220674238545
1105,0.189962537995069,0.235257024297984,0.215842719019234,0.239442632772214
1106,0.197153105557702,0.257847785919488,0.229292213188097,0.255616867225928
1107,0.194542009309988,0.245596259534409,0.226978582677511,0.247316485858471
1108,0.189113726447492,0.243285581776827,0.227449969145589,0.253953151848544
1109,0.199399250914524,0.262455191357896,0.245738249993419,0.282612203982695
1110,0.189823436407936,0.24204480045486,0.225675899986901,0.249570864857324
1111,0.189248444265132,0.245353554053146,0.223706690517979,0.250847482937591
1112,0.198836383875274,0.261247670935534,0.241060661301828,0.26375298995363
1113,0.188696233120706,0.242050680599568,0.220114139712004,0.252634805944295
1114,0.189124878209616,0.238553807320969,0.215983626066264,0.243427646181528
1115,0.192979073667781,0.25239226590052,0.230896022330121,0.258622171728708
1116,0.188778846432801,0.243045130114534,0.221140647319985,0.256436018733192
1117,0.188446105392314,0.231099437115567,0.210953094467128,0.231684456322985
1118,0.191472369673979,0.243919699433374,0.222609539952553,0.248454985820566
1119,0.194867052617939,0.24688029689763,0.228319829725907,0.252734828606793
1120,0.189461287756675,0.233458109699912,0.212716804310315,0.231131479675611
1121,0.187937044353549,0.230654642542208,0.21045435845534,0.228123555979134
1122,0.203719898642187,0.268523705562558,0.250785641093925,0.272959958403069
1123,0.187982128650356,0.231071438808686,0.211149626389126,0.230001160674448
1124,0.188198809025158,0.234591497179042,0.216288250348782,0.250320840790346
1125,0.193841646206557,0.253260852439002,0.233001373206056,0.2692873056996
1126,0.198377813678717,0.257998771222119,0.231117914655566,0.258912161817818
1127,0.188481447250503,0.239380827927912,0.22091144755843,0.243543511966818
1128,0.188000809327813,0.23126184263189,0.211063418383653,0.22916342791145
1129,0.187966818773909,0.234901928491,0.213816489703995,0.239229593033695
1130,0.197452249115773,0.254301667395274,0.233008411046822,0.263663130911263
1131,0.188770096361758,0.240936536037216,0.218300228892173,0.245912822554529
1132,0.190177651470334,0.236359208774273,0.216611188366115,0.238429853973223
1133,0.187997842029783,0.23716017623824,0.215385778908385,0.242631759517888
1134,0.201073923494582,0.264213875072138,0.246884872706124,0.281208042899827
1135,0.1880023126873,0.232118793103786,0.211211496332199,0.228630843173518
1136,0.198309109317302,0.257682798719896,0.238820131428391,0.270910588209986
1137,0.192344690401407,0.244170714045528,0.219682211359642,0.246924378659275
1138,0.198831625258417,0.262348685299613,0.241171256842737,0.276412032377512
1139,0.196053940115808,0.250954962049529,0.232703398859484,0.265917717927032
1140,0.187862976945147,0.23065192273506,0.2106932054217,0.232978452766037
1141,0.188592236723372,0.239377168456695,0.218807433624466,0.243566154605611
1142,0.187864031240768,0.230038628475023,0.20993899138586,0.227113366045244
1143,0.193960331681182,0.251254477717108,0.232392481300612,0.265899915349554
1144,0.204441685881676,0.270060247081313,0.252494875653051,0.291819676274833
1145,0.199650719503337,0.258390011505411,0.240910134763357,0.270644166420334
1146,0.189621434525644,0.244202432677841,0.222719066294436,0.248994414587564
1147,0.190534600820114,0.236746113064704,0.21631413898627,0.243801836353177
1148,0.196633714518239,0.251574801017927,0.233059054661239,0.26260696927295
1149,0.188507257039883,0.238360524717369,0.218795580359017,0.240107628485016
1150,0.200390503814491,0.264453586311197,0.247226020324528,0.28164331033102
1151,0.191681762534807,0.245199860443558,0.226140218357679,0.251048924208761
1152,0.187885037512687,0.229966374095458,0.209874731261727,0.226924325004539
1153,0.187935574356441,0.230390811131002,0.210427679880144,0.231153685054541
1154,0.199400898789785,0.257085052825613,0.236314695995618,0.26986393189759
1155,0.197359059746753,0.256703819912491,0.237748405268996,0.267917694752701
1156,0.188428033693171,0.236806105605574,0.215274988798532,0.244363620727098
1157,0.188959676874091,0.242680355814546,0.223777939701066,0.257900203830828
1158,0.199782590705422,0.261773794241115,0.243028005929612,0.277558078546628
1159,0.188009434969493,0.232223398401752,0.212139638534229,0.23799321797833
1160,0.188484681832366,0.233057785230374,0.212703299496148,0.241399303266495
1161,0.18800333505949,0.23236176945141,0.21313460658687,0.232199158949431
1162,0.193938936816789,0.252288991580279,0.231394488027981,0.264344324849306
1163,0.199924847735323,0.260449296817296,0.24224381063038,0.274348114176682
1164,0.193567296897238,0.252121153225815,0.234229016021811,0.262286062160522
1165,0.196472690176395,0.254324309137366,0.232901048019421,0.258641328423859
1166,0.194871202293593,0.246009550746399,0.220750575683612,0.237603922218646
1167,0.188497021852305,0.235803056412982,0.216011177695405,0.236387852102489
1168,0.188243073376643,0.237464474188174,0.220935397000152,0.249541047700698
1169,0.200423815862382,0.260620739791173,0.24134878680332,0.263241984123576
1170,0.194465587009663,0.246559387905859,0.226046597550285,0.251431337186997
1171,0.188371653607696,0.234904620824474,0.213619640156185,0.23716505794222
1172,0.189498412506677,0.232619235459991,0.21229041722332,0.238406917900837
1173,0.192406971951426,0.248074966032133,0.227564021345688,0.258904188159188
1174,0.188414108610825,0.236794504611293,0.217885543808202,0.243775017008213
1175,0.192797726570748,0.247388395120864,0.22495765780986,0.252869161418094
1176,0.192808325828976,0.244549476189074,0.224770529394898,0.246845239530792
1177,0.189351043329144,0.243905443495072,0.21914611545861,0.237757505305623
1178,0.190768741198178,0.236642040746639,0.217188872768255,0.236783727000816
1179,0.187820194550438,0.230203233707847,0.210427552896947,0.23267553814628
1180,0.188361440275935,0.237491303279776,0.218896110344924,0.245682288769588
1181,0.191607751952757,0.240240741492176,0.22104520467958,0.243557302614511
1182,0.187826920486818,0.229739598495495,0.209723479689611,0.226968022862697
1183,0.189636440894836,0.233637523977888,0.21255313005516,0.231664979364528
1184,0.195578853556778,0.248709861330526,0.229280670294434,0.258141482588662
1185,0.187974195651666,0.2321620207984,0.213122869399201,0.235290228122209
1186,0.197029847002745,0.255246963972085,0.23717044156866,0.270693844577171
1187,0.188285993560115,0.237748011203258,0.216930503719446,0.239753248842297
1188,0.192877833800224,0.254376025205176,0.234307737344436,0.269046503897413
1189,0.189225855065468,0.244308361417086,0.2227907073224,0.250291361648081
1190,0.191436552093358,0.241703090248837,0.221628785461309,0.246310427398474
1191,0.188826588854056,0.243935497037548,0.227935375325502,0.261330811308989
1192,0.193083251968465,0.248274288413022,0.227136896101874,0.257431507701094
1193,0.198166472506626,0.257975591530744,0.238681742065431,0.268668898848419
1194,0.188759885190506,0.235013651005334,0.214678736570223,0.241198029980826
1195,0.192591789526442,0.248301692039336,0.23148393759572,0.265229380122496
1196,0.189016213573237,0.23674761832394,0.215453385495356,0.240651454636881
1197,0.197010616974037,0.253114083126044,0.2343496419242,0.266606008538641
1198,0.188745457719651,0.237613266216487,0.216216205292963,0.239456884116756
1199,0.188165183712039,0.234446334637754,0.215152937769995,0.234710818939166
1200,0.193573611833677,0.246617667918457,0.227417245280219,0.255235086466122
1201,0.191577585361621,0.241645497396932,0.222731405411091,0.249428773015687
1202,0.189733078218698,0.242764034471949,0.219454748303812,0.237375643606076
1203,0.193037635083424,0.249425605123252,0.225444752769895,0.254117071690003
1204,0.188890397224975,0.237983090080101,0.216518890307974,0.247249143282535
1205,0.194800031498194,0.249748346461974,0.229525581201331,0.253986166999643
1206,0.188234005292423,0.234945010204573,0.21426325352368,0.236223947740712
1207,0.188749902492976,0.242672206422443,0.226165148737879,0.251268013199526
1208,0.190766757363991,0.244569687988784,0.220800328362729,0.244795035788375
1209,0.18944869469528,0.246751454095509,0.22646026840768,0.250939465681438
1210,0.195717937666667,0.251850866224769,0.233164795617181,0.266598014079258
1211,0.198312409464246,0.255569459748882,0.237680968646235,0.267079349016852
1212,0.188309622830505,0.2359695171187,0.21446566629199,0.237064496840118
1213,0.197280825840583,0.255493287878188,0.238231392763504,0.274802028964127
1214,0.188791434001818,0.233071457051239,0.21365223173583,0.233594827823677
1215,0.196063500453172,0.252799709016994,0.233567687613267,0.260230615949594
1216,0.192577632791535,0.250137224809188,0.22916686467569,0.259875609320716
1217,0.196940217875563,0.252898206722106,0.226022770520118,0.257790677754406
1218,0.190966723108035,0.242808821324554,0.222501394692511,0.249736587056394
1219,0.201370573975279,0.265768056196744,0.248087189921817,0.285500070933403
1220,0.189611085850381,0.241924947354622,0.221399927016067,0.244803212572013
1221,0.195598349526265,0.256047468317225,0.231652280418646,0.260938465938482
1222,0.188599244520439,0.239084865878971,0.217523552862229,0.238437730869283
1223,0.196097404526752,0.249395876649875,0.23107173171374,0.256659029561838
1224,0.187837140746708,0.229611718609839,0.209773889393864,0.22856036501897
1225,0.192604377419686,0.240917230364349,0.221833198292766,0.243657022591314
1226,0.192617809466211,0.244899226180354,0.226346460068115,0.25025051939368
1227,0.188703520994465,0.236220895831281,0.214755221608718,0.242270155388589
1228,0.188157618676494,0.234185532842025,0.214782691937271,0.23923729490152
1229,0.188888796186745,0.243145606163169,0.221977716900266,0.253880490071538
1230,0.188549942416397,0.235108854352707,0.215657939191847,0.238124544639358
1231,0.190283574861948,0.24749853965954,0.222717441865917,0.251133621140164
1232,0.188787404540675,0.243313759965987,0.223255378720747,0.24890582541089
1233,0.199525874173199,0.260524037517971,0.241987363775566,0.272178074155972
1234,0.188322602176038,0.23461989177034,0.213221324028207,0.233896720034374
1235,0.192228356733355,0.243754789377446,0.223581091271825,0.247667306416349
1236,0.188511895096984,0.2323664631882,0.211786007453323,0.233666702242905
1237,0.194313248009292,0.245334922307676,0.223381520514034,0.252673889647727
1238,0.198944437339977,0.257501432383613,0.230209946209831,0.260535993250052
1239,0.188850795830716,0.239733817428154,0.221031181055452,0.247763129963338
1240,0.18951155716136,0.24651082007436,0.222844308135637,0.244290134867911
1241,0.18908192471735,0.243092251965351,0.227092866715489,0.261221934792075
1242,0.190005064912085,0.238115036724043,0.216576282102405,0.236317527947386
1243,0.188620123302942,0.241158943012676,0.223607370309324,0.251252002394967
1244,0.189528738052936,0.240639905949014,0.218803306516005,0.243833064582856
1245,0.188748953939275,0.240928555333568,0.22547663513297,0.259676011160321
1246,0.191202110968517,0.245864511242171,0.228114280159409,0.255719381611615
1247,0.189755002501833,0.234567707597229,0.214536134595754,0.234162831732399
1248,0.199930406672624,0.260127127108418,0.241680874982363,0.274682581726554
1249,0.20014224754951,0.259392998677627,0.241827720205311,0.265662738693225
1250,0.18811470092229,0.233119296871903,0.2122302058519,0.23274401097702
1251,0.192798051878119,0.248810784260098,0.228160190273132,0.26310487825334
1252,0.191350225272527,0.239566088701569,0.216774899809671,0.237670113156125
1253,0.203819097463324,0.270255760639561,0.253393923530715,0.279806660942583
1254,0.187923839179248,0.231012800130227,0.211760442358935,0.243277531195644
1255,0.188131241044843,0.233724781615074,0.212351223748834,0.228591970967026
1256,0.18833766500259,0.241330128416528,0.21860157156294,0.249520816442166
1257,0.198197933892911,0.259067729244241,0.2383687722786,0.264640866319097
1258,0.201081845381937,0.263304939094426,0.245364051043004,0.279023585372499
1259,0.191470680732978,0.237419049504784,0.215388444948165,0.245198790922882
1260,0.198622614442958,0.259521726212995,0.23865752450102,0.269760795042223
1261,0.189051765511568,0.248046897519954,0.234693923005596,0.272095992510359
1262,0.194702644725444,0.250675621604657,0.228030245398946,0.258765407822022
1263,0.188301555670199,0.235840342971102,0.218006568394307,0.243996055908647
1264,0.194460805536876,0.248378933299998,0.222336849404831,0.248378676287471
1265,0.188082060029189,0.233142270008896,0.212598094647364,0.229636926233594
1266,0.197631957496967,0.257194159448203,0.238112155267672,0.273633015003379
1267,0.188605926168965,0.238577387152656,0.21638076173056,0.240518646301319
1268,0.188976435346343,0.238508687758856,0.215659045713692,0.23480323091684
1269,0.188823456705022,0.244672647642631,0.229495152739978,0.260534411316594
1270,0.201310935410296,0.26475325550893,0.242771528534762,0.276273671859103
1271,0.188843731092217,0.233787373759458,0.213419294458455,0.235959561522989
1272,0.196669754030398,0.252337862877273,0.233439807149724,0.262582315551505
1273,0.193366575589018,0.244585652380653,0.225285390107535,0.24998644028271
1274,0.19937164928111,0.258653027370689,0.240594093434062,0.272383284732028
1275,0.188634653240674,0.236817246346197,0.21572882084706,0.246922930927387
1276,0.188807541234576,0.241618507295254,0.220242084941325,0.249110924823268
1277,0.192830911794728,0.242581855272332,0.221438804347439,0.248909560408753
1278,0.204800810709676,0.271047236345775,0.254284204280464,0.280969677373179
