"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3544,0.339657781898957,0.313518722909905,0.324106692432047,0.321207732427799
3545,0.39576258695704,0.385395094762095,0.390568803777031,0.389172035949262
3546,0.210810474001563,0.180978516676085,0.18461342101544,0.18461217002665
3547,0.232725902026435,0.207940845839646,0.217426203543994,0.215236810263177
3548,0.376802160174112,0.375356800800034,0.396435439536795,0.392186051897997
3549,0.343841804965902,0.319147032845453,0.330277985433314,0.327293940752137
3550,0.351460585425924,0.324065905223338,0.338377250001959,0.334892142280012
3551,0.331917330184219,0.297669711046376,0.312645368388133,0.30952359095652
3552,0.250193486140709,0.220046964980162,0.231348639658214,0.229349416637185
3553,0.215042055081396,0.197985315263743,0.198116787696943,0.197845044151584
3554,0.263509676445277,0.255011966784573,0.255840741476967,0.253343727325688
3555,0.39023694940647,0.355340217628322,0.371236000168451,0.367341549899471
3556,0.115111286239582,0.0893320234199707,0.0928186681022588,0.0926691481776558
3557,0.378982501731131,0.378435817038316,0.378489778776919,0.378431538531297
3558,0.452072443724783,0.419380635381996,0.433457767115487,0.429155733256308
3559,0.423435193283925,0.393269483018679,0.405457849646835,0.402075187977809
3560,0.373441896378914,0.372074211797816,0.372613161413867,0.372461480032878
3561,0.245017338434133,0.215538330960689,0.226772692601655,0.225580009118609
3562,0.359417286908596,0.356993783999767,0.358491488989403,0.357329436633652
3563,0.326879182253947,0.326628485394643,0.326740709541631,0.326674589132738
3564,0.376899115260654,0.375430795148053,0.377219980369876,0.372195978386838
3565,0.44998415284253,0.422702336395236,0.436105984110989,0.43266933543237
3566,0.361055563799349,0.335436402334478,0.345557238032343,0.342312861452711
3567,0.377194018814644,0.377130121546384,0.377139181613913,0.377088871949856
3568,0.409337302921595,0.401125180601375,0.414378232595377,0.409603035546971
3569,0.374580985559039,0.372003451153363,0.373165319358113,0.372754738199436
3570,0.385733801246726,0.375998559221139,0.380017774920567,0.3790438069438
3571,0.240519668443478,0.218162783832152,0.227828183846946,0.225406192747955
3572,0.193128404608011,0.164495896838759,0.172266791317108,0.171397496226781
3573,0.359522420846457,0.342232968198883,0.350203049187812,0.348119641791965
3574,0.330757333149625,0.311272259075639,0.319915468693173,0.317720470360224
3575,0.383565930262374,0.380507151853047,0.380725140017742,0.380582602728458
3576,0.349468124916274,0.321629970196511,0.323844850450737,0.32308204230746
3577,0.382693152018896,0.381947746370252,0.382810048550874,0.383517824174534
3578,0.268701871546491,0.245874343224059,0.257239170906798,0.254576626391598
3579,0.18649325822779,0.168499356574732,0.176045144055991,0.174166469321711
3580,0.378346013793585,0.378220379318298,0.378251380018725,0.378230244678375
3581,0.44191280710942,0.414879345864125,0.424071002806269,0.419676952421976
3582,0.430626991161738,0.402238750341531,0.413453295631526,0.407602578860984
3583,0.187425891691424,0.159587827441669,0.167465948957953,0.166358136301116
3584,0.309971308688059,0.284910786258028,0.298060635655263,0.294244396759194
3585,0.361458093810722,0.357141487929076,0.358909222257092,0.355641093910619
3586,0.391503707320514,0.37924074408161,0.384788248281983,0.383306597745933
3587,0.412589361178747,0.376179094409105,0.388143090565223,0.3881151908593
3588,0.394943933757969,0.377066692567006,0.384138100095363,0.384164210473393
3589,0.404769303955818,0.398055867585594,0.402773785765683,0.400685327538002
3590,0.371355915518585,0.363976715626043,0.366807035003104,0.365926942911356
3591,0.324438359965365,0.319274101583333,0.319663905120454,0.319639816880002
3592,0.423350459285707,0.391108857780986,0.405453087171217,0.401542247326739
3593,0.376308068233194,0.368732220816768,0.371683413477074,0.370321369148812
3594,0.132602352204845,0.104951644831087,0.105823374466315,0.105734903175052
3595,0.271593370696812,0.268780914756023,0.272033402479093,0.271038408072079
3596,0.277034913047983,0.251706286380556,0.263438599844238,0.260468228660479
3597,0.384155556494324,0.362901936395785,0.38186035032778,0.378090188031915
3598,0.374005727031664,0.370411065347902,0.371547922927686,0.364003783222924
3599,0.388552180025598,0.366369907016936,0.376568723448618,0.375059543419936
3600,0.382138386466483,0.379220321808481,0.3798207440906,0.377076424330994
3601,0.199547017285551,0.169643466566295,0.177613448160847,0.176765849109945
3602,0.168367292238284,0.144285524174154,0.151212935396865,0.149331984741282
3603,0.307024928515335,0.274684689364966,0.288366656391509,0.285722305015356
3604,0.379184367395049,0.376712031479126,0.382848032757499,0.379506024301873
3605,0.343977511317491,0.337790817445315,0.340018212569537,0.339847033366681
3606,0.402768846754882,0.399627292908617,0.400815229344128,0.400423441596696
3607,0.376067757844996,0.373872904864801,0.380010192000596,0.375266362087415
3608,0.318363360954281,0.305319017856314,0.310969608540424,0.309464077613574
3609,0.341379696527132,0.312994031656932,0.32682133016039,0.323453203375815
3610,0.378424831162732,0.370764447437818,0.386871342578141,0.38254376946092
3611,0.345283564156408,0.322482122977279,0.338074753520355,0.333695239418902
3612,0.397315132255999,0.384978478612379,0.39507226043,0.391249036383752
3613,0.378173508938216,0.377974312876056,0.378379839432624,0.378231452673331
3614,0.377638750957715,0.376609438010539,0.377179519527866,0.377110924705368
3615,0.37785529022911,0.377832908661484,0.400729763239655,0.396587222251338
3616,0.181580012446033,0.152358400442276,0.154668883726972,0.154532975072041
3617,0.380389040411071,0.363078414340152,0.375808040207873,0.373651929431037
3618,0.37818832112379,0.331939586741733,0.346639870115809,0.342940556245131
3619,0.375568979930573,0.367580072869296,0.369115049625973,0.369013102078182
3620,0.25270682723446,0.234260747460877,0.23445353450577,0.234162254184513
3621,0.294157422650814,0.263352772689611,0.276806681955165,0.274157889917423
3622,0.38027330374447,0.375973671292044,0.387284807947353,0.380861912293635
3623,0.385692300333126,0.380805088102894,0.381687657914843,0.381541641853289
3624,0.378333556523974,0.35241433347548,0.362418721448211,0.356100973653459
3625,0.125411028536966,0.0928016447698311,0.0923041760983555,0.0928106360015927
3626,0.366076997541629,0.363316115744804,0.370908247145338,0.369788800532786
3627,0.39067369725545,0.366988432679139,0.376376879884715,0.373625233555973
3628,0.455912196915831,0.424369172735062,0.441436983657989,0.438805085157932
3629,0.326341501945582,0.293890800644064,0.308106329392345,0.304984496120088
3630,0.353187272751737,0.32371827494194,0.336918679907188,0.333566625845002
3631,0.363431482922819,0.355873848841516,0.359327713874659,0.358794853309429
3632,0.388796895716404,0.388451101917993,0.388458694848324,0.388449054393457
3633,0.407151920747573,0.383970790335913,0.392816908893223,0.387902093984056
3634,0.151304970099549,0.119706505916037,0.116547907258424,0.116544988411741
3635,0.237658990968541,0.212377372036933,0.224036760599784,0.222277225821994
3636,0.393139172686833,0.388165784338386,0.390702208449666,0.390523299612088
3637,0.34417754268029,0.336755782259623,0.337195485977415,0.332301488684962
3638,0.421546432197689,0.389178471020906,0.400539890580004,0.400508800049258
3639,0.420918666670103,0.405404717386655,0.411505338772498,0.411291614361977
3640,0.374828512556538,0.374637046412578,0.374661760723312,0.374505967345234
3641,0.417983180935813,0.400660544725499,0.40789499598692,0.406766456051481
3642,0.403810662189859,0.384956629048089,0.390424969405612,0.38848569606668
3643,0.375271831782869,0.374591193869697,0.374649365000564,0.374489652568226
3644,0.355885892438754,0.320941502628701,0.321004831193843,0.320738827032583
3645,0.392846837783366,0.38599616099504,0.388057998480461,0.387564022139175
3646,0.378100534161066,0.378036436453015,0.37809062590838,0.377989869000573
3647,0.213840456023095,0.189835313023702,0.19781735348401,0.195747449176118
3648,0.29396212954381,0.274086088096144,0.282868765762122,0.280494795702439
3649,0.25076490684054,0.232443009932285,0.240858297117966,0.239842329299617
3650,0.37043493852061,0.348884815467628,0.351284722132483,0.351995188988091
3651,0.313453872192817,0.30084671795032,0.30620543524423,0.304812096175818
3652,0.380042384467982,0.377793342870792,0.378634095125526,0.378227016630588
3653,0.438707017893695,0.416774181845796,0.422467385720586,0.422046994742343
3654,0.372448214452963,0.322919785197892,0.338127501046499,0.334655158168085
3655,0.367700481733698,0.335429795716459,0.350020970587798,0.345867810158097
3656,0.373460480620016,0.338272276917184,0.345373677068506,0.343210437981492
3657,0.45021625699058,0.433850705021632,0.441664302973533,0.436631685374557
3658,0.352112765072371,0.3484182548413,0.348797763854447,0.348667566682661
3659,0.379513748201506,0.376543905714366,0.377826369035905,0.377535600905438
3660,0.147992531737169,0.119312777108964,0.123933951668191,0.124353345552926
3661,0.393174523916546,0.372793501866253,0.387635962523766,0.387282687767835
3662,0.507943065492919,0.481460542582785,0.495508011122797,0.489191595192758
3663,0.471261476658657,0.463604657568097,0.468312572318646,0.46182780006671
3664,0.271799313492059,0.25652600575454,0.258340127848816,0.25817102853847
3665,0.330986405653281,0.31307331869302,0.323610873675869,0.321066496287182
3666,0.145029951571447,0.144641144191278,0.145610838246393,0.145341691838297
3667,0.348737626927563,0.336976369360471,0.338012630331267,0.337765382721187
3668,0.271978897755983,0.252169925591256,0.261947625447167,0.258796840611649
3669,0.433485761512081,0.400392694532578,0.412547561897705,0.41220134318411
3670,0.409206717601762,0.408196810697585,0.408521791755282,0.408527136063756
3671,0.241850303072586,0.223872840771657,0.227602809932543,0.22685167815032
3672,0.215281554509786,0.193557086714386,0.194857900558166,0.190946188585699
3673,0.38009548256821,0.376685188944709,0.382887840631735,0.378315693885528
3674,0.278231025519375,0.248335931735521,0.261234133525556,0.258870278797332
3675,0.411743813236279,0.376056765884527,0.391906918298778,0.388037200674492
3676,0.356956310907581,0.351648348045131,0.355462177847392,0.350816799188602
3677,0.377428859065434,0.371697090039004,0.374021086628271,0.373561509423293
3678,0.157040607763371,0.12484217467696,0.125714540738065,0.12552274172594
3679,0.344880121880217,0.335797190852431,0.342115539739672,0.340441936171034
3680,0.382014946306038,0.372761734953106,0.377499568080361,0.376662019024871
3681,0.4267084716541,0.409314256332576,0.417416626399195,0.415049459903377
3682,0.372713655917327,0.365727705076978,0.387509245097678,0.383711789452197
3683,0.384116743245103,0.376124679296108,0.379586817505566,0.378786877416354
3684,0.456517931758911,0.433128273368552,0.445087779454952,0.442506357933699
3685,0.390225257900306,0.387331727237575,0.388023759908117,0.387745328830766
3686,0.365926834469421,0.346792267323932,0.35301883024799,0.350897328054863
3687,0.345797920613551,0.311801539584841,0.327138834826418,0.323803165794792
3688,0.215986626270886,0.207590610117976,0.214715817173266,0.212825044797682
3689,0.466107415703859,0.45083523856507,0.459804904349207,0.459055001584119
3690,0.376455859069047,0.361269181734847,0.378284797641967,0.374247371105637
3691,0.37942541429507,0.365336216448932,0.382723209899318,0.379741135611093
3692,0.398751627789622,0.364425762416722,0.380353403771319,0.376322715780893
3693,0.369615437131228,0.369280562566985,0.380081777067028,0.375822294992453
3694,0.298868035684438,0.266656644379886,0.280221540675401,0.277483390732152
3695,0.305659947317813,0.280296550698824,0.297255654746344,0.296881156346825
3696,0.433694692060717,0.404181835848028,0.41779352081452,0.414151724997748
3697,0.364132158136112,0.35491400028541,0.359551544938223,0.358500082597497
3698,0.348786815431898,0.319530951846663,0.332405265082436,0.328880541233485
3699,0.321690364960856,0.297367748697367,0.299426495927761,0.299287332046655
3700,0.197794495006901,0.187275792108669,0.191204188737189,0.190359967134228
3701,0.37769399095938,0.377535612433669,0.377603402133252,0.377588154215196
3702,0.380791090602429,0.377952741062189,0.378882242266366,0.378660139752035
3703,0.378349418006007,0.359135424413264,0.367655440298421,0.365244285574892
3704,0.186711795157761,0.161755776631147,0.171406025004051,0.170528907080978
3705,0.299369869596834,0.278366941408227,0.286251098110804,0.284454968745178
3706,0.369602441695866,0.337536080862333,0.352551233649147,0.348905067323055
3707,0.270312806120374,0.240597466493078,0.253200798667905,0.253725569422018
3708,0.375061302503433,0.356656468056269,0.35686806545799,0.356382557249004
3709,0.21078339648821,0.186934526234832,0.191843775737441,0.190817980944448
3710,0.206806479159469,0.178179744205298,0.185382211873773,0.183697267421231
3711,0.379491524914259,0.378573628781036,0.400464802023501,0.396285131907139
3712,0.377258166071459,0.376848957130641,0.377262852584914,0.373705099631826
3713,0.379229650260571,0.376919991219557,0.378049860573544,0.377732199932263
3714,0.399988315634484,0.379628043844938,0.397180899515451,0.396962662252033
3715,0.370964629664523,0.365625291127532,0.367150023544739,0.366774815268329
3716,0.378172666523471,0.376303962849148,0.377573634408918,0.372373644158584
3717,0.348445960123297,0.318271803999982,0.331581226960342,0.328226872893264
3718,0.351259953369409,0.322205027770873,0.333810180163485,0.332551370818606
3719,0.202021332619032,0.172847708888653,0.180865247711163,0.179832932054988
3720,0.437047127645729,0.399250971784386,0.415807129857569,0.411605313098763
3721,0.360959096076615,0.351630854320859,0.354783552723228,0.353857779976097
3722,0.166228864142774,0.153444526209351,0.157436753069712,0.155927730897137
3723,0.245354820198594,0.215048719017815,0.226288223480945,0.22452713667222
3724,0.376606777872772,0.375610272569973,0.376031701951998,0.370821442733151
3725,0.381343840064756,0.345539723399453,0.361629765477873,0.357940099547645
3726,0.131721925543642,0.100177784451144,0.101167829876326,0.10221563635193
3727,0.376245794179011,0.371522872528651,0.373826181057324,0.373312009686598
3728,0.377506343190909,0.369983637390126,0.371882635170126,0.369473824270704
3729,0.377658615378414,0.374087927452141,0.38489933842741,0.380996413624683
3730,0.343568046823012,0.334584349563538,0.338172920141923,0.335497779129972
3731,0.357560285310335,0.35684571831238,0.358503194753981,0.35403097763382
3732,0.480961744744823,0.460555554879001,0.467383585890373,0.464420506324705
3733,0.282186473458736,0.260156291100557,0.269653062081496,0.267231281191298
