"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6100,0.210849318022972,0.220997943658617,0.229782893272244,0.238321251909987
6101,0.211569099115866,0.222262622205879,0.233273397628978,0.24083325832979
6102,0.214720105584046,0.222140499765137,0.230788839473574,0.240094090794485
6103,0.208617800605245,0.219271180142637,0.224382857900502,0.235987134377464
6104,0.212174634485601,0.223243602731608,0.231603788458502,0.236317736481491
6105,0.209059977205374,0.218467077464001,0.227796358426388,0.233337415371723
6106,0.212580300159382,0.219287073047815,0.230160040686022,0.233881814052194
6107,0.212827417055964,0.226173383619819,0.232645880382978,0.239310766230038
6108,0.213322260487303,0.225645629277552,0.234282546878212,0.243306328745173
6109,0.209964397172238,0.219134917402493,0.23409841089115,0.241076622106297
6110,0.211779507474721,0.222294273291075,0.229073276100903,0.237363686792226
6111,0.210616699168178,0.221367605443071,0.230214426730201,0.236767291169396
6112,0.214702589008344,0.225482697539013,0.236714237181773,0.242755617960098
6113,0.210742282764512,0.222288263322326,0.2334206313247,0.237114401067605
6114,0.212163032670697,0.223213198309093,0.233238319922393,0.239407804708118
6115,0.211409381121259,0.222856041517871,0.23068070787852,0.237699760659711
6116,0.212437277294416,0.222336762784119,0.233007978414572,0.239613961128819
6117,0.213289255004163,0.224098456785882,0.228496161743812,0.236156516915868
6118,0.213712671352828,0.224533845665395,0.232707727383219,0.235959186870863
6119,0.21071548295135,0.220429488433726,0.227112119907227,0.237499848507417
6120,0.2097161983593,0.220461761960048,0.229710640495148,0.233882577875603
6121,0.210407947933013,0.219975113416937,0.22940744662512,0.239136448398984
6122,0.211419556222551,0.222571992077839,0.227694890067529,0.235500478554272
6123,0.21205916309434,0.220306170499878,0.228299534879054,0.234327272799097
6124,0.211879122223375,0.222315745683171,0.2322181149164,0.239513251272487
6125,0.210944355022616,0.218534971293158,0.226821858291535,0.234183089527086
6126,0.211326291380546,0.221434612833089,0.231687854716891,0.239483626275935
6127,0.210022061494831,0.222236873503237,0.229375377794964,0.237926800893298
6128,0.211149436979583,0.222058771169051,0.232314554343559,0.239582178024372
6129,0.215216297405449,0.223304391785748,0.228535563637823,0.239472475738444
6130,0.214591673848784,0.221042967780621,0.22950726589504,0.237641915374417
6131,0.211930067811226,0.223242812569957,0.234869798924768,0.240839016477652
6132,0.211217845546562,0.22172065085874,0.228826693636912,0.236513554162653
6133,0.21239594598233,0.224126864372288,0.232882310738315,0.240058100976481
6134,0.213236112525676,0.224077850919267,0.230826338314438,0.238386616933908
6135,0.211484989956535,0.221944203855058,0.229904158992045,0.237402832970448
6136,0.212352764826462,0.222437194551146,0.234976319946359,0.238913273581979
6137,0.212418917451989,0.221809543748535,0.232987253147259,0.239309627818758
6138,0.213884567682448,0.221587180354367,0.232195340744362,0.242230731565172
6139,0.210378960986975,0.222036135794394,0.231710000895652,0.239676235390982
6140,0.210988697745196,0.22192625273336,0.228894184587941,0.23856361337488
6141,0.210917224441575,0.219696570425812,0.227225299416434,0.235297616471829
6142,0.211609523815487,0.222416804200395,0.232558464014501,0.237308513169322
6143,0.211599139353324,0.223040355083633,0.231529548547357,0.238785579410547
6144,0.211347371038744,0.221888257318523,0.231317422900341,0.238632922619431
6145,0.212177028335177,0.222821000298814,0.229065101246098,0.238865122040707
6146,0.211729639110846,0.221386964607537,0.232809339720007,0.239673658670691
6147,0.211413600308032,0.221626079803906,0.230389823321732,0.2393753241576
6148,0.213091875074897,0.222107760207441,0.230975859009451,0.23887890605114
6149,0.213563038451292,0.223284465051916,0.231570135501933,0.239687073328738
6150,0.213021680629611,0.222115476239898,0.232801654429954,0.239449463980954
6151,0.210019131128677,0.222287070907372,0.229907689591169,0.237689322715576
6152,0.21176636347308,0.22143455191069,0.231526453550977,0.23789517512808
6153,0.212258188154031,0.223440380267668,0.232164477332522,0.239212296559484
6154,0.212254309768476,0.219442707674361,0.229863155644877,0.237930933067923
6155,0.213085961193654,0.224013656252596,0.231985450605485,0.241090487029595
6156,0.210759871057327,0.219501141546288,0.228256198015302,0.237282442021412
6157,0.20991155960275,0.220083244074366,0.229506580126905,0.234814155891344
6158,0.212940476169108,0.224725540665876,0.234970086925949,0.240223183380676
6159,0.21119548979331,0.221574720892384,0.229559998968003,0.234813631411018
6160,0.211642337024027,0.224173613331932,0.230401196705647,0.235344251127469
6161,0.213266822219302,0.225361867033954,0.231743360404905,0.23802621229668
6162,0.210664642168259,0.220102366567776,0.230141221428723,0.238535733384719
6163,0.21214959937197,0.220941382848574,0.229978041427238,0.235977513818325
6164,0.211309519215129,0.222022185374473,0.22992900772119,0.240981459266155
6165,0.211563284143539,0.220629348283148,0.2282487591576,0.235990868487898
6166,0.212236488908642,0.221853601858832,0.22952443949118,0.239197891890342
6167,0.212194321454473,0.218114386931084,0.226174858973509,0.238357846703804
6168,0.210864741530575,0.222801614919519,0.230970623240202,0.238837798756152
6169,0.2125252674107,0.221920034450032,0.232570583684187,0.239089549670458
6170,0.210609035942569,0.218469966096463,0.224990825791926,0.230677983098842
6171,0.212832783410778,0.223563488449455,0.232083073610196,0.239698557576871
6172,0.211861149678542,0.222695711844003,0.229168200150786,0.235317524016548
6173,0.214458738502702,0.223968063540615,0.232395565654113,0.238646648732512
6174,0.212745796923964,0.224301223671821,0.230498687227794,0.23619211776992
6175,0.211359220260701,0.219814534049647,0.22599847838328,0.23358201534338
6176,0.211397236819426,0.219191161032133,0.232279834111538,0.242033332071165
6177,0.213768242409336,0.224548194605961,0.232978571921954,0.239683526380539
6178,0.212130928643703,0.220300997765657,0.230475446433879,0.239012731885769
6179,0.212758628212824,0.224720158810927,0.232186546871415,0.2379953955824
6180,0.211940335901449,0.221811443370972,0.231375353702307,0.238579012535004
6181,0.212283627314984,0.219559840940313,0.231482107689192,0.24035927243073
6182,0.214556714507774,0.222811138007294,0.229847733348192,0.23640487055109
6183,0.211574855003824,0.223685849333704,0.231335674335953,0.236951120752487
6184,0.214335940650057,0.225542243322936,0.234484839913911,0.242695178240813
6185,0.213313351204274,0.224269767790584,0.230360694350348,0.235827110415928
6186,0.209840144396734,0.221242786893888,0.23175238693291,0.235658011556721
6187,0.208747965441849,0.217661765967955,0.22943124682518,0.237190294549813
6188,0.211019414087209,0.221034794682695,0.230403885042488,0.237818481825397
6189,0.211457127393982,0.223640349310455,0.230137480123042,0.236763692632317
6190,0.211331120180068,0.22233442132524,0.229679881568316,0.238947437927938
6191,0.213385892232439,0.222452379735818,0.229931321140925,0.237247688367707
6192,0.215508512062694,0.224757499060123,0.231969684851496,0.239429770752224
6193,0.210686907255952,0.218155650169765,0.227001231225463,0.233718462991347
6194,0.210685606509896,0.220006337900009,0.228358530126304,0.235625523821093
6195,0.213334367643079,0.221462557990087,0.226264579164651,0.237515484082336
6196,0.208004551459695,0.21947481980164,0.229089740451496,0.236060749740518
6197,0.211917677257842,0.224339854703714,0.233089580093567,0.237989039111687
6198,0.214178181485507,0.221294159973001,0.22879970879469,0.238163835993087
6199,0.208261993563861,0.218890001198614,0.228018660354451,0.237578555425183
6200,0.210730474552076,0.21918651022603,0.228701315385415,0.236956780291713
6201,0.21069287259165,0.221530255783436,0.229173673623673,0.233275334642841
6202,0.211608581393232,0.223440716693029,0.228798601286598,0.232799118615484
6203,0.211681712164983,0.223604895842185,0.232683857314669,0.2412275903816
6204,0.212821181989105,0.22260806249839,0.233109861222764,0.241291607915788
6205,0.211175603279184,0.220823527183339,0.23091836679293,0.242006263875471
6206,0.212254725587109,0.220277913987601,0.228065244686152,0.23804867396882
6207,0.212277319501461,0.222205430720154,0.229519918106141,0.237279940846308
6208,0.211770456393841,0.222095191739051,0.229100827477552,0.236407521755596
6209,0.213419606007553,0.222814943907416,0.232573394955604,0.239009804046252
6210,0.212193692976786,0.224306697656089,0.231620244717875,0.235491253723464
6211,0.21032324261932,0.223459918905917,0.236992722254158,0.243677584184331
6212,0.211936801537322,0.222401041813255,0.229347100149118,0.238644135411801
6213,0.211140116302018,0.21713848086641,0.226450946435195,0.236920394238986
6214,0.210320823111435,0.222139810825418,0.230781189131608,0.239671245937854
6215,0.213299658984765,0.222875446381371,0.234659820958601,0.242631265754735
6216,0.212200603763359,0.224439006253551,0.234198257356007,0.238013192169143
6217,0.209865163606735,0.22186486363362,0.230356189554181,0.238034738772693
6218,0.212671272842571,0.223171482015614,0.23110335142661,0.235048189904714
6219,0.21261782637298,0.222867127338396,0.228516306216107,0.238071907089919
6220,0.21252798225492,0.220977381316673,0.230511418047127,0.237849545833096
6221,0.210475890229124,0.217932819206424,0.227362365554704,0.232246444726997
6222,0.212332319571657,0.220975851474295,0.229586858712051,0.236052557455479
6223,0.212036320562475,0.218426842000234,0.228130864354597,0.233273031807532
6224,0.211272084713949,0.220581077353351,0.22983198446186,0.236725975106631
6225,0.210617176482597,0.218763407292231,0.22857778984412,0.234709368879732
6226,0.212571756748162,0.220835427328362,0.229668378926844,0.234063619927446
6227,0.211176238891453,0.221935048130172,0.232424248489933,0.240749013067484
6228,0.211473938141733,0.222120954303754,0.229750323299038,0.237247615047721
6229,0.213082595639736,0.223456656559306,0.235284572667393,0.240003243427494
6230,0.211519238914054,0.220120585843042,0.228638734178985,0.238848354466017
6231,0.214309402828419,0.221929117934511,0.230263806593362,0.236297912331884
6232,0.21231167706318,0.22350162778182,0.229926276780386,0.237997566152929
6233,0.213781379730484,0.226002329684451,0.231722374623784,0.240574045219591
6234,0.210182459496056,0.221968241538401,0.232388876327253,0.237503651251113
6235,0.21346838518012,0.222342053121435,0.2311090962448,0.236067648102265
6236,0.208987109808734,0.217599887928116,0.225489796936598,0.2361520915754
6237,0.210245706540626,0.221607454376546,0.229788082912419,0.239015279447936
6238,0.212584367357354,0.220857631467963,0.228607588254537,0.23806473370992
6239,0.211761009205065,0.223328469102233,0.232624416977864,0.239283616341233
6240,0.210594578288614,0.218849819111644,0.228147291441256,0.236454920938225
6241,0.21167053218554,0.224529838718007,0.233087270992835,0.239083255757021
6242,0.211979499874012,0.221934509724894,0.227051438865442,0.23190516708816
6243,0.213493342055325,0.223503407402825,0.229422151015569,0.23602885647256
6244,0.211399217307051,0.222726266866832,0.230604425326899,0.236742427011698
6245,0.211913741077319,0.221603812396708,0.231895776366346,0.238204529323689
6246,0.212594741843924,0.223569500262722,0.234836360377165,0.243099350224716
6247,0.211615395663938,0.222659689093324,0.229804541875035,0.2324184364207
6248,0.208746835522984,0.220365330256209,0.231667422340562,0.23772007515093
6249,0.210387151620855,0.221778894032498,0.231992825048464,0.236691972280542
6250,0.21321118165866,0.224975076819298,0.233652221597437,0.239820009259607
6251,0.211615780504329,0.219440435534117,0.226233355849992,0.235060788264604
6252,0.212106468901925,0.220649865771713,0.230455007261982,0.238034785603485
6253,0.213797820662797,0.22580449594945,0.234119866741195,0.240070337888133
6254,0.21186101842121,0.220349364713264,0.227139953239827,0.234638728040395
6255,0.212775808796781,0.22340140772326,0.232053213007644,0.24134990886705
6256,0.213290393335142,0.227155926811513,0.236905619011339,0.241828892812704
6257,0.213333651821158,0.221978153734431,0.232348812999173,0.237557173036282
6258,0.212188843701624,0.222812143424916,0.230606029987514,0.237542815978292
6259,0.21333282164775,0.224331050683663,0.235366064264397,0.24353450996396
6260,0.211252714355721,0.218547711306433,0.228720203852206,0.235556391347302
6261,0.21113849936635,0.219619757074086,0.230456188377625,0.238607008767101
6262,0.211005068368462,0.222854717425203,0.228793099771848,0.237304163157096
6263,0.211593613451963,0.223215593883322,0.230731748883593,0.239221197513503
6264,0.212039737626525,0.222521200762225,0.230332075993244,0.238718974117382
6265,0.211092969742053,0.221931683480181,0.231156288447931,0.237168181812345
6266,0.209812853691169,0.219786926195379,0.2259674936154,0.233106054129941
6267,0.213711234615184,0.223582691617974,0.232682253989136,0.241506543561795
6268,0.21017927550097,0.218816562414622,0.227908838382203,0.236474369525857
6269,0.213756562909065,0.223497830959686,0.234154148629139,0.236521167023908
6270,0.213755420538979,0.223220075341604,0.234565343125706,0.242116869454851
6271,0.210405557392828,0.22120336242907,0.233066600824925,0.241203010749828
6272,0.212579649801806,0.222470728200807,0.230269726551718,0.234412470252764
6273,0.213717686551268,0.225721259910896,0.233035208762774,0.240758429230011
6274,0.211825885174706,0.220498053139309,0.230499538307617,0.236646760740462
6275,0.213377934815348,0.221250223287094,0.230456457152671,0.23624963188006
6276,0.212880448543421,0.223410702371825,0.229634953251648,0.23633025189312
6277,0.210869622094947,0.221848066279371,0.231848943864063,0.238397504895393
6278,0.21417792337974,0.225079417420514,0.235108800679669,0.242999788471457
6279,0.212236237689417,0.221225661578097,0.230284388186638,0.236736522091997
6280,0.213626799414557,0.221471595972376,0.230880303165983,0.234981936309063
6281,0.210913326415089,0.217998097452903,0.229432492621297,0.239155835820683
6282,0.211001261269739,0.221030962134961,0.229004820563386,0.23523568135911
6283,0.210998821545591,0.22282277726107,0.232063945300188,0.240649655593033
6284,0.211687312280114,0.222609324540043,0.229319005617115,0.23856658160535
6285,0.213020296217791,0.222858812440543,0.232077459300154,0.240521433576676
6286,0.21006016664018,0.219560155583797,0.228444264068046,0.236912426013875
6287,0.212500175479143,0.219263757299647,0.226318449024714,0.235988290394626
6288,0.212122955392414,0.223985247104139,0.231295386252741,0.239991334710804
6289,0.212490783036486,0.222886823665624,0.230050491223003,0.236445369611234
