"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2333,0.203961416211019,0.206346931528218,0.207773914183631,0.208626588988948
2334,0.226836817704451,0.23650115707589,0.240380768338145,0.2424099429772
2335,0.200066403272516,0.200066403272516,0.200066403272516,0.200066403272516
2336,0.20003162478817,0.200031624788186,0.200031624788186,0.200031624788186
2337,0.202028191562493,0.202246297052259,0.202269693042794,0.202272241250266
2338,0.214129644366448,0.216620660030693,0.217063423123403,0.217130482417181
2339,0.201824322486252,0.201886374283792,0.201887753635436,0.201887796507531
2340,0.200008496550413,0.200008496550435,0.200008496550435,0.200008496550435
2341,0.202347582641176,0.202347862250347,0.202347862255715,0.202347862255716
2342,0.200751656406935,0.200751657010537,0.200751657010538,0.200751657010537
2343,0.222992358079523,0.239522805105813,0.251852853700641,0.259608303460578
2344,0.200911709954865,0.200911709955215,0.200911709955215,0.200911709955215
2345,0.201230961812205,0.201240528045167,0.201240531948432,0.201240531948673
2346,0.214035092330255,0.220884661735935,0.223889987994446,0.225563358119998
2347,0.206198112313574,0.206762857010901,0.206843564309201,0.206843580700973
2348,0.202035875961255,0.202036052527856,0.202036052543702,0.202036052543704
2349,0.201237364705275,0.201856345079757,0.201860462739274,0.201860472225452
2350,0.200003102398984,0.200003102398984,0.200003102398984,0.200003102398984
2351,0.200074581835198,0.200074584836096,0.200074584836096,0.200074584836096
2352,0.200823046174312,0.200823049709692,0.200823049709693,0.200823049709693
2353,0.204451368575132,0.204710749899,0.204721035860762,0.204721442602095
2354,0.201787277318233,0.201960976601343,0.201961396067615,0.201961396073488
2355,0.200008288856253,0.200008288856253,0.200008288856253,0.200008288856253
2356,0.200165086648872,0.200165334106786,0.200165335083662,0.200165335090666
2357,0.211013942052336,0.217593977797386,0.219987405009581,0.220830334373366
2358,0.200137849541554,0.200137849542307,0.200137849542307,0.200137849542307
2359,0.200533459429441,0.200533459429441,0.200533459429441,0.200533459429441
2360,0.200502875055932,0.200503258270324,0.200503258270354,0.200503258270354
2361,0.202426957965375,0.202753487789594,0.20282300458142,0.202823207558246
2362,0.213183341738221,0.213184640646752,0.213184640646752,0.213184640646752
2363,0.20031881738919,0.200318817671911,0.200318817671912,0.200318817671912
2364,0.20770215624722,0.209061971986134,0.209197945930286,0.2092227029405
2365,0.201987996151992,0.201993909546008,0.201993935578934,0.201993936371945
2366,0.212169021594264,0.220354645449249,0.225853318455354,0.228103984578028
2367,0.200039774336315,0.200039774336315,0.200039774336315,0.200039774336315
2368,0.201479898632631,0.201534440099766,0.201534639770432,0.201534639785822
2369,0.228160642879646,0.247099687845449,0.26096456032637,0.270930684490224
2370,0.201451075581526,0.201452472381158,0.20145247691818,0.201452477082587
2371,0.200128449583823,0.200128449588136,0.200128449588136,0.200128449588136
2372,0.235752386341344,0.255223389524358,0.257968088149086,0.258184396654058
2373,0.231161374936266,0.255416541753398,0.265257328025295,0.265257329123873
2374,0.230012895498809,0.24085647657295,0.245706629733604,0.248728640074533
2375,0.202088535797736,0.202088536767203,0.202088536767346,0.202088536767346
2376,0.200283578030789,0.200283578031284,0.200283578031284,0.200283578031284
2377,0.209295929524832,0.209295945865064,0.209295945865064,0.209295945865064
2378,0.219425328908578,0.23009222354117,0.233122376944642,0.233642505262768
2379,0.20021811712201,0.200218117281792,0.200218117281793,0.200218117281793
2380,0.201943082012436,0.201946052606818,0.201946057063397,0.201946057070362
2381,0.20144695706526,0.201464878290548,0.201465083752158,0.201465086557798
2382,0.201278484146427,0.202183277196894,0.202732649496904,0.203015988583443
2383,0.209708772644093,0.217031504086495,0.222175223564328,0.225582655942723
2384,0.207962135993079,0.209390723685507,0.210267546407485,0.210655860417624
2385,0.200469168992268,0.200469367131015,0.200469367296972,0.200469367297498
2386,0.200216482924605,0.200216484108416,0.200216484108428,0.200216484108428
2387,0.200620473779882,0.200850894382295,0.200958394931441,0.201013228216051
2388,0.201601316773038,0.201602544267054,0.201602544469969,0.201602544469969
2389,0.234034722262538,0.253558694011883,0.253558694011883,0.253558694011883
2390,0.200829881713785,0.200845626149991,0.20084590404876,0.20084590911107
2391,0.202034716223662,0.202051713085595,0.202051755258208,0.202051755263787
2392,0.203603616126418,0.20360973352161,0.203609736446406,0.203609736451607
2393,0.201627056394047,0.201645442478523,0.201645643186845,0.201645645338722
2394,0.200854974298628,0.200855002065373,0.200855002066135,0.200855002066135
2395,0.200270199288656,0.200270199289534,0.200270199289534,0.200270199289534
2396,0.202803041769036,0.202825736449575,0.202825737589301,0.202825737589373
2397,0.202281258019211,0.202281258019211,0.202281258019211,0.202281258019211
2398,0.224378312890615,0.234399354853329,0.23942686838969,0.242006036685504
2399,0.200018853208672,0.200018853208672,0.200018853208672,0.200018853208672
2400,0.200001780310613,0.200001780310613,0.200001780310613,0.200001780310613
2401,0.217159291411572,0.229428224089901,0.238069972686142,0.243973913525506
2402,0.218585125781662,0.228753690065527,0.234709193622866,0.237908746100639
2403,0.200889418531674,0.200990490091403,0.20103554818201,0.201040437860828
2404,0.200022230933723,0.200022230933724,0.200022230933724,0.200022230933724
2405,0.212536678374243,0.21485648122246,0.215166922915158,0.21519583381487
2406,0.200655874548653,0.200655874548652,0.200655874548652,0.200655874548652
2407,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2408,0.204715480039734,0.204879764438178,0.204885450689772,0.204885665358317
2409,0.204518853808767,0.204548647909404,0.204548826265981,0.204548827762269
2410,0.200013770535169,0.200013770535169,0.200013770535169,0.200013770535169
2411,0.200812999205214,0.200813273778327,0.200813273836868,0.200813273836943
2412,0.201630290139649,0.201630290139649,0.201630290139649,0.201630290139649
2413,0.200190028267434,0.200190028268016,0.200190028268016,0.200190028268016
2414,0.200369337194476,0.200369385536202,0.20036938554675,0.20036938554675
2415,0.21124357203923,0.211570739116135,0.211570739125168,0.211570739125168
2416,0.206096039280797,0.208391616531675,0.209210904225911,0.209210904225911
2417,0.201819452246642,0.202502660708548,0.202934420250763,0.203239921688567
2418,0.201645038148904,0.201645124356574,0.201645124356574,0.201645124356574
2419,0.209023856508683,0.212345195277253,0.213572287690502,0.214030255772015
2420,0.204771340971354,0.207220452982679,0.207292241239111,0.207292777921007
2421,0.220084684558646,0.222630779163407,0.222630779163407,0.222630779163407
2422,0.204045883599318,0.204050757139763,0.204050757316827,0.204050757316828
2423,0.200607839396242,0.200607840152676,0.200607840152686,0.200607840152686
2424,0.201160680823649,0.201162476865351,0.201162481038352,0.201162481042259
2425,0.204834399500849,0.205040834233225,0.205051382469748,0.205051964417442
2426,0.201176784032257,0.201176883308169,0.201176883316076,0.201176883316077
2427,0.209214183935131,0.209214183977674,0.209214183977674,0.209214183977674
2428,0.204114323368718,0.207215200860306,0.20937763095774,0.210873454351926
2429,0.200056728047159,0.200056728047159,0.200056728047159,0.200056728047159
2430,0.210201506852912,0.211815558076373,0.212050163670243,0.212079588298613
2431,0.200010432773469,0.200010432773491,0.200010432773491,0.200010432773491
2432,0.200002289943347,0.200002289943347,0.200002289943347,0.200002289943347
2433,0.200114138239836,0.200114138239841,0.200114138239841,0.200114138239841
2434,0.229140859171234,0.246507255832559,0.257023808257328,0.257230813263754
2435,0.209727103760772,0.210680712184004,0.210947293555321,0.210948295304482
2436,0.201471056779405,0.202484662325869,0.203181801795913,0.20366423884772
2437,0.200240316457799,0.200240316457799,0.200240316457799,0.200240316457799
2438,0.200057504145201,0.200057504145245,0.200057504145245,0.200057504145245
2439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2440,0.222070359576571,0.222070359578677,0.222070359578677,0.222070359578677
2441,0.201057328218185,0.201057403382009,0.201057403383099,0.201057403383099
2442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2443,0.200253278330327,0.200253278330327,0.200253278330327,0.200253278330327
2444,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2445,0.20035236267534,0.20035236267534,0.20035236267534,0.20035236267534
2446,0.209874154740311,0.217013697483248,0.220209725741818,0.221425378811759
2447,0.204169754132382,0.204169757290025,0.204169757290025,0.204169757290025
2448,0.200001634351115,0.200001634351115,0.200001634351115,0.200001634351115
2449,0.200826311186001,0.200826342766092,0.200826342767065,0.200826342767066
2450,0.203366089584501,0.203891768324794,0.203946978316104,0.203954415940079
2451,0.200020822828823,0.200020822831127,0.200020822831127,0.200020822831127
2452,0.200588857858857,0.200590313015527,0.200590357147302,0.200590360407368
2453,0.221161522234269,0.230740916319133,0.232182166647079,0.232291469158343
2454,0.201015068276661,0.201018129976339,0.201018147897723,0.201018148001751
2455,0.201869493511918,0.201870718224153,0.201870718224153,0.201870718224153
2456,0.210272117353422,0.210932843101892,0.210973633184654,0.210976138447817
2457,0.200018245721288,0.200018245765155,0.200018245765155,0.200018245765155
2458,0.222504681555642,0.229318345936088,0.231260677785897,0.232099847263655
2459,0.20152144963839,0.201521497557079,0.201521497558539,0.201521497558539
2460,0.206076414678151,0.207751132378931,0.208007549492775,0.208010820419329
2461,0.204857370923543,0.206760576163447,0.206760586917722,0.206760586917736
2462,0.200875994613299,0.200963329162606,0.200988521960054,0.201006258346769
2463,0.200001956138491,0.200001956138491,0.200001956138491,0.200001956138491
2464,0.202996122031411,0.203001490491462,0.203001523596045,0.203001528536896
2465,0.214873829304574,0.215490025983052,0.215490025983052,0.215490025983052
2466,0.20083927074993,0.200839271236008,0.200839271236008,0.200839271236009
2467,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2468,0.219318256352319,0.232511435054619,0.241208885447987,0.246889051593754
2469,0.216399287165906,0.225140220004867,0.229647814785369,0.231957646552232
2470,0.200855782260365,0.200866295831215,0.200866469121268,0.200866532276812
2471,0.201765941551543,0.201773855942495,0.201773902532921,0.201773902848732
2472,0.200734415060771,0.200734420271811,0.200734420271811,0.200734420271811
2473,0.22039843150337,0.236062608308268,0.248054544073953,0.256397813606926
2474,0.201499443144875,0.201499443144875,0.201499443144875,0.201499443144875
2475,0.222561514286867,0.236026496523304,0.24209978068563,0.243327669830017
2476,0.222777837182695,0.228834517129461,0.229708428993861,0.229820711107769
2477,0.202327114978117,0.202327114978117,0.202327114978117,0.202327114978117
2478,0.226580820470949,0.238917031468964,0.244268465689648,0.246250844149812
2479,0.219029715666399,0.234244209871571,0.245756136121512,0.253965477091802
2480,0.213261939532405,0.215062027845748,0.215398229269744,0.21546035686302
2481,0.215997172636099,0.219005672483286,0.219956769420323,0.220446093674759
2482,0.222950735671358,0.24029138391404,0.252410705051299,0.255291861575851
2483,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2484,0.208337999033973,0.209389855264962,0.209673093936452,0.209847287940423
2485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2486,0.20905089913823,0.209055353521929,0.209055354635342,0.209055354635389
2487,0.20018484061373,0.20018484061373,0.20018484061373,0.20018484061373
2488,0.208639387143006,0.212897206175056,0.215211719065398,0.216147035404489
2489,0.200514967225797,0.200514968638842,0.200514968638844,0.200514968638844
2490,0.20127760076546,0.201503934210137,0.201536894607361,0.201548079528611
2491,0.204702912147314,0.205408680225238,0.205444751150011,0.205445973099261
2492,0.203222271411386,0.204142224643627,0.20438670530203,0.204451367504014
2493,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2494,0.220356087034034,0.229392529913753,0.229945145364617,0.229945145364617
2495,0.211934637750182,0.221375122822261,0.228659403269208,0.234171489536348
2496,0.205437720671867,0.208915348033052,0.210929403052515,0.212110838910555
2497,0.201378416444587,0.201425524573522,0.201433044852217,0.201433290897001
2498,0.232856819586555,0.252238297109121,0.261723683055777,0.261989056767844
2499,0.20310354821788,0.203150988127845,0.203176507828105,0.203178705924584
2500,0.200449521139613,0.200449560303165,0.200449560305676,0.200449560305676
2501,0.200186059558674,0.200186060312701,0.200186060312706,0.200186060312706
2502,0.200041786659711,0.2000417866598,0.2000417866598,0.2000417866598
2503,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2504,0.200224417970201,0.200224417970201,0.200224417970202,0.200224417970202
2505,0.211076785748745,0.21278244962785,0.2130759593801,0.213133468799864
2506,0.215105009340729,0.217029276267234,0.217133312071829,0.217133553551071
2507,0.200053331925131,0.200053331925133,0.200053331925133,0.200053331925133
2508,0.200074370307667,0.200074370307667,0.200074370307667,0.200074370307667
2509,0.224787960907395,0.24533284083503,0.261557022266185,0.268116439158653
2510,0.211783619675895,0.213554334538542,0.21393565932733,0.214005365960385
2511,0.226458835946835,0.239180346657373,0.239251662757314,0.239251662758318
2512,0.205444648953623,0.206430442475795,0.206430442475795,0.206430442475795
2513,0.208751713186632,0.209649964106433,0.209720362291703,0.209723273666193
2514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2515,0.20299093779548,0.202991167660205,0.202991167660205,0.202991167660205
2516,0.200172511562986,0.200172511563143,0.200172511563143,0.200172511563143
2517,0.21530570116914,0.217069378287806,0.217268114678966,0.217291778726263
2518,0.205640852056155,0.206581019374205,0.206672747121274,0.206681829579167
2519,0.21231439799313,0.214297028998049,0.214721193983798,0.214918621350645
2520,0.210624048001982,0.214094411791609,0.215194893560988,0.215518263132158
2521,0.21380542054219,0.215638643844638,0.21566980514264,0.215669805787073
2522,0.226024533073258,0.237376368083782,0.238134480090393,0.238198379293529
