"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6100,0.207927184274483,0.210537012271948,0.210926694224007,0.210930385145709
6101,0.206994482640689,0.21220286638246,0.215842542544771,0.218488495435774
6102,0.228151776291979,0.232055899778652,0.232083540434302,0.232083572858875
6103,0.200031406875838,0.200039776958012,0.200042967972736,0.200044088998787
6104,0.226650227230704,0.238690044941278,0.243793932409262,0.245868401822089
6105,0.201798332377115,0.201798395456863,0.201798395456863,0.201798395456863
6106,0.202276926506499,0.202286227500374,0.202286586917228,0.202286597050967
6107,0.204501356322952,0.204585123282184,0.204585123763529,0.204585123763529
6108,0.200355416646416,0.200355434854037,0.200355434854221,0.200355434854221
6109,0.200105411205978,0.200105411229402,0.200105411229402,0.200105411229402
6110,0.235516077148865,0.250694999891201,0.256598492851203,0.258782947674993
6111,0.200799259341853,0.200799259341853,0.200799259341853,0.200799259341853
6112,0.237228528055097,0.245234091176886,0.245298465415859,0.245298483062659
6113,0.201995318061718,0.201995464461549,0.201995464461549,0.201995464461549
6114,0.214822451542775,0.223533552312934,0.228568204631865,0.231395200988945
6115,0.214131367790435,0.216640696160584,0.217482430413162,0.217623148145997
6116,0.212715349019523,0.215925022847299,0.216886424144189,0.217102740487894
6117,0.201173720865224,0.201173720978137,0.201173720978137,0.201173720978137
6118,0.232554755546734,0.258960556592112,0.278615054483923,0.289593970138401
6119,0.201114641451519,0.201114641538439,0.201114641538439,0.201114641538439
6120,0.200243792903988,0.200243863425824,0.200243864337626,0.200243864398291
6121,0.208519390371343,0.209337095564611,0.209478734903473,0.209544882235657
6122,0.200179163862278,0.200179163903135,0.200179163903135,0.200179163903135
6123,0.219294476505186,0.222266311359713,0.222858367917766,0.223022921031747
6124,0.209392831310187,0.214919256285914,0.217850999053821,0.21923129315656
6125,0.2234741248377,0.238033822476442,0.246777465079733,0.250259116791799
6126,0.210613664948965,0.210802998902018,0.210804861449051,0.210804861454783
6127,0.208290237076867,0.214112361747643,0.217851493164844,0.220263567587516
6128,0.206494625658075,0.208322383210874,0.20878335447975,0.208888592799004
6129,0.224666140439555,0.238262466200036,0.242925485593839,0.243520311490959
6130,0.218531670362707,0.22121749387003,0.221653764276784,0.221709377278306
6131,0.200214365393342,0.200214365393343,0.200214365393343,0.200214365393343
6132,0.217920162779246,0.227689746631509,0.233769322638856,0.237323959039548
6133,0.215553123461019,0.219193233151478,0.219882617275782,0.219883353756365
6134,0.202134226719388,0.202138530528863,0.202138530561154,0.202138530561154
6135,0.214931455147691,0.218677412194056,0.219061150171813,0.219063595120862
6136,0.210270569871661,0.212596066384682,0.212638164273326,0.21263919002953
6137,0.212414881595245,0.213549725014482,0.213791927880104,0.213901476429353
6138,0.217129312052088,0.225819722473853,0.229123810127278,0.229665378743279
6139,0.221425088805691,0.234396814758279,0.242432640741782,0.247822732779699
6140,0.211770839420449,0.213584960727043,0.214209314143187,0.214404866870633
6141,0.210343390977383,0.212429634243413,0.212471895976353,0.212471895976353
6142,0.200576449156195,0.20057648780384,0.200576487804945,0.200576487804945
6143,0.212208440032146,0.213457536997414,0.213505650399284,0.213508751934202
6144,0.215166389433432,0.216183870554313,0.216187997653631,0.216187997962102
6145,0.232962817602383,0.258006316355829,0.274720300459399,0.28497043542605
6146,0.200006502530934,0.200006502530975,0.200006502530975,0.200006502530975
6147,0.228196949470016,0.245621919632183,0.257038179241966,0.262749398001536
6148,0.213630021235259,0.223717996175716,0.23129416658522,0.236920969857987
6149,0.200182389860174,0.200182389860174,0.200182389860174,0.200182389860174
6150,0.200135726083277,0.200135959068455,0.200135960236478,0.200135960238132
6151,0.202238783431502,0.203556467773365,0.204090654233565,0.204300599648888
6152,0.200110740005956,0.200110740006163,0.200110740006163,0.200110740006163
6153,0.217649663842133,0.223303998800912,0.225472913858132,0.226479228838325
6154,0.201606992227024,0.201617458373699,0.201617558422798,0.201617559051322
6155,0.202211995155501,0.202213455894513,0.202213458289366,0.202213458917476
6156,0.200064140169584,0.200064140169584,0.200064140169584,0.200064140169584
6157,0.226225028556829,0.227939715421869,0.228021599735723,0.228021599754853
6158,0.21593479934372,0.218462708066009,0.219299431042959,0.219308996518469
6159,0.204025618006797,0.204118523982211,0.204120702049518,0.20412075182893
6160,0.210463401745622,0.211040103663497,0.211083196069172,0.211099189308733
6161,0.200622196862206,0.200622210373796,0.200622210373902,0.200622210373902
6162,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6163,0.207130652667548,0.2073443081681,0.20735064394497,0.207350841851875
6164,0.207116136826117,0.207116136826117,0.207116136826117,0.207116136826117
6165,0.212231209822465,0.2131951492685,0.213267483218879,0.2132780744852
6166,0.20635562936793,0.209852356009769,0.211199085879568,0.211778871844762
6167,0.200780006637135,0.200784010577585,0.200784021032768,0.200784021101384
6168,0.213213536127665,0.214491172398405,0.214661835491153,0.214691421439472
6169,0.201671097095882,0.201673473027813,0.201673473027813,0.201673473027813
6170,0.201706820747935,0.201709424534905,0.201709429457715,0.201709429467425
6171,0.208693903726057,0.209542017823475,0.209691384404159,0.209691961760641
6172,0.20217578423988,0.202175881404957,0.202175881404957,0.202175881404957
6173,0.209240858904222,0.211729759221998,0.212411568629342,0.212684711056979
6174,0.204953400860015,0.205231963076728,0.205236278802361,0.205236287549812
6175,0.23349913879166,0.252948037642585,0.263163696234448,0.26750672676163
6176,0.219646419837411,0.22125928418684,0.22137084688435,0.221388013971847
6177,0.201971429896297,0.202763916489247,0.203112345847823,0.203253108405565
6178,0.205484545366953,0.206698688757087,0.20731279156558,0.207604187245667
6179,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6180,0.217951020140452,0.220612495113677,0.220659583804422,0.220661059471501
6181,0.204617050589886,0.204653482045931,0.204653639954651,0.204653640617903
6182,0.200123950394938,0.200123950394938,0.200123950394938,0.200123950394938
6183,0.202848663197648,0.202850873944446,0.202850873975843,0.202850873975844
6184,0.2000202658122,0.200020265870654,0.200020265870654,0.200020265870654
6185,0.230465908492075,0.244237370937603,0.248653503957246,0.25008677434119
6186,0.200773720917567,0.200775154978219,0.200775163230198,0.20077516348386
6187,0.20296747384358,0.202968678595274,0.202968678762653,0.202968678762679
6188,0.204868758911573,0.206134344663061,0.206848549812989,0.207247898715
6189,0.202123236572516,0.202159470365149,0.202160107685206,0.202160121518706
6190,0.203142353015018,0.204377071089566,0.204893259055216,0.205078661415351
6191,0.227036347191002,0.234900998531148,0.236416529659191,0.23672906407101
6192,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6193,0.201452140868628,0.201470496827645,0.201471098612205,0.20147112109075
6194,0.200071671788114,0.200071671788113,0.200071671788113,0.200071671788113
6195,0.202892572145461,0.202894738141748,0.202894740292999,0.202894740297264
6196,0.204475704499763,0.205086366274886,0.205132534522663,0.205134433960448
6197,0.217879895327504,0.230196537864562,0.239299532715483,0.245565894627224
6198,0.20029873200084,0.200298732208723,0.200298732208723,0.200298732208723
6199,0.201411983162511,0.201892542322943,0.201919224433015,0.201919228029417
6200,0.215974411070727,0.219125112033249,0.219724338788743,0.21984700404545
6201,0.200039556874408,0.200039556874408,0.200039556874408,0.200039556874408
6202,0.231405577208886,0.247794792934959,0.25358911164556,0.255443287794701
6203,0.205918636712083,0.20596151515212,0.205965335801916,0.205966775264801
6204,0.201919102572722,0.201919396433217,0.201919396474287,0.201919396474292
6205,0.203533371646153,0.203543306140112,0.203543332858446,0.203543332945478
6206,0.204524038981355,0.204930649810936,0.205000603214609,0.205017572092679
6207,0.202355667513116,0.20247619696559,0.202481472607581,0.20248204857136
6208,0.223433961525215,0.22401309695937,0.224013453288858,0.224013453590978
6209,0.224714904582083,0.239490515610321,0.248032081850127,0.252931960926655
6210,0.203405453543999,0.204118501431624,0.204139247439238,0.20413924758894
6211,0.200889141659816,0.200889192745038,0.200889192752309,0.200889192752309
6212,0.200738091754587,0.200738218878682,0.20073821889525,0.200738218895252
6213,0.217422646050744,0.222049270838585,0.224098208868126,0.225340768623762
6214,0.200416616002904,0.200416616242937,0.200416616242938,0.200416616242938
6215,0.207876229852581,0.20802025875322,0.208022835269874,0.208022883314105
6216,0.206351148301513,0.206553573669167,0.20657341508382,0.206577892984937
6217,0.220608662306419,0.225472633413534,0.226479562982815,0.226668939685956
6218,0.201943997364652,0.201943997364652,0.201943997364652,0.201943997364652
6219,0.200009979247083,0.200009979247083,0.200009979247083,0.200009979247083
6220,0.204883377913597,0.206884690168453,0.207788368036347,0.208206625813718
6221,0.20186003436021,0.201860045812045,0.201860045812046,0.201860045812046
6222,0.202083422330749,0.202458302376973,0.202524122555119,0.202542235530396
6223,0.200012841899953,0.200012841899953,0.200012841899953,0.200012841899953
6224,0.203964482297293,0.205647406080507,0.206525673085982,0.20693048062348
6225,0.208993523427735,0.20940939827892,0.209412011068142,0.20941208970462
6226,0.212865461057893,0.217687145917976,0.21879937028694,0.219082385022018
6227,0.221318617867226,0.224444503588705,0.224447098995256,0.224447098995256
6228,0.200476426493667,0.200476434873364,0.200476434873443,0.200476434873443
6229,0.200562344926366,0.200562358871751,0.200562358871788,0.200562358871788
6230,0.206421283549312,0.206813528124301,0.206843235926281,0.206843321116171
6231,0.204638744357049,0.205074932865408,0.205228865476885,0.20528274576542
6232,0.202923538249584,0.203144045602187,0.203144045602187,0.203144045602187
6233,0.238907328671307,0.271535416718198,0.297004239636399,0.315794340403536
6234,0.200423674720003,0.200423682627791,0.200423682627791,0.200423682627791
6235,0.200228726101121,0.20022872610888,0.20022872610888,0.20022872610888
6236,0.205665660207147,0.205935421337098,0.205935436745388,0.205935436745388
6237,0.201158648113058,0.201158648685695,0.201158648685695,0.201158648685695
6238,0.200257040410353,0.200257040410353,0.200257040410353,0.200257040410353
6239,0.225372256151175,0.231031697822072,0.231066603709198,0.23106662114957
6240,0.200699539955666,0.200701089883607,0.200701093556074,0.200701093564919
6241,0.207930189664904,0.211213686786337,0.212419651938953,0.212779284835959
6242,0.227512933933133,0.241771955774458,0.251057063038105,0.256989250161657
6243,0.200508544783647,0.200508544814405,0.200508544814405,0.200508544814405
6244,0.215755660553932,0.219612687895375,0.219750366223525,0.219750791345717
6245,0.203313680792614,0.203734596858488,0.203781890552468,0.203787034864583
6246,0.204374022116505,0.204420531540283,0.204420798320545,0.204420798561424
6247,0.208835789960546,0.211047323832581,0.211240952097655,0.211247402925491
6248,0.200152645636399,0.200153474354524,0.200153591804008,0.200153604330771
6249,0.241758847755587,0.268786904437807,0.283742839840475,0.292322629338591
6250,0.200086339759356,0.200086340258379,0.200086340258382,0.200086340258382
6251,0.208862024625561,0.209461206667538,0.209506126811757,0.209514062993853
6252,0.201244686674058,0.201244686674058,0.201244686674058,0.201244686674058
6253,0.201186399363726,0.201188124959024,0.201188126127673,0.201188126129912
6254,0.229339804245366,0.248136361316118,0.258376236431735,0.263561030830377
6255,0.201402219162494,0.20141162043664,0.201411839751409,0.201411842716561
6256,0.204219628824826,0.207412479085585,0.209377834513733,0.210397897445361
6257,0.200130752811886,0.200130752812528,0.200130752812528,0.200130752812528
6258,0.235788648378017,0.24798762019522,0.251564554470146,0.252188045858208
6259,0.207884686252384,0.208350363631006,0.208387594666652,0.208392253132317
6260,0.200457424031055,0.200457427700176,0.200457427700266,0.200457427700266
6261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6262,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6263,0.200305780308864,0.200306519961166,0.200306522901912,0.200306522914975
6264,0.20979466252223,0.215475217963032,0.219386195198445,0.221993146689178
6265,0.208562645770685,0.210310800818578,0.210379470917316,0.210393096503148
6266,0.206056122032771,0.206056264503516,0.206056264507277,0.206056264507288
6267,0.212350840831811,0.214709354323377,0.214812078105972,0.214814534245759
6268,0.200365968904806,0.200365969150626,0.200365969150626,0.200365969150626
6269,0.235491690801407,0.257718714057383,0.268676612384302,0.274222057349784
6270,0.231173694463127,0.243053492769909,0.243181663004804,0.243181665357384
6271,0.235008942891043,0.25853453049931,0.26833288727777,0.272385937153827
6272,0.203033906213798,0.203042346943475,0.203042353634964,0.203042353634964
6273,0.200668108578016,0.200668328877974,0.200668328990072,0.200668328990088
6274,0.205515853080091,0.208741580319357,0.210702475633441,0.211711540137153
6275,0.201143519260732,0.2011447721812,0.2011447721812,0.2011447721812
6276,0.217044081860041,0.222229320124764,0.22322691801487,0.223469988370733
6277,0.200336220688086,0.200336598430943,0.200336598726326,0.200336598726326
6278,0.204565472140033,0.205448616286309,0.205675912098282,0.205687095832521
6279,0.211280967478225,0.218608939396647,0.22228120466247,0.223370159018435
6280,0.200476326010339,0.200476328376449,0.200476328376449,0.200476328376449
6281,0.208310265518455,0.210289211099196,0.210752988354477,0.210860711490401
6282,0.22289439825683,0.239596428188775,0.250477869727951,0.2568751905853
6283,0.200580818661699,0.200580819176157,0.200580819176157,0.200580819176157
6284,0.201796010223615,0.201798530324202,0.201798530512996,0.201798530513089
6285,0.242086628997918,0.265758922985226,0.271585085705956,0.272836090102132
6286,0.200036975572882,0.20003697557364,0.20003697557364,0.20003697557364
6287,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6288,0.220654078049816,0.221903914920921,0.221904049094586,0.221904049094586
6289,0.200071142760654,0.200071142760654,0.200071142760654,0.200071142760654
