"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4142,0.204572285363041,0.204640153078919,0.204641570979689,0.204641587021475
4143,0.200416740624212,0.200416740624212,0.200416740624212,0.200416740624212
4144,0.200305860908215,0.200305860908269,0.200305860908269,0.200305860908269
4145,0.219982151153257,0.228225447549082,0.231085201605714,0.232174066215834
4146,0.203565845087252,0.20373438449231,0.203737603118592,0.203737630179204
4147,0.201028831641881,0.201028831641881,0.201028831641881,0.201028831641881
4148,0.200639489907802,0.200639554128888,0.200639554131179,0.200639554131179
4149,0.201528646657335,0.201528688478024,0.201528688480198,0.201528688480198
4150,0.200326269481569,0.200326278393694,0.200326278394147,0.200326278394146
4151,0.221535014096093,0.225855657656629,0.226831263910324,0.227069693879407
4152,0.200933756344592,0.200933756344592,0.200933756344592,0.200933756344592
4153,0.201405820118886,0.201762616901965,0.201920371099319,0.201982308124899
4154,0.200054537327198,0.200054537327198,0.200054537327198,0.200054537327198
4155,0.201006360735294,0.201006433038174,0.201006433038717,0.201006433038717
4156,0.201045102535856,0.201045287431902,0.201045287433104,0.201045287433104
4157,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4158,0.205434908849448,0.205449240522116,0.205449243159223,0.205449243159236
4159,0.200067502733656,0.200067502734927,0.200067502734927,0.200067502734927
4160,0.214511079699411,0.224340992522034,0.230923647429043,0.234638364929117
4161,0.200122103568535,0.200122103568535,0.200122103568535,0.200122103568535
4162,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4163,0.200235663596865,0.200235663626766,0.200235663626766,0.200235663626766
4164,0.20055879796315,0.20055879796315,0.20055879796315,0.20055879796315
4165,0.235608301740416,0.257478132758903,0.269466462578819,0.274918307488536
4166,0.200260450629505,0.200260480230305,0.200260480230305,0.200260480230305
4167,0.222367372684928,0.231195690543945,0.234474768399587,0.235438116650209
4168,0.210253765348233,0.210377192924354,0.210377767725892,0.210377768186202
4169,0.200065949498042,0.200065949498042,0.200065949498042,0.200065949498042
4170,0.20279783237054,0.202824369021413,0.202824700621702,0.202824702604678
4171,0.20120608312333,0.201221781907912,0.201222660979975,0.20122285491078
4172,0.22185145849473,0.223824244058843,0.223839648810506,0.223839668979961
4173,0.201394566150116,0.201394594785722,0.201394594786527,0.201394594786528
4174,0.200288660984581,0.200288661013447,0.200288661013447,0.200288661013447
4175,0.220860033224187,0.225550695723594,0.225682385017906,0.225682524208799
4176,0.22935509569295,0.253100541762888,0.270326379315238,0.281453123267992
4177,0.220654324412389,0.223067117684282,0.22311723314177,0.22311723314177
4178,0.200002473755518,0.200002473755518,0.200002473755518,0.200002473755518
4179,0.202416382603625,0.203614434002569,0.203875829933062,0.203898139356433
4180,0.20014336563027,0.200143365630314,0.200143365630314,0.200143365630314
4181,0.200002860166828,0.200002860166828,0.200002860166828,0.200002860166828
4182,0.206412949363044,0.208704431345786,0.209682812538855,0.209906525902041
4183,0.205308390716073,0.205353245276715,0.205353252957051,0.205353252958195
4184,0.213465661212926,0.215048682191217,0.215338861427737,0.215427993045332
4185,0.225293138218984,0.234443460138605,0.238649733379452,0.24053948459483
4186,0.203105334389145,0.203105334389145,0.203105334389145,0.203105334389145
4187,0.206221475922023,0.207268984440799,0.207647584802533,0.207682914166593
4188,0.217090365387956,0.223153461190331,0.224335468325152,0.224352442180015
4189,0.200000972267998,0.200000972267998,0.200000972267998,0.200000972267998
4190,0.221659708420818,0.224902103101505,0.225321318152739,0.225389029641196
4191,0.220193348555368,0.229557456108148,0.232682888424796,0.233830522912707
4192,0.200625660318919,0.200625660318919,0.200625660318919,0.200625660318919
4193,0.213085327096231,0.215252088544358,0.21559141447415,0.215630516080863
4194,0.200014698662657,0.200014698662657,0.200014698662657,0.200014698662657
4195,0.214487610353491,0.21908574477132,0.220921477182457,0.221753826760546
4196,0.215029658900449,0.223809987299738,0.228603478982254,0.231437713467304
4197,0.201960256480987,0.202129855611425,0.202144190412032,0.202144977300922
4198,0.210049433779616,0.212787859782145,0.213633567632324,0.213728283293444
4199,0.200350160685766,0.200350160831602,0.200350160831604,0.200350160831604
4200,0.201777124601016,0.201777156752227,0.20177715675229,0.20177715675229
4201,0.201388669600542,0.201388672544289,0.201388672544289,0.201388672544289
4202,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4203,0.204307198307004,0.20434379237412,0.20434379237412,0.20434379237412
4204,0.202956972363326,0.203167564197727,0.203203166121104,0.203203732663185
4205,0.204158797236697,0.2044032929583,0.204414941872678,0.204415417737851
4206,0.213294588195281,0.214280065818838,0.214350837004692,0.214355830502907
4207,0.20037433595427,0.200374336439072,0.200374336439073,0.200374336439073
4208,0.202012161906728,0.202058434680529,0.202062426378234,0.20206341034258
4209,0.201630278658816,0.201630278658816,0.201630278658816,0.201630278658816
4210,0.223884882496775,0.231980270635383,0.234812998438008,0.235878190857272
4211,0.203687038382913,0.203689125564356,0.203689126065828,0.203689126065866
4212,0.200149143650638,0.200158139403251,0.200159916442263,0.200160450014688
4213,0.200346434876685,0.200346434878452,0.200346434878452,0.200346434878452
4214,0.204485420141534,0.204496433062161,0.204496440294106,0.204496440297317
4215,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4216,0.242693323536773,0.268434440828826,0.279129950397603,0.282442574946167
4217,0.200213074256098,0.200213124676032,0.200213124687259,0.20021312468726
4218,0.200340979541176,0.200340988324077,0.200340988822794,0.200340988822794
4219,0.200180608848375,0.200180608848375,0.200180608848375,0.200180608848375
4220,0.200933540812926,0.201002522109487,0.2010187200165,0.201021344007536
4221,0.200446256705311,0.200446356623959,0.20044636347859,0.200446363613075
4222,0.222928609487732,0.230067321013158,0.2319448412407,0.232449672406643
4223,0.200839895163416,0.200839916310222,0.200839916313683,0.200839916313684
4224,0.200741137398706,0.200741137398706,0.200741137398706,0.200741137398706
4225,0.220252816908743,0.231808603021854,0.23665279432851,0.237828449596161
4226,0.200079470504082,0.200079470512811,0.200079470512811,0.200079470512811
4227,0.205701520298374,0.205904075867901,0.205904930735281,0.205904931210639
4228,0.227459028806985,0.245003685227536,0.254885043677265,0.260616003816514
4229,0.211907231852365,0.212970274419883,0.212970707233429,0.212970707237062
4230,0.201968693911941,0.201979771705099,0.201979858877404,0.201979858877404
4231,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4232,0.200441319574723,0.200441319594567,0.200441319594567,0.200441319594567
4233,0.201699580136418,0.201867954999107,0.20187103999841,0.201871187337663
4234,0.20250749113034,0.202511382755105,0.202511395136944,0.202511395136944
4235,0.205135072546511,0.205966382008684,0.206096526085124,0.206117486127092
4236,0.200001305400272,0.200001305400272,0.200001305400272,0.200001305400272
4237,0.213502344138508,0.218283665511947,0.220457358800674,0.221292111387509
4238,0.205378361045503,0.205795897828191,0.205803326960444,0.205804753079978
4239,0.203315988256808,0.203607905958695,0.203608942828614,0.203608942828614
4240,0.200166453715434,0.200166453770398,0.200166453770398,0.200166453770398
4241,0.2013243389357,0.201325296289316,0.201325296639214,0.201325296639245
4242,0.220150921195306,0.236802413048594,0.249985599168076,0.260074742009507
4243,0.207684199623456,0.211206376860671,0.212712288987072,0.213148918728618
4244,0.200571920194747,0.200917924784067,0.201128022623537,0.201236957120216
4245,0.200574266401198,0.200574435974862,0.200574435988412,0.200574435988413
4246,0.217234944814307,0.217320465322581,0.217320470598961,0.217320470598961
4247,0.200296730325152,0.200296730325152,0.200296730325152,0.200296730325152
4248,0.203071032701307,0.203071163616,0.203071163616013,0.203071163616013
4249,0.219292901018716,0.222144489406003,0.222240240246546,0.222240600211786
4250,0.201035400577281,0.201035400577281,0.201035400577281,0.201035400577281
4251,0.205548489515383,0.206200653037912,0.206255377824678,0.206258877676558
4252,0.224232907110266,0.243393492373389,0.25768770386767,0.267788407581774
4253,0.202181728414116,0.202220859828981,0.202221803869669,0.202221840000181
4254,0.200111523922626,0.200111568709621,0.200111568715595,0.200111568715595
4255,0.200327669571843,0.20032766962671,0.20032766962671,0.20032766962671
4256,0.20041094050017,0.200411189126243,0.200411189156675,0.200411189156675
4257,0.20008083951082,0.200080839827063,0.200080839827067,0.200080839827067
4258,0.201647765470367,0.201647934943292,0.201647934954388,0.201647934954389
4259,0.227947313232244,0.246246701691074,0.258586844484199,0.267233004627138
4260,0.202573664562686,0.202573667271035,0.202573667271212,0.202573667271213
4261,0.200022044986933,0.200022044986933,0.200022044986933,0.200022044986933
4262,0.203852485022084,0.203867230879766,0.203867283241992,0.203867283371973
4263,0.208666590417729,0.209566339663705,0.209712200306997,0.209755806247468
4264,0.231033814676352,0.254223494866503,0.270566315330883,0.280592027543322
4265,0.200843965274032,0.200843974106132,0.200843974107972,0.200843974107977
4266,0.205576526583797,0.20637487913896,0.206492205052248,0.206508709796329
4267,0.200126636473515,0.200126639424397,0.200126639424405,0.200126639424405
4268,0.200299598590146,0.200299626049169,0.200299626049865,0.200299626049865
4269,0.242930559337411,0.276748909651393,0.300412144793968,0.314327595666019
4270,0.202019249134038,0.202019249134038,0.202019249134038,0.202019249134038
4271,0.200050869028088,0.200050869028095,0.200050869028095,0.200050869028095
4272,0.200975129300954,0.200978498422362,0.20097849854069,0.200978498540693
4273,0.203320541209271,0.203322770980349,0.203322772741499,0.203322772743024
4274,0.203256556818254,0.203289438821642,0.203297629463355,0.203298670426734
4275,0.213583525800768,0.215132864876914,0.215449058529667,0.215572624762924
4276,0.229361827607952,0.241334620393122,0.244323322654465,0.244969042015212
4277,0.200299011811348,0.200299011811952,0.200299011811952,0.200299011811952
4278,0.206869378294745,0.206985753811543,0.206987555876503,0.206987584813707
4279,0.200101628457121,0.200101628457142,0.200101628457142,0.200101628457142
4280,0.200007754954212,0.200007754954212,0.200007754954212,0.200007754954212
4281,0.214519799336737,0.215804731769283,0.215813738773678,0.215813795286549
4282,0.202259545965567,0.203001113100831,0.203134633891967,0.203147494283939
4283,0.238296384661167,0.268137417865515,0.289028968083048,0.302191207273626
4284,0.207487272787085,0.207487272787085,0.207487272787085,0.207487272787085
4285,0.210105024201077,0.213478225498796,0.213875611929886,0.213889754793354
4286,0.200673973263394,0.200674314871528,0.200674314884455,0.200674314884455
4287,0.224852309343353,0.228967253962792,0.229352606713899,0.229363920794721
4288,0.202064090501681,0.202064879617065,0.202064879999413,0.202064879999557
4289,0.201059293127735,0.201059294719783,0.201059294719783,0.201059294719783
4290,0.21203109087624,0.213123638630056,0.21321404213198,0.213221273738611
4291,0.200281915063524,0.200281915064358,0.200281915064358,0.200281915064358
4292,0.200652819527366,0.200652819527366,0.200652819527366,0.200652819527366
4293,0.200285739630469,0.200285866849347,0.200285873218368,0.200285873577331
4294,0.224233358333648,0.23246970384834,0.233671328209022,0.233835893909107
4295,0.203008636802515,0.204617706748578,0.205087415794975,0.205157856714588
4296,0.203756148711016,0.203991044058512,0.204003679841362,0.204003835796704
4297,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4298,0.211867626514682,0.21235279878228,0.212371238798842,0.212371532340104
4299,0.200887969291939,0.200888063523552,0.200888063531081,0.200888063531081
4300,0.21669321858323,0.223402540178362,0.226217506101257,0.227908368665188
4301,0.201842490318353,0.201842721196909,0.201842730525177,0.201842730779536
4302,0.200514680056886,0.200514936363708,0.200514936492753,0.200514936492819
4303,0.212458602405377,0.217580150487517,0.219303731284036,0.220263681729283
4304,0.200940289646677,0.20094040559277,0.200940405603954,0.200940405603955
4305,0.223137493497826,0.233907681106427,0.239751427950032,0.241315306371826
4306,0.201591869314983,0.201591870480807,0.201591870480874,0.201591870480874
4307,0.208518790621868,0.209009572319383,0.209014689604541,0.209014732139728
4308,0.200514329305271,0.200514329337138,0.200514329337138,0.200514329337138
4309,0.202047271550924,0.20206379211452,0.202063879299539,0.202063879833088
4310,0.217970196980031,0.219077016298618,0.219077407772089,0.219077407772089
4311,0.202444145426921,0.202444145426921,0.202444145426921,0.202444145426921
4312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4313,0.214272163022598,0.215322838390722,0.21537511009535,0.215375593534385
4314,0.216455939529925,0.222457582227586,0.225757547588929,0.227833472775028
4315,0.200925027880118,0.200925124557482,0.200925124558986,0.200925124559013
4316,0.200195473206453,0.200195667745512,0.200195668193243,0.200195668196673
4317,0.229552041441745,0.241501518123954,0.243286298193443,0.243313251119226
4318,0.200913116232274,0.200913116818392,0.200913116818392,0.200913116818392
4319,0.200067571127019,0.200067571127025,0.200067571127025,0.200067571127025
4320,0.207204318281065,0.207455601455883,0.207455717753406,0.207455717753406
4321,0.200092542046298,0.200092542046402,0.200092542046402,0.200092542046402
4322,0.200502619551011,0.200502621737333,0.200502621737364,0.200502621737364
4323,0.214892961046444,0.215034392061537,0.215034462999202,0.215034464217128
4324,0.202468866028274,0.202487085275614,0.202487085275614,0.202487085275614
4325,0.200597667273717,0.200597667311751,0.200597667311751,0.200597667311751
4326,0.20085538167254,0.200855533122638,0.200855533150906,0.200855533150911
4327,0.225997017460805,0.23697953768743,0.240017380639358,0.240061616682884
4328,0.200622901893669,0.200712865389249,0.200716052357717,0.200716084248931
4329,0.201659517434285,0.20165968975407,0.201659689774558,0.201659689774565
4330,0.200467508305376,0.200484747892346,0.200487002442585,0.200487152746958
4331,0.200637299600261,0.200637351267661,0.200637351271682,0.200637351271682
