"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1029,0.168244200363637,0.294891135567853,0.223367044039509,0.308084046348716
1030,0.168245510405909,0.295402520623014,0.224084403627787,0.310675455011383
1031,0.170556642542502,0.302174418444633,0.229887632651495,0.317508606503968
1032,0.168296069367092,0.293605991447145,0.221157610303061,0.304681639108144
1033,0.168204565815398,0.294712110641626,0.222983551027466,0.30719497924103
1034,0.168215813642971,0.294125728608683,0.222327012854014,0.306610869195478
1035,0.168758908730214,0.294418268936332,0.221498755843651,0.308092636655508
1036,0.170885045468763,0.302007559922247,0.229195339484938,0.316396604360076
1037,0.16874900923705,0.293521157053412,0.221745124245069,0.30308861410529
1038,0.168362930866306,0.297044755265638,0.22546962675608,0.311461955640797
1039,0.16931884279426,0.295483841651888,0.222513951096743,0.311843402054833
1040,0.168214049699744,0.291923774392753,0.220316133263402,0.302839449415621
1041,0.16852196901806,0.296508721295738,0.224353699879977,0.313149710903258
1042,0.16824142116857,0.295748021605772,0.224092868678709,0.31100302584337
1043,0.169375107039133,0.298862573329301,0.225753214792366,0.310658681679609
1044,0.168453545728821,0.296759009591689,0.224993888436887,0.314087328863803
1045,0.170381794441733,0.298723684506141,0.225932776001204,0.311144533852646
1046,0.168239411554797,0.294674846912355,0.222908259373768,0.307405052331035
1047,0.168764600083566,0.293245458118987,0.221339183663251,0.303248612855892
1048,0.169120005218434,0.29676633759575,0.224751494040057,0.311273814375446
1049,0.168003790529666,0.290748172722016,0.219192109192517,0.3001083367086
1050,0.169807639631867,0.29662425651761,0.224068141382309,0.311076846860774
1051,0.168057025996239,0.291474967887807,0.219728715532394,0.303302207574301
1052,0.168562975188529,0.292758006595142,0.221064126587294,0.303564160258493
1053,0.167977211742526,0.290382296375294,0.219049060267467,0.30051551462099
1054,0.168515598986516,0.295206148430453,0.223405400901414,0.309942270282508
1055,0.168418974149284,0.296530491230252,0.223107292715972,0.310745769246608
1056,0.167977073894863,0.290349971806454,0.218934869714923,0.299384506330022
1057,0.170428180390088,0.300944114171277,0.228243976008833,0.318162053071327
1058,0.170386837013685,0.300787944599821,0.228382100639353,0.317475728856398
1059,0.168011216493638,0.290581175868359,0.219267529002337,0.302065433027053
1060,0.168264345092144,0.29522478546302,0.222604339089953,0.307674491448235
1061,0.168096590838626,0.29223086930109,0.220625849672964,0.30322753810497
1062,0.168737719670252,0.292527453102113,0.220510633056297,0.305987465140735
1063,0.169357884051073,0.298618363387305,0.225888586510489,0.314607307516668
1064,0.169591878910129,0.300187356157711,0.228560787094471,0.317280870127616
1065,0.168404536715753,0.297382143226211,0.225726218302933,0.315894639743685
1066,0.171124596819511,0.301069387904718,0.228263156831652,0.312578807291776
1067,0.168624015077832,0.294316888311029,0.22231898652547,0.310448302306323
1068,0.167998405344987,0.291312890078727,0.220070698214031,0.30739724347568
1069,0.168754341805105,0.296704092207202,0.224738418025662,0.314552215982484
1070,0.169243045286451,0.297098880389555,0.224931804861489,0.312110015399179
1071,0.168074098496163,0.291916500074884,0.220273833595181,0.302554360320026
1072,0.168211076478059,0.291922240123529,0.220470681431161,0.308985483185182
1073,0.168141893637923,0.293280540903948,0.222139147200568,0.303749938239491
1074,0.168030455270379,0.291519227554552,0.219662038993388,0.301860542659616
1075,0.169884140288536,0.297498424268253,0.22528546312508,0.310562722582737
1076,0.169125743661783,0.295613640264595,0.223154734568981,0.306180360499962
1077,0.169732644523973,0.296474738524775,0.224300871630358,0.310086178446562
1078,0.1683150976088,0.291741237617751,0.220694682110824,0.308424344359746
1079,0.170646157124085,0.297316457675187,0.223331049195268,0.306901364699617
1080,0.171487743135652,0.303129071028301,0.230177868621013,0.31583972075267
1081,0.171771604455541,0.303041848720066,0.229719570904304,0.313985179039589
1082,0.168037058176609,0.291322069924475,0.219593846258462,0.302090030344794
1083,0.169502479054764,0.29558242811298,0.223499943362593,0.305212158449424
1084,0.168540529653142,0.296672456197396,0.224719630077437,0.314612287086338
1085,0.168436686825655,0.294187857117707,0.222732663754095,0.3085315296797
1086,0.168352030267538,0.296964999957596,0.226158138710948,0.316690978336733
1087,0.168056442858576,0.291594022186159,0.220277347032671,0.303266725039722
1088,0.168027886243399,0.291711324372227,0.220143087900043,0.302821337575205
1089,0.168148566421871,0.291364028113435,0.220146753600834,0.304214425317616
1090,0.168202525341047,0.294225255808511,0.223434962648129,0.313440736308423
1091,0.169545412851237,0.297596266477293,0.224782368731968,0.312908061421342
1092,0.169561784688004,0.295447884251231,0.222720626623973,0.308793728458863
1093,0.1681714922177,0.293491137665091,0.221694476300758,0.303941874952835
1094,0.168129743921238,0.296906466236127,0.225369822912112,0.314203393043312
1095,0.171099065066164,0.302653797650847,0.229766371635443,0.320029719412014
1096,0.167986684166778,0.290396734084306,0.219059355019868,0.300652101256036
1097,0.168683476744181,0.294420546365165,0.223098148377232,0.309875829795046
1098,0.168093845921821,0.292321657413661,0.220929816597285,0.303086734317112
1099,0.168077894335784,0.29107383367487,0.220032734511199,0.306848351675454
1100,0.168527986158651,0.297251378441408,0.225661464084201,0.313757024608958
1101,0.168396106478627,0.296278914757955,0.22468744880891,0.315819466934986
1102,0.168334449177106,0.292144072292636,0.22067269748433,0.310159970878039
1103,0.168315356238832,0.296621784625199,0.224872490885644,0.311280947250804
1104,0.169002175888778,0.293830408893968,0.221971263315536,0.303671481135726
1105,0.16830611704716,0.295600552299614,0.224080478083153,0.313323078638386
1106,0.167979018610718,0.290367578414261,0.219016573124688,0.300200870951234
1107,0.168668215793704,0.295224008251822,0.223400058736349,0.310422983633662
1108,0.16798041662746,0.290385639889995,0.21938773948942,0.304767595421693
1109,0.169126235218353,0.297004541773744,0.224981072703549,0.310673836579668
1110,0.168204192150346,0.293115020299754,0.222105603862955,0.305484227859453
1111,0.168241937522995,0.291750180517697,0.220149154848282,0.301801733027896
1112,0.171784936543432,0.303694464084358,0.230357001636384,0.320610671667752
1113,0.168179890312326,0.292464447199179,0.220756815750626,0.306827953065889
1114,0.168393152842455,0.297216755292972,0.225017265492974,0.31272193534869
1115,0.168078985497932,0.290872654141311,0.220077792072595,0.309301235081956
1116,0.169569630478416,0.298926136662755,0.22724217384998,0.317541287773405
1117,0.170195999952776,0.300660867047393,0.228325054240727,0.318857723956589
1118,0.168132279622315,0.292902069367533,0.221196025427897,0.303960900038664
1119,0.168070819143042,0.291262077595594,0.219946576477389,0.302410277745795
1120,0.168212107265072,0.295188122006019,0.222416987548376,0.31053323182849
1121,0.172133454577777,0.304462821170455,0.231217041027488,0.321000057122035
1122,0.168248059045979,0.292558648377816,0.220580181964195,0.305250776659626
1123,0.168017553258717,0.290907021342244,0.219489936297056,0.301414537225252
1124,0.168058300767516,0.291397218114995,0.220540907897068,0.309857765842146
1125,0.168333699617943,0.295671786008586,0.223767649025768,0.311960206578052
1126,0.168223219479101,0.293507902090747,0.221596406300208,0.304710871843548
1127,0.168276610968099,0.296009799804663,0.225133013105446,0.313336667112208
1128,0.167975283840302,0.290870783041918,0.21966840250838,0.305730629660287
1129,0.168060945204082,0.291043074870788,0.219672917651919,0.301266734469225
1130,0.169715766717457,0.296945069140061,0.223876414882416,0.311543614920767
1131,0.168150061142677,0.292978100751118,0.221366942812105,0.305482854976392
1132,0.169991857125459,0.297783219938948,0.225443639915524,0.31123600209667
1133,0.167985400130771,0.291626719227408,0.219836479323858,0.302486081638883
1134,0.168075424561551,0.291933023849902,0.220235596817877,0.304615849263758
1135,0.169314165328623,0.296011900627904,0.223562796544507,0.30634569422054
1136,0.168322937646904,0.295902540465094,0.223535667987221,0.309193026839942
1137,0.169809066533884,0.298289751465423,0.225783211354175,0.313858305889232
1138,0.16806942625503,0.291658573725918,0.220190891315824,0.30214929145441
1139,0.168339167930486,0.294664362384596,0.223173173527486,0.306814905051459
1140,0.171046233982737,0.301805196376412,0.228866614871714,0.31690548630471
1141,0.169771728350262,0.299400221833911,0.226783024902593,0.314084559997244
1142,0.168104724330504,0.292807657138794,0.221252588836712,0.303520817738785
1143,0.170883210356476,0.300674466108056,0.227558649274797,0.317416347482737
1144,0.170105375291372,0.298160101049816,0.225758407776911,0.30956879983267
1145,0.168801742462542,0.292931914098124,0.220809688130184,0.304196811062966
1146,0.168271497558909,0.292274073009448,0.220590722391468,0.30657269813088
1147,0.169382170978205,0.296411834939865,0.224568026770993,0.309367169230203
1148,0.168621851627823,0.295447932286422,0.223860013437052,0.309751354041691
1149,0.168150473419877,0.293636398230632,0.221350594405512,0.305604884709664
1150,0.168645131500024,0.296640276027352,0.224996799926911,0.31111744991117
1151,0.16986502537867,0.297948148621596,0.225816166605838,0.310899688418342
1152,0.167976105851826,0.290673937557026,0.219644168259461,0.305743572604701
1153,0.170614208062272,0.299631311929167,0.227033978815876,0.313653684842396
1154,0.168138520084111,0.295219627155098,0.223998688879592,0.309950686485676
1155,0.168130091444173,0.292688150491392,0.221502299795968,0.306051191006786
1156,0.168816975699883,0.294409298968574,0.222600164989783,0.304165965745173
1157,0.171249984932883,0.30270668246385,0.229732207603456,0.319123962373747
1158,0.16800567574966,0.290802683578725,0.21947108721725,0.302934434320058
1159,0.168389904365304,0.296875491090285,0.223876880946142,0.308193835415425
1160,0.171545726865137,0.303608165426345,0.230736141901837,0.320542910242172
1161,0.16873490222003,0.29482572590712,0.221726738181906,0.306285347535439
1162,0.167973093901969,0.290403043815314,0.219031181728113,0.300350678708439
1163,0.168417772619714,0.297453757910348,0.225516043416599,0.310561809974445
1164,0.168714143280424,0.296227843622897,0.224872661915148,0.307513421718987
1165,0.169515528607412,0.296610483701861,0.224549879318764,0.311321822996005
1166,0.169619787161529,0.297499474445194,0.222571311543331,0.305216032520521
1167,0.169090411950068,0.295361759972791,0.223240760528041,0.30829145409443
1168,0.169600619326165,0.295849838233898,0.22373410152913,0.307573481503922
1169,0.168020588407334,0.291060846955583,0.219637256219849,0.300705832387126
1170,0.168178124456613,0.292946448670422,0.22094367281799,0.304640103957735
1171,0.171239831202358,0.302946409945938,0.230315326491921,0.316012070856657
1172,0.171127271772166,0.301662373080586,0.228794398062086,0.316256462901705
1173,0.168107526164028,0.291873916342479,0.220034446765548,0.302433843425701
1174,0.16999290792214,0.298300469958919,0.226016749078881,0.309921205577836
1175,0.168940002883069,0.294993622837411,0.22148179651754,0.305433834691304
1176,0.168127958755556,0.290882784186246,0.219396394573192,0.30249845638824
1177,0.168996727603384,0.295077832028352,0.223097120412904,0.306790853542706
1178,0.171900440984778,0.303632716419634,0.230495643272017,0.3191958809332
1179,0.168002499253127,0.290798204194233,0.219558028711226,0.304337521923109
1180,0.169605335640449,0.29590445390196,0.222641037762143,0.309027521695565
1181,0.170921167848337,0.302085651007977,0.229208210058914,0.319077552676587
1182,0.168444208694004,0.295885363446803,0.225205199467654,0.315003366886653
1183,0.169295001100537,0.295181487771679,0.223426015204569,0.309943032903509
1184,0.168650649825384,0.294302172874083,0.222328265264586,0.305368463945985
1185,0.168180425769646,0.293286283284407,0.221873735378062,0.306194312674961
1186,0.168087253540456,0.291730734810042,0.220260881277213,0.304801970142087
1187,0.168180838692394,0.294072149244953,0.222385555292011,0.307605009047453
1188,0.169902230268583,0.296339698701924,0.223613567789546,0.307681346683745
1189,0.169005937707834,0.297165556954093,0.223712424259871,0.307103887181867
1190,0.168521173525397,0.293147031737157,0.2213880188108,0.305897545711456
1191,0.170807696852865,0.300168996076442,0.227556081235876,0.314829139315552
1192,0.168665807983546,0.295738126143886,0.22361538690297,0.313585200097187
1193,0.168014470778689,0.29075836429292,0.21937192474054,0.300602465369574
1194,0.170329764401336,0.300609939979022,0.228251739277829,0.317189755827018
1195,0.168440317680931,0.297945425860802,0.226880371775842,0.315617569813254
1196,0.170494489216843,0.298931619586632,0.22584751438161,0.315579982314969
1197,0.168136888114312,0.292469190522795,0.22054794959962,0.305406432714881
1198,0.168023726111951,0.292046300365116,0.220471888770718,0.304648522872529
1199,0.168615472165227,0.29712838791841,0.224683190774958,0.308090290265915
1200,0.168034940227645,0.291239261902666,0.219927283075965,0.302556176239809
1201,0.169016687783201,0.293799801367436,0.221819017564696,0.305292653754502
1202,0.168383677439266,0.295137332021265,0.222396699468234,0.305372115263965
1203,0.169791311545769,0.29829490211526,0.225915563942079,0.313612716049584
1204,0.168371310397329,0.294920186854898,0.222594645785923,0.310646730986576
1205,0.170367101075431,0.30099149096873,0.228297964330185,0.31844952386292
1206,0.168940314808782,0.294071716564748,0.222100783014646,0.305922268399977
1207,0.168008250921822,0.29089652812598,0.219339135968347,0.300559750803794
1208,0.168903246406179,0.296065166714549,0.222386938975762,0.310244187456005
1209,0.168036633532849,0.29168865312034,0.220759997871603,0.309576728486143
1210,0.168316048127327,0.295263911115362,0.223453350760467,0.309168486628843
1211,0.168138921021693,0.293619512228965,0.222374292892874,0.30649896329502
1212,0.168004392327701,0.290737012773876,0.219270308809002,0.300314151145602
1213,0.170344104819894,0.300576952733172,0.22810168748376,0.317704581947123
