"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4174,0.175163723207409,0.15365230779786,0.160169482439632,0.159211961933712
4175,0.321434012497646,0.30633576912619,0.309692162464621,0.309353654702816
4176,0.389354715307006,0.367897453210713,0.378380888468346,0.375626783581571
4177,0.446672999536964,0.410204771644754,0.42764164335465,0.423260765384016
4178,0.383303452978562,0.370051956472594,0.378465216915934,0.376329512810755
4179,0.368535580316988,0.347712277365629,0.361685828809099,0.358286230058932
4180,0.357962332323815,0.347110013211528,0.352179884851649,0.350715548538943
4181,0.354900607208988,0.347731993661489,0.354043616096254,0.352139048217607
4182,0.3788693757862,0.346862706687557,0.360822440751507,0.35738385122694
4183,0.406337415090521,0.401179935426363,0.407015420457172,0.406185026957006
4184,0.353061664359549,0.343053901780037,0.346723195948244,0.345808885263625
4185,0.394397147783212,0.381635122819465,0.387607764279862,0.385738195162454
4186,0.381182604631358,0.371593201275922,0.37362975798555,0.373482836536932
4187,0.376704768429713,0.363128895354454,0.377326651638907,0.374212286809303
4188,0.376998600995168,0.376769185147502,0.376881239243224,0.376859544296197
4189,0.307152237836624,0.276868632909821,0.288376040168628,0.285706867278442
4190,0.40460620836968,0.39667757600335,0.39988083532952,0.399004478115675
4191,0.340702208687754,0.314978460991105,0.325638250151164,0.322062237849823
4192,0.358631212369952,0.342944122358687,0.345250880616683,0.340757278470957
4193,0.332265797978582,0.29629254543578,0.297320423768194,0.295549590704932
4194,0.373831587769757,0.371449800969521,0.373108096057204,0.372201366385037
4195,0.380921256214961,0.379780799469928,0.380507153160227,0.380369490450793
4196,0.241177527293466,0.212610636297863,0.224235791855254,0.222663585071668
4197,0.334799000322796,0.303283334858879,0.31653571327051,0.313313045804143
4198,0.376047950140637,0.375707461877843,0.376142762596082,0.375933118553813
4199,0.36422307916517,0.355651524713539,0.357097004537257,0.356651537815623
4200,0.276339391052277,0.248938254285823,0.261227311705907,0.258649050743577
4201,0.353583873272515,0.335480741988015,0.342555712527525,0.340298684431456
4202,0.442318145819995,0.399790965882702,0.407743600103732,0.406821782115209
4203,0.327696331229736,0.307491002951944,0.316475778091708,0.314058725849107
4204,0.336018947617456,0.327246382728412,0.328429244674212,0.327517928776715
4205,0.399531123919733,0.383951273680886,0.390723903231271,0.388585663623527
4206,0.375999513665464,0.374893781415513,0.375043775590462,0.374981665225183
4207,0.351486687504583,0.322617594333109,0.335049801616875,0.33183394295345
4208,0.402101509486428,0.390583739006276,0.39180065321212,0.391828284463583
4209,0.376602819333113,0.375088788947854,0.375738920340631,0.375435160095268
4210,0.377724655043028,0.376506490787254,0.37725870461571,0.377172817775454
4211,0.349225237409652,0.343762033890493,0.344543157131603,0.341460320519017
4212,0.381819675677898,0.380129544429586,0.380807340314486,0.380426282709348
4213,0.341575333351189,0.332991308466808,0.336543539584737,0.330459770326591
4214,0.373299342421367,0.3706330408315,0.371709051100155,0.371795717545455
4215,0.370476987526139,0.363960851228631,0.374505069624205,0.369672216538582
4216,0.350729068694845,0.340624505024986,0.347659857186955,0.345508052015042
4217,0.276394376097984,0.246624902074915,0.258516732582397,0.255858306614356
4218,0.385634528173078,0.383615013882559,0.385860038199413,0.384840900218122
4219,0.283858902547021,0.261442137625993,0.275910469951702,0.275306105632718
4220,0.380611246462348,0.372511587549369,0.377234328091492,0.375977809248953
4221,0.407206573756046,0.400156565921914,0.407488564169143,0.406368067722253
4222,0.418036707124805,0.389203786221906,0.402444670588716,0.398890830825525
4223,0.359294291113209,0.32522935045866,0.338139534096847,0.334496152703296
4224,0.376968995978771,0.366722557512566,0.369027349877502,0.368919569717328
4225,0.404824217257805,0.393563962457849,0.399406605433913,0.398035002544283
4226,0.34795795217363,0.332435691297507,0.339290458781112,0.337412183814487
4227,0.379471639977346,0.36952566560555,0.376793566740679,0.373532129286484
4228,0.309031993304462,0.294902189884799,0.297188358308635,0.296425148548588
4229,0.384583604019537,0.383286667566684,0.383785856644032,0.383654899016976
4230,0.410260254869512,0.401492414638992,0.404850363930777,0.404601205770562
4231,0.377716242823521,0.343310721447297,0.353448801352552,0.350236470653066
4232,0.256518932776956,0.225975985112641,0.237660345148773,0.235740032016419
4233,0.275180815928221,0.24848229135438,0.259680808085412,0.256988734419837
4234,0.32678956657628,0.303667427329264,0.316699566499792,0.312547308580714
4235,0.228407479863806,0.203038401690967,0.214474213157517,0.21275127687645
4236,0.381284992428094,0.379586056210551,0.380209996643014,0.38005784876944
4237,0.296166491859149,0.265990884193003,0.279717878193209,0.277105756856623
4238,0.386046484954877,0.352363896665876,0.366233971800762,0.362626089836223
4239,0.345439047101344,0.341218937991648,0.349691731759595,0.346502211100968
4240,0.350503680333588,0.337443516209879,0.342437029682946,0.341813402301141
4241,0.371479747047228,0.367953330378409,0.370820760334551,0.370792978925809
4242,0.367115974835031,0.334184903789879,0.34587410457984,0.346237976848311
4243,0.37757740425213,0.374730217562161,0.376337956761444,0.376199178725741
4244,0.366339253177199,0.363291193834168,0.367138598271616,0.366504827049051
4245,0.348756118392543,0.329335705749304,0.345178149371961,0.344378141830607
4246,0.367410479374261,0.364209992732889,0.365987731115616,0.365226047725687
4247,0.32412293549944,0.293308327042459,0.304988502529206,0.300620338066008
4248,0.355442078924949,0.345110397151148,0.356253197177192,0.351564494454115
4249,0.200299578313945,0.175972753199332,0.185553361980119,0.184301754540186
4250,0.223404725331571,0.19265929678254,0.202389202904326,0.20124060703888
4251,0.373373450997283,0.347871697200107,0.359151054194204,0.356283435842642
4252,0.403915753834211,0.396396300388509,0.400470820127468,0.398346949497224
4253,0.409648495337097,0.39184456995297,0.406002453923239,0.401889452783384
4254,0.337665447493008,0.312497541742913,0.322403522495278,0.319509919537913
4255,0.160152493399772,0.141973154555121,0.146085791848923,0.14550101826957
4256,0.380575330272671,0.380174082175002,0.380457057111307,0.380432428054506
4257,0.40633917891401,0.369599122506027,0.385360811270432,0.381193446465743
4258,0.311558246171655,0.291742659991433,0.30197972034171,0.298910090325176
4259,0.373705188498325,0.373097734125567,0.374022686852678,0.373821039384861
4260,0.326851069164489,0.296147069703435,0.306930778802302,0.303118159912875
4261,0.402130654711627,0.373750463061445,0.387051354188624,0.3837394646412
4262,0.392696771128888,0.359239914656542,0.374340126675536,0.370652170988206
4263,0.337017524168631,0.31596562482246,0.323678667532189,0.321485408018116
4264,0.339357554551513,0.310006242108573,0.323336305334056,0.320005624386181
4265,0.377765816683398,0.376853875151201,0.37781053806654,0.377601749406741
4266,0.210001505391368,0.18090507683537,0.188324010970549,0.186312856964625
4267,0.397666708569727,0.388027473499029,0.392439413365346,0.391430108978685
4268,0.398172773034442,0.365081732679211,0.379752585762825,0.375897744945174
4269,0.412604174200489,0.375751416022832,0.389416904474192,0.385860910453813
4270,0.380394294749091,0.371056633405623,0.376408989534307,0.373708933410825
4271,0.362224653383025,0.349289830213131,0.355727440051442,0.353903949110569
4272,0.359395675954301,0.346765088367156,0.358440894665774,0.356441878259736
4273,0.370666372753929,0.367832727699779,0.368763854964266,0.36842433318045
4274,0.385541983675301,0.383888465160353,0.384498042617217,0.383913895964032
4275,0.443700715545836,0.410278858477378,0.424679543178978,0.422031948182094
4276,0.380294555351842,0.378063527177416,0.378784904669823,0.378503841755393
4277,0.407328014115138,0.381772770655046,0.385549069270737,0.386229001537251
4278,0.344451216213132,0.331261884358587,0.346600308174215,0.342538828717506
4279,0.226957392824829,0.200192654262252,0.210554290118009,0.20866218572706
4280,0.415131717596853,0.400692383237619,0.406878743106172,0.405194605410257
4281,0.39204059204858,0.362211823642514,0.375154696914083,0.37162267050817
4282,0.38606707738333,0.384359193921849,0.384528392670592,0.384565044514874
4283,0.419390297756495,0.388000460944372,0.404021580473543,0.400814957212047
4284,0.375492427657943,0.371888069207822,0.373877232833266,0.373579901340036
4285,0.377230085850429,0.377132678374364,0.377170021294499,0.377157878624546
4286,0.343097607607242,0.30948498925175,0.32432598147461,0.320904754677257
4287,0.386510059761336,0.377969549303183,0.381452449882409,0.380797293516241
4288,0.373122003444452,0.366578363025513,0.370383711281474,0.369901793408067
4289,0.399806754276594,0.378928258785875,0.389521463031116,0.387962017172651
4290,0.34797040617491,0.319537439223249,0.325887972738758,0.32586219669863
4291,0.382511145309411,0.380437416884304,0.381422353745876,0.381190951132884
4292,0.372109761921684,0.364409916374496,0.377901591335449,0.37485880843431
4293,0.327437050099031,0.307013666635426,0.317504378954624,0.314719020701044
4294,0.378130148571551,0.376920303743256,0.377463582877116,0.377439455730274
4295,0.398339595765688,0.39644406505256,0.397049039929744,0.396073702470956
4296,0.191347752219842,0.161140174686446,0.168811616793466,0.168337704033178
4297,0.255122096217816,0.237581523192374,0.245748162666767,0.243585386085714
4298,0.368225148065065,0.352382478125534,0.356758890116511,0.353600745326925
4299,0.331618243446315,0.316639643891033,0.323262645205244,0.321175418302089
4300,0.233138683981844,0.206160376448636,0.216809289818702,0.214809912169423
4301,0.375484561789156,0.374620662294381,0.375245157119598,0.375180439013668
4302,0.43656270175777,0.405272342519817,0.416513846078584,0.412442618084797
4303,0.149960391522166,0.121468569268891,0.126873816807572,0.125522139369344
4304,0.331675651325877,0.303726615175739,0.315446260057769,0.311921060214569
4305,0.155818888931505,0.124162107626134,0.127738950062002,0.127935269110231
4306,0.407390564069913,0.371113115968729,0.387706162327444,0.383639370376685
4307,0.355264010829294,0.352653685786114,0.354039648774601,0.353235303713555
4308,0.309937993462257,0.280101255495536,0.291643613588009,0.288450668951341
4309,0.349457706540265,0.315442824697866,0.330622131384661,0.327248226525744
4310,0.316707537495389,0.287932023528089,0.299102758918901,0.295724976226884
4311,0.199707162346349,0.178768605116983,0.184224890348131,0.182799183576822
4312,0.372437883814997,0.352461239441182,0.36587473012186,0.364336506083053
4313,0.304482688232116,0.278831696452309,0.290423277874021,0.287480353509784
4314,0.391677319365525,0.382592361869243,0.396640490865199,0.3942185311973
4315,0.412118584431538,0.396000399578974,0.399118419439487,0.397905739076714
4316,0.391601264856777,0.379814382602895,0.387582605074143,0.386176881877138
4317,0.37410566307499,0.368458079441559,0.379595998456275,0.375246349735462
4318,0.255442817273029,0.233806342903024,0.242319604561242,0.23942166614401
4319,0.17399698182413,0.168812881361975,0.172013162256396,0.169353420421329
4320,0.378331484100038,0.361448288659747,0.363935932415321,0.362662534843163
4321,0.154299113706439,0.125424453252198,0.12924699084773,0.128002135211183
4322,0.391568064494333,0.371794672072764,0.383158556224764,0.38005828440414
4323,0.265555269241426,0.237160433020559,0.248480025679775,0.245976935600895
4324,0.250761867240065,0.220574332704267,0.231500448843169,0.230142699323824
4325,0.356307377604032,0.351691869086685,0.356245052681376,0.351698421240367
4326,0.397466394996649,0.389138404548511,0.395992999340216,0.39227580545296
4327,0.318857648402558,0.296227994158498,0.304545579478779,0.303059835625982
4328,0.437476986767372,0.40377230547975,0.415929935653442,0.414841038874596
4329,0.371024787187847,0.362412800099859,0.366370157388822,0.365283017554418
4330,0.45700396160051,0.425761531521513,0.444252964370719,0.440822367175038
4331,0.375322728578565,0.373534324892038,0.374818454045305,0.37466081258158
4332,0.375444245071301,0.373845321008511,0.374999138830067,0.374268120676362
4333,0.377134047489344,0.369692009307921,0.376180598033419,0.37329368605586
4334,0.38008554638361,0.378853975215944,0.380630427670112,0.379475980611486
4335,0.39775503124863,0.382858563155477,0.389818858505559,0.387953487701656
4336,0.395872428923724,0.389831418498236,0.393372696843363,0.391443992147737
4337,0.387083913329451,0.35873880969932,0.367624471254507,0.366819064257385
4338,0.285945532246312,0.257620397089606,0.261518325389081,0.261265131222492
4339,0.224635780325683,0.201985500660296,0.213296757404202,0.21092200852156
4340,0.379207610063032,0.35713253691424,0.366891046305433,0.364329106010334
4341,0.395350513032455,0.391369982123698,0.395186073850313,0.394013862519428
4342,0.210149782492155,0.199277855103726,0.202249395324088,0.202580972265233
4343,0.356085865855281,0.343646584113267,0.348470800835303,0.346729334749922
4344,0.260313777244422,0.229939421400071,0.242045743300464,0.240144436895138
4345,0.418959371134445,0.399636069695025,0.415362809884928,0.41180724614616
4346,0.272338373671963,0.242097270645044,0.254452915278536,0.251842607098949
4347,0.371392430590827,0.355405804501718,0.372291374659397,0.371188921505179
4348,0.402343281834495,0.390595619322711,0.395836855303318,0.394471681839404
4349,0.262136144258788,0.250004656817285,0.251326001354442,0.250880770282224
4350,0.37438948615471,0.339581359349769,0.352326815716889,0.349032718173977
4351,0.36909959117212,0.360032000306198,0.372732146375461,0.368016227479424
4352,0.326542670264178,0.320755396248668,0.323504478860375,0.322986780499026
4353,0.392382729000774,0.368309099175461,0.382206250501243,0.377099981810385
4354,0.382013823336402,0.380699958830136,0.381125964388737,0.381005371882825
4355,0.437544321597494,0.403270408635542,0.41920245464642,0.414724836968878
4356,0.380397633571286,0.37584139742368,0.383548597403733,0.381256594083795
4357,0.40574818178793,0.396298033678269,0.401710248445325,0.400740504898231
4358,0.389439698290059,0.382814383396714,0.386827397419908,0.385274567055433
4359,0.377798234620087,0.34871132917015,0.361038009246956,0.357345459875222
4360,0.150799814483284,0.140426159211726,0.143014914117597,0.142676435920851
4361,0.48072168592402,0.464937860363635,0.471817702680029,0.471396950298414
4362,0.251252432849961,0.224959818169489,0.237625731952774,0.235061017881988
4363,0.153188698207566,0.124249464691734,0.129663102957772,0.129186975198911
