"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1682,0.187957464647002,0.230553591277281,0.210668220545954,0.228072458578247
1683,0.188126596809886,0.232661954098513,0.21240246051955,0.233215823185501
1684,0.193082294245754,0.243870898955577,0.223987761290809,0.24828842914236
1685,0.18785211867385,0.230438997488486,0.210390056428116,0.228777008200554
1686,0.187868374084758,0.231386170433352,0.210896359332779,0.229867939514416
1687,0.190925118517889,0.237764514687967,0.217157809950979,0.237650492642274
1688,0.188419298071303,0.236319408458201,0.216531761620409,0.237011680692609
1689,0.188121727430198,0.232738562417183,0.211925947206541,0.232945497488632
1690,0.188956711910029,0.239208759977644,0.222138831234717,0.246167269856822
1691,0.19208465751933,0.24228151440743,0.222275079760115,0.242730062918227
1692,0.188173171470957,0.236438655009535,0.214560186087754,0.235869027912342
1693,0.18905480765637,0.239565541431703,0.222078177053568,0.247422492281724
1694,0.188800477291331,0.236926608039429,0.217143727207088,0.237114263640042
1695,0.188723419647138,0.233617851920368,0.213439585528983,0.233022528352239
1696,0.193439450028656,0.244977607444158,0.225494329856925,0.248354463971769
1697,0.188831447620672,0.238220534588457,0.221332094392974,0.244284835592989
1698,0.194997772362919,0.24789803682725,0.229125995339079,0.25478673677409
1699,0.190549239207508,0.239664679075482,0.219729412733802,0.241781303656236
1700,0.18789341193604,0.232043818165587,0.211752603910985,0.236589624470694
1701,0.190135116361103,0.237217238112958,0.216629939174065,0.238142046573642
1702,0.188325820172639,0.231128631528598,0.211162966964431,0.228486679185116
1703,0.187981026218332,0.230661211265699,0.210891150823537,0.233015219594572
1704,0.192980558760702,0.243363946323683,0.224943511216232,0.248058913205151
1705,0.188967628982088,0.235185972117758,0.213370860128119,0.230528272122458
1706,0.187985661857486,0.230257915240601,0.210588584166061,0.233833056074186
1707,0.190080640982099,0.237892940269735,0.217625449502609,0.240994048064893
1708,0.188013253852655,0.231590376058392,0.211158898702597,0.228389212420174
1709,0.188614477105941,0.236953010803553,0.215064425959499,0.240429402232538
1710,0.190951321803533,0.236923790417428,0.21660730870584,0.237964921614416
1711,0.192227033170466,0.24425201823025,0.227358959593308,0.253840607384966
1712,0.19220084677469,0.240664867976401,0.219144511562373,0.242687347429947
1713,0.188463314436104,0.237875506297085,0.21764545269694,0.241297751583927
1714,0.193859182948941,0.245506480009608,0.226288282657989,0.251581273390141
1715,0.189706324480747,0.235251598519207,0.215666459710771,0.234614872228988
1716,0.195019894807731,0.247529434822093,0.228791509141289,0.254754290829883
1717,0.188801615110411,0.232193958230342,0.212394065431334,0.230094045221141
1718,0.187893273971807,0.230303122874871,0.210532163437329,0.22849907705316
1719,0.190589406844362,0.236869060169773,0.214737929962584,0.234063310499055
1720,0.191378430929337,0.240482472559291,0.220184862990018,0.238944259298339
1721,0.190276258840576,0.239447526145416,0.219120472959042,0.242031564485549
1722,0.187858242069886,0.230042011329882,0.210185029322168,0.226934261157957
1723,0.188984583857,0.235708579928669,0.21367501169686,0.23201704259243
1724,0.194113352377096,0.245456714183329,0.225753798279442,0.251839492584976
1725,0.190934729009586,0.241237626913199,0.221874959541161,0.246056198618958
1726,0.188202056594547,0.231341340647753,0.211502343567357,0.228864690451032
1727,0.191718061552913,0.239197522300599,0.216081421410965,0.236772793192944
1728,0.188131059668368,0.233275764192181,0.212494065097357,0.230324987005411
1729,0.188926260700424,0.234652668523292,0.213625764748425,0.238534504278428
1730,0.19368638531317,0.245535826950059,0.227728579549787,0.247584199160871
1731,0.191915601643124,0.239727888386937,0.220670682512351,0.242477751696704
1732,0.187832146167804,0.229828725547405,0.209938692119639,0.229036707198465
1733,0.188942974890225,0.238693415501377,0.220373216014025,0.244415881499978
1734,0.193813340546677,0.244129944182674,0.225338923860326,0.251479963864045
1735,0.188048749588216,0.234709699380177,0.2134028316066,0.237781160445866
1736,0.188284123098897,0.231798040389482,0.211695890772106,0.230100568462471
1737,0.187969287910998,0.231465529227844,0.212190553299554,0.232883190327755
1738,0.188374662745817,0.236989621725169,0.21670439785367,0.239790093363379
1739,0.188695699090377,0.235235831735652,0.21381038982837,0.23543940352825
1740,0.18862561718485,0.231454667425029,0.211654596464865,0.229024162680128
1741,0.187833854701132,0.22967752427749,0.209706984791651,0.227369501688544
1742,0.19302930046786,0.245391508949774,0.227091649822014,0.249307435214888
1743,0.189205318511642,0.237135319226816,0.215380004557927,0.235849368271435
1744,0.1884082883375,0.234295666052084,0.212770199875506,0.230119020039425
1745,0.188215917177662,0.234609841807261,0.214808079998476,0.235042175965988
1746,0.187919079158418,0.23028414665038,0.210485547765135,0.23278319297328
1747,0.18783342850301,0.230051416556778,0.21009429307556,0.229114254354261
1748,0.191677353130955,0.241115662305611,0.22139544051279,0.243624233375038
1749,0.193230107140601,0.243418179973841,0.224275591503847,0.248305014483884
1750,0.188227718476664,0.235601914058792,0.214157357417902,0.235958684667753
1751,0.190402659271724,0.235657364901468,0.216095274766592,0.235700037736448
1752,0.191305945336659,0.238948729331219,0.219181303629097,0.239899496652095
1753,0.187903727484692,0.231428840677163,0.211413899737018,0.234112893630483
1754,0.191027722996927,0.240995715222816,0.220654710471536,0.243414911092335
1755,0.188705480231646,0.239257461693907,0.222698645381301,0.24843915175924
1756,0.187998021282856,0.231565239175226,0.211931285412439,0.230300211776226
1757,0.191371186148054,0.240384314771548,0.218756786963229,0.242646520315128
1758,0.190058127582103,0.236489480875646,0.216903661132611,0.237450068847718
1759,0.188206406586672,0.234865339361938,0.21541221876759,0.240068679202761
1760,0.189443659990623,0.235285276492042,0.214245391289289,0.235917089052518
1761,0.191185856061162,0.237133249085314,0.214953921582102,0.236197685078217
1762,0.189849594767923,0.235035133830153,0.214755868100612,0.2349220004197
1763,0.187933549401484,0.231239731240903,0.21081105986058,0.228458777802298
1764,0.188024630620635,0.230372954133547,0.210213918381434,0.227897746462939
1765,0.188372541404408,0.235519948689258,0.213811193069434,0.234749735934425
1766,0.193111496892135,0.24469229299379,0.225881368300239,0.250169906060311
1767,0.188120030565724,0.233022973232426,0.212522633347535,0.234467829462782
1768,0.192183250509954,0.243863384259788,0.224308617678781,0.249465678466902
1769,0.18906087096094,0.233468297462305,0.213489839535184,0.231437580934936
1770,0.191575484874851,0.241599444530372,0.222605433021367,0.247173891421735
1771,0.189917161512983,0.235130703463336,0.21479731738702,0.235118245687466
1772,0.193898616129283,0.243785379521102,0.224361981736464,0.247646169524312
1773,0.193456420248924,0.245078432268317,0.223003051269129,0.247493861093527
1774,0.188423247952165,0.237582710518265,0.216788116968952,0.238844814344924
1775,0.189401904522882,0.238640227999433,0.216780561022971,0.241600002400063
1776,0.190005930689709,0.23558982034039,0.213818278461074,0.236366946000041
1777,0.188009244913189,0.232073149721895,0.211518174639253,0.229412986122649
1778,0.188217660211565,0.231270652111361,0.211035949558835,0.232875490331972
1779,0.188290556064284,0.235604054146334,0.214232212814888,0.237923097651552
1780,0.18859212483335,0.236506858807536,0.215555206065726,0.234360267352593
1781,0.189909448320825,0.236057847919538,0.217446892276958,0.239228104099058
1782,0.18977301377509,0.233999095142847,0.212939986438079,0.233326482212255
1783,0.187820664122342,0.229486249198125,0.209505353037966,0.22609374197455
1784,0.191666334269592,0.23925658388093,0.219546321539659,0.240758708165106
1785,0.188126042826249,0.233587637526547,0.213047799316077,0.238680767415376
1786,0.191598735025871,0.241451904775328,0.222058611261217,0.245840173450849
1787,0.188053727276323,0.23342169270942,0.213762500210466,0.233255419145418
1788,0.194474123008237,0.245609806750468,0.22688375594876,0.250884030830331
1789,0.193525847286238,0.246675012228566,0.228327910795256,0.255288531955963
1790,0.187901923966531,0.230537662133096,0.21043215734605,0.229419182496617
1791,0.19198183303124,0.239372542385788,0.218114145443334,0.241394881433661
1792,0.189117435219856,0.235633050084794,0.217067850720992,0.237132779985298
1793,0.188503990153519,0.233842427722901,0.213140500838229,0.230854867967158
1794,0.187883316201548,0.231285499720926,0.21129875331173,0.234640561240244
1795,0.188692705088938,0.237481577423761,0.219296936824776,0.241301128775147
1796,0.192382022888847,0.240772038193467,0.221695212928735,0.243373310884088
1797,0.189398599606108,0.238305226214743,0.216541507916522,0.23989208845614
1798,0.189029401815961,0.233999444072591,0.213245027571085,0.231763342378949
1799,0.191450380181926,0.242470968738064,0.22212166773239,0.247508252100985
1800,0.188599853236287,0.23738463387864,0.218568062926392,0.242620738519366
1801,0.188414433224586,0.237581398817843,0.216888504942589,0.2372198270266
1802,0.190238408137586,0.235733243391969,0.216276227824975,0.235977375368147
1803,0.192429946084721,0.241293045346361,0.222576862436798,0.245116119827221
1804,0.191667242368237,0.242950629236878,0.222314921816572,0.246709390379339
1805,0.187837081619205,0.229675294679941,0.209701464911764,0.226698210066011
1806,0.190419628413811,0.236742356561656,0.217075163484907,0.237203579684479
1807,0.193986858008008,0.245621677939696,0.226210942086676,0.251259340175876
1808,0.1893138310907,0.233374784165977,0.213540066309095,0.231706622379611
1809,0.194949110957605,0.247440931072621,0.228962939786747,0.254131188171169
1810,0.188196403958599,0.233843902192892,0.212705185572443,0.232666605813871
1811,0.188246880547552,0.235170246250707,0.214579715992983,0.23513139661061
1812,0.18803379563911,0.232218381144869,0.211707598038428,0.231011305743949
1813,0.189127735858863,0.233005062358595,0.213162403069511,0.230594788726734
1814,0.188330727407607,0.233289082705235,0.212665886785729,0.229832863603738
1815,0.188717824153724,0.239151329255829,0.220118348971996,0.243083612459985
1816,0.187969364688656,0.231142660279733,0.211431237407843,0.231093308541489
1817,0.18825098546224,0.232750213476739,0.212113476105131,0.234740988098751
1818,0.187910118475234,0.230483700430938,0.21025503098143,0.22690904966154
1819,0.188388482973696,0.234714498406101,0.215260573841145,0.240483407404624
1820,0.188748450879372,0.238376581866616,0.216352637405793,0.236395892810393
1821,0.188634649217225,0.238182699920285,0.216710330666182,0.24313729135282
1822,0.188834938075721,0.231973595598596,0.212168947434639,0.229722672838432
1823,0.190613536124754,0.237935044516433,0.218127503250716,0.239591080397921
1824,0.188305793270985,0.236772913704771,0.214931011912179,0.238124906544138
1825,0.188545160413216,0.238039141285161,0.215573036585021,0.233900484768761
1826,0.188054607381604,0.231778827765001,0.211235498875952,0.230868604727725
1827,0.189436706928631,0.239602847301865,0.219276837511087,0.241443755093622
1828,0.188616106748875,0.233752020122372,0.21338746590284,0.235471867799877
1829,0.190499362419644,0.23864483469913,0.218947303626535,0.240933071373154
1830,0.189914006107349,0.234938874477,0.214014636937042,0.237088409412262
1831,0.191889673663465,0.239482230707451,0.219928598193636,0.242149566898596
1832,0.19105638077738,0.241355695372586,0.218981476444982,0.23770061965315
1833,0.187853073271655,0.229745897239693,0.209803830835569,0.226856387417397
1834,0.191806265715147,0.237509030840089,0.215063881797047,0.236656142205439
1835,0.188237285193192,0.236291411307701,0.214988577287499,0.232376929131146
1836,0.188602261896209,0.237968212149363,0.21582039731317,0.241512804092166
1837,0.189646139157695,0.23736252472145,0.21683478138244,0.239529080374874
1838,0.188798480874602,0.234568873219888,0.215415208821894,0.237833129423244
1839,0.188612420071059,0.237043354489563,0.215837864416818,0.240786381652462
1840,0.193115465417316,0.245436958093677,0.225812929110863,0.251883981791146
1841,0.188255390401966,0.231882188877393,0.212641883069161,0.232788659635645
1842,0.188511806404929,0.237422796916481,0.216584594797092,0.240976885426218
1843,0.188822625561949,0.232098904036741,0.212288698681973,0.229958484786778
1844,0.187879899761042,0.229988244591975,0.209965941212785,0.228921703542562
1845,0.188097020205109,0.231747767533547,0.211760322883323,0.230067025394053
1846,0.193388009894966,0.245379018879452,0.227118242729194,0.252612682400366
1847,0.187938338606899,0.232051930056288,0.212138286015967,0.231749869970061
1848,0.191257082188839,0.238563626583419,0.219190739214217,0.241345975201861
1849,0.188342881517961,0.236218646595742,0.21387464905179,0.230748652051581
1850,0.19140722292175,0.243307101854533,0.225648311732994,0.25012684376159
1851,0.187936306277547,0.231317204357658,0.211684512632911,0.229963481425824
1852,0.194227178234761,0.246009035621218,0.227066690189645,0.252022679026014
1853,0.188328634052476,0.235803424746151,0.214512391102148,0.236564450636136
1854,0.188445233536397,0.231843658993508,0.211612698844603,0.229714836809396
1855,0.188159280989185,0.235221861699614,0.214275651848153,0.233763518964892
1856,0.19182164582437,0.240597848902256,0.221730446445539,0.241177595620714
1857,0.194146009882977,0.247392313563381,0.229227379309317,0.248535157399777
1858,0.187849182103398,0.229979374144888,0.210085017820873,0.230805981512687
1859,0.190260446441289,0.242797269542991,0.22570702199238,0.251916522342118
1860,0.190739208943181,0.239940929740597,0.218336249111701,0.240819678055698
1861,0.192343830879954,0.241465612447468,0.221810680703024,0.245037893877036
1862,0.192122181281579,0.24015489252204,0.216573217271092,0.235455015201067
1863,0.189599899523007,0.23738800098408,0.215653328462718,0.234863129952789
1864,0.187820116395504,0.229468807941185,0.209478218602447,0.225871969563351
1865,0.189031004326641,0.239006389056054,0.218724939332137,0.24367033654037
1866,0.188786414955317,0.234944147306675,0.214692123967659,0.23525437985424
1867,0.195317459490869,0.248750202200437,0.230175036861679,0.257281531595747
1868,0.190348216696977,0.237706234158745,0.218471281306642,0.240908646393315
1869,0.188124291575732,0.233724508341455,0.214317991642621,0.232916295396425
1870,0.18961212283718,0.239041226980092,0.219052092029212,0.243247181091641
1871,0.19613571532914,0.250100684088579,0.231796674354794,0.258214276150536
