"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1321,0.103142997469789,0.0710935281394626,0.0676438769561882,0.0675695092301332
1322,0.0958267098340679,0.0651414538075447,0.0611477232905024,0.0611372819073741
1323,0.0917832672900977,0.0618002195230904,0.0583026289024296,0.0581093422455049
1324,0.11262817925531,0.080260017939078,0.0780193199576887,0.0782599867506918
1325,0.0912366886746527,0.0588535535218133,0.0527443067654337,0.0534062179824367
1326,0.0992420725513262,0.0704546796008712,0.0692636882555009,0.0695751740097348
1327,0.106470302016887,0.0766788133584791,0.0755572408280151,0.0759945548984939
1328,0.100127322802929,0.0693691172483073,0.06817258678866,0.0679263283432124
1329,0.090750719209822,0.0582864592770175,0.0520584933553607,0.0530661858929848
1330,0.104525272267184,0.0738796234510171,0.0718568132527823,0.0718101272382318
1331,0.0942622221272461,0.0641937022376635,0.0597381801524401,0.0585919576937521
1332,0.108786729011332,0.0783383218845283,0.0769051372077131,0.0770749047151155
1333,0.100901640643345,0.0688887576707701,0.0641420715267311,0.0641417296588032
1334,0.109175427073006,0.0789874733194588,0.0774710777763765,0.0778777099317448
1335,0.0930086457407618,0.0611254462087231,0.0555626217746733,0.0546196338105371
1336,0.100362502098453,0.0714893439295643,0.0709440425033544,0.0696733950085943
1337,0.102126603933069,0.0695689548108137,0.0624656696338493,0.0624631649624624
1338,0.101728794153325,0.0713931644607328,0.0676620434846583,0.0676583634457067
1339,0.0915144146337523,0.0591398497523361,0.0547337855238083,0.05416112870858
1340,0.10562624978826,0.0750153784975924,0.0739636201760293,0.0740444673644602
1341,0.104412360757081,0.0746895180659819,0.0744794995238761,0.0737800550421767
1342,0.0981663671844151,0.0664665066506429,0.0620964324258492,0.0617193331007404
1343,0.104396113609511,0.0729431930698384,0.0701296051785805,0.0700841686577493
1344,0.0929643003625721,0.0608061211848652,0.0554232537551971,0.0545747875404569
1345,0.0973889628156377,0.0675809477602537,0.0680360406469301,0.0676813663962638
1346,0.0951823836369182,0.0633120836818547,0.058453898357485,0.0578979640737081
1347,0.090691318689716,0.0586008458237714,0.0529058684935203,0.0519590921274771
1348,0.0991576729625154,0.0709523589724639,0.0698421915286191,0.0697046072251086
1349,0.108802117106778,0.0767332685223651,0.0737430892924434,0.0737879415725663
1350,0.103072636953504,0.0716005343293872,0.0678817108010953,0.0676476653891571
1351,0.111597073619223,0.0792056403602695,0.0766467588628944,0.0767937704231438
1352,0.112337189499862,0.0801191070824556,0.0777700102558502,0.0780333395079422
1353,0.102893303193515,0.0720704928930602,0.0691521469648786,0.0691550199285496
1354,0.101570866422576,0.0710420778799279,0.0694528416199931,0.0697400837623369
1355,0.0946631331300602,0.0627995079619788,0.0585820040357316,0.0584839821011568
1356,0.10544780797393,0.0730170101836017,0.0694899988866408,0.0694293145190038
1357,0.0970788635744043,0.0679476124561516,0.0659322016780598,0.0661937783228588
1358,0.0986359738144346,0.0723613082040047,0.0729097198391518,0.0726569037818681
1359,0.113157461039893,0.0822141583934907,0.081223126374924,0.0810849950608283
1360,0.102361686605359,0.0711825620978241,0.0685808492952297,0.0700548246042448
1361,0.10438352800278,0.0728928027108285,0.0709306717135262,0.0708947194109317
1362,0.0963050630531756,0.0635248691739472,0.0579765191119054,0.0575199983925301
1363,0.103284716530278,0.0711399133432351,0.0673757216235391,0.0672355559593553
1364,0.105304834012041,0.0754035590184177,0.0750400996214488,0.0747741813765039
1365,0.109986590607403,0.0783511264010629,0.0758913972516079,0.0760824354852812
1366,0.102807752037925,0.0707044273082813,0.0679042163146882,0.0679689388178404
1367,0.0914907376746874,0.0612303499930197,0.0584844886839367,0.0584177535920457
1368,0.107330651519252,0.0775658708600088,0.0764421798800902,0.0768396071203679
1369,0.101512711977175,0.0703460781116179,0.066546271603189,0.0664176323924171
1370,0.103240262780607,0.070640459878113,0.0665989020642146,0.0668362464223583
1371,0.0928501729196163,0.0644816848018542,0.0655252415652356,0.0653017039277622
1372,0.0938844281927911,0.0649229923002044,0.0638130529333974,0.0640767847781371
1373,0.114588962634653,0.0829937583202783,0.0815729568964659,0.0819224227821425
1374,0.108479556361819,0.0774901071053759,0.0751639045185807,0.0754755455028074
1375,0.0993315054872701,0.0665124150122784,0.0614750065705004,0.0618830484371649
1376,0.096879988841414,0.0650721989222614,0.0607033391095441,0.0603810415650079
1377,0.101894009272532,0.0737231137651801,0.0737949439423287,0.0739632945435458
1378,0.100945967698189,0.0698073432317596,0.0677983409598863,0.0679628844725225
1379,0.108401974576013,0.0759844833587941,0.0727501882264746,0.072782766402686
1380,0.109360916811743,0.0769854971246447,0.0742176535973984,0.0742120275310522
1381,0.110858292822156,0.0794560481616467,0.0772968599813307,0.0773668218090625
1382,0.110015592003764,0.0802513399172886,0.079235747411366,0.0786318693878139
1383,0.096530821793627,0.0659555425607701,0.062493372069655,0.0624915743298532
1384,0.0953054956661572,0.0654144000303371,0.0635578460259502,0.0636899521608659
1385,0.113347333245156,0.0815970865170087,0.0795997697961051,0.0798035303963391
1386,0.102168370650326,0.0728202801662458,0.0715162882410405,0.0715125665659777
1387,0.108098527240502,0.0782581276882726,0.0776401726542627,0.0782521869903359
1388,0.0940754974185646,0.0615375768996208,0.055022090234878,0.0553803724692235
1389,0.0945138574237085,0.0646422798186379,0.0639593400016985,0.0646872962947165
1390,0.100732009509809,0.0692927739281988,0.0660635940084832,0.0661247234626847
1391,0.103822365774037,0.0721865706395966,0.069341866319508,0.0700299251151773
1392,0.088850908409035,0.0566964436450919,0.0510399233695529,0.0502264880492205
1393,0.0899703632830324,0.0573931812553502,0.051274852214381,0.0501099290149884
1394,0.109394879146535,0.0768937586061225,0.0722411690692062,0.0722410974502469
1395,0.0919901920080457,0.0591347055157703,0.0528176425923863,0.0516191772483621
1396,0.104957512512145,0.0723682816030124,0.0686115069277667,0.0684963441737352
1397,0.107063963137749,0.0751521458703919,0.0718833410804248,0.0718086724402065
1398,0.100507762711773,0.0693536640560431,0.0653929649731232,0.0649776481697655
1399,0.10662906034872,0.0754000333957785,0.0728687777431535,0.0724907637150244
1400,0.105552300917599,0.0759769164820917,0.0711588723678026,0.0711445856375171
1401,0.0949649989940054,0.0667472708581876,0.0662719923296515,0.0664178165450351
1402,0.104845810383632,0.0734552965387009,0.0700132261762365,0.0689776654180276
1403,0.0991902305761857,0.0700577960660841,0.0703414377435981,0.0702204759129104
1404,0.108628895632105,0.0797281029512324,0.0795825700341482,0.0799501875156698
1405,0.0982123660731751,0.0704096756025547,0.0706524233255575,0.0713979005438178
1406,0.0992803294602275,0.0674255872738781,0.06375598044237,0.0636543991883161
1407,0.0992812391071831,0.0681718580932437,0.0653629834426551,0.065226592116755
1408,0.103606225880682,0.0735876234198421,0.072455745330124,0.0724622146352221
1409,0.0982380535941861,0.0660914060241794,0.0617661993752078,0.06141065062213
1410,0.106718231604418,0.0756801115547039,0.072829833052462,0.0728293541191611
1411,0.101407572625689,0.0729830151647881,0.0710024206160413,0.0709523696926838
1412,0.108742991429148,0.0777058917761014,0.0762438925174979,0.0756855875841598
1413,0.0970700929211869,0.065518738166131,0.0616321046788377,0.0613329379393822
1414,0.0958032559956142,0.0648837855557362,0.0609080436098516,0.0605353956487036
1415,0.105181467421811,0.075541505475125,0.0741204226871809,0.0737527709256369
1416,0.103786355969454,0.0723190474774339,0.0691570295416635,0.0689462940492014
1417,0.102966602173347,0.0727706736218629,0.0706453070519268,0.0708310054417
1418,0.0896517659531951,0.0605107722844277,0.0586186042879172,0.0576007806630037
1419,0.101781231032692,0.0713004352900463,0.0706773127034906,0.0710057810996767
1420,0.112686169437766,0.0808625496367419,0.076372138705233,0.0749516908585013
1421,0.0885449585739767,0.0585314598173087,0.0564392402285398,0.056094216320834
1422,0.0990495001628594,0.0684304411570186,0.0684439314386238,0.0672415230131989
1423,0.0982335432543182,0.0727228598612517,0.0743331281269636,0.0744468847196013
1424,0.105695755250308,0.0731796869738933,0.070073809932718,0.0700381407783129
1425,0.106605402616084,0.0744874069363665,0.071825784446775,0.071792759003198
1426,0.0943456577198277,0.0647915122785485,0.0644124099099481,0.0647606762583404
1427,0.104772152750142,0.0729456389376934,0.0702121785531383,0.0702265506444049
1428,0.103889828539605,0.0727554766372639,0.0703482015794974,0.0703466100818828
1429,0.0919320508315497,0.059490270392258,0.0538214278757436,0.0528862840576713
1430,0.105832034108289,0.0761766939305964,0.0746599260617254,0.0741426303441936
1431,0.0918280099812366,0.0590007883598421,0.0538115501923146,0.054565944183121
1432,0.0979709862714948,0.0658157503051928,0.0613449682765224,0.0609326975472766
1433,0.0934337633332371,0.0610094809954906,0.054018487986438,0.0544877658427688
1434,0.10404272409861,0.0740876420989522,0.071668313112494,0.0701599828495418
1435,0.109978943245048,0.0795764946403244,0.078388940017686,0.0786051605773099
1436,0.0961553671373523,0.063920344330791,0.0588358838261724,0.0582291225529167
1437,0.105701546519394,0.0739161694250459,0.071265787344604,0.0712095900017068
1438,0.100890524828046,0.0703110669267394,0.0685512860959238,0.0686024967991404
1439,0.0926452066464051,0.0600811232050332,0.0542247682387649,0.0532102741460216
1440,0.113306711220709,0.0811995021487718,0.0795066988677508,0.0796371745697725
1441,0.0926981585498441,0.0604674311451793,0.053322028561298,0.053872609349087
1442,0.0904415616898173,0.0577787800760248,0.0513461304172298,0.0500747451644867
1443,0.0982026995107182,0.0725909969239672,0.0733714788451009,0.0741733102647494
1444,0.0985640770247065,0.0664859985949684,0.0619661853173976,0.061542317465128
1445,0.0984231320679876,0.0658434410152989,0.0588966535938927,0.0589782058317627
1446,0.106748642556144,0.0752228384916616,0.0733639986935707,0.0732362205217877
1447,0.107103349613392,0.0752406228941136,0.0725418456909918,0.0725339553974844
1448,0.104795190483349,0.0725157647333173,0.0687120145213067,0.0685846861229322
1449,0.101970583486318,0.0713651563125909,0.0692687495539202,0.0694418940733231
1450,0.101934694333656,0.0710845636136884,0.0693111583422527,0.0691219335868308
1451,0.0911148724784387,0.0588218907715875,0.0533549849394995,0.0524762427253964
1452,0.108856030886116,0.0780432054480939,0.0761205317503966,0.0762646914776096
1453,0.096472708029519,0.0643302129864816,0.0592299978009724,0.0586262002702845
1454,0.106543170351522,0.0776698115603029,0.0774642491744633,0.0770402435755471
1455,0.0894486100578616,0.0568802838528058,0.0505584376985553,0.050456237029953
1456,0.0944142622495609,0.0617182333812407,0.0559843469473042,0.0550868735791982
1457,0.108507904670699,0.0770489756150632,0.0755965219318773,0.0756864891712247
1458,0.101321892175757,0.0697371639892872,0.0659298785951457,0.0659290722069523
1459,0.0974263653850105,0.0664466554153499,0.0650626871256652,0.064781593542361
1460,0.097824599441642,0.0686186167702321,0.0673195734050871,0.0672014542637009
1461,0.0949889710262909,0.0626610754783749,0.0577356612255901,0.0582051075261713
1462,0.0910736547581648,0.0682025131607217,0.0703698887472968,0.0712878935792383
1463,0.101230874786808,0.0706919646730713,0.0680902576235721,0.0676013360404427
1464,0.0959130830540078,0.0635838517650377,0.0587275409286756,0.0580194063196961
1465,0.103524262915185,0.0745323347300896,0.074519768218319,0.0747966105091504
1466,0.108827747603423,0.0771003302025899,0.0754795151793478,0.0754942095390115
1467,0.105741744965354,0.0757537471783536,0.074869596331668,0.0756156532598405
1468,0.0948554387909083,0.0686843314719573,0.0705573694590703,0.0721436808780441
1469,0.108280407730422,0.0760889811914074,0.0729226733371797,0.0719533790408235
1470,0.108882554899406,0.0775064145627925,0.0753007152091848,0.0754401000086721
1471,0.0949730454485427,0.0635296193072385,0.0585932218453898,0.0576322861837138
1472,0.0933611655512374,0.0607548563854865,0.0574121483886634,0.0567530769051047
1473,0.0915247245828694,0.0614818551448347,0.0602306244644089,0.0592719388434238
1474,0.095553597206955,0.0661726509155283,0.0653839026436196,0.0648568365067764
1475,0.112607766711949,0.080296435595148,0.0778998115906988,0.0781176422064239
1476,0.111014091802824,0.0786475072153662,0.0760304747172914,0.0762043621402363
1477,0.0903572228773345,0.0579830135147198,0.0520745844652484,0.0510165517178286
1478,0.0962655369163095,0.0659986310725634,0.0658479349972828,0.0662869661780996
1479,0.0967382642779812,0.0669867810092283,0.0647682492699546,0.0652236166840505
1480,0.103739049300145,0.0723413718333516,0.0691840262630666,0.0687179573178814
1481,0.0930456893018178,0.0617611693725127,0.0552808164585038,0.055614053404383
1482,0.0959821809053387,0.0657729473892118,0.0636416906918582,0.0637580584032253
1483,0.111512631068186,0.0795376447221822,0.0771672625439341,0.0773398358080077
1484,0.0951378861551054,0.0657793638553563,0.0659243366148745,0.066212930368404
1485,0.112072615375526,0.0808643462685145,0.0798183100308406,0.0796147337124451
1486,0.0977941595411226,0.0678496506823008,0.0691778048401904,0.0685256871095376
1487,0.10159295725105,0.0716299120108627,0.0707843028937547,0.0708081288003038
1488,0.0971195418587382,0.0680231220256184,0.0662641549678322,0.0661973005706337
1489,0.094108866995479,0.0626232014947502,0.0583340774920842,0.0579260255046432
1490,0.104452556974178,0.0725978452954663,0.0691071079180924,0.0687371320507714
1491,0.0974808721426314,0.0674576890816611,0.0675306858864572,0.0675298231167989
1492,0.097929069886508,0.0657816596302222,0.0615067421791029,0.0611348987691024
1493,0.0909488702550479,0.0586492705989321,0.0529597116753769,0.052036286943627
1494,0.0918558782295645,0.0596383189930788,0.0539022955751574,0.052952483319944
1495,0.095348551879513,0.0635966509388911,0.059234318615293,0.0588097539208482
1496,0.105012571527673,0.0723667936989628,0.0684722248132995,0.0683213559510589
1497,0.0946526452379168,0.0667037946468009,0.066749413804351,0.0663340469355894
1498,0.111014119121262,0.0796291211798114,0.0775137126631768,0.07781402862398
1499,0.109917629505495,0.080445548082877,0.0800019368502211,0.080231810237243
1500,0.098782621094632,0.067257881314485,0.0631478724945633,0.0617490399656502
1501,0.0996797409677705,0.067910180122216,0.0640794166314553,0.0638367027690207
1502,0.095522848831447,0.0628627462892947,0.0572474091263718,0.0563954514544011
1503,0.088774853229319,0.056037096573563,0.0494747826284735,0.0484182736174938
1504,0.097833202833865,0.0681712880131578,0.065851848612261,0.0647609702969044
1505,0.0963836968997913,0.0683997648722573,0.0704457318702283,0.0699913154707219
1506,0.108182721127644,0.0769700711561719,0.0754616662819744,0.0759531238078915
1507,0.102405036050981,0.0701337520609533,0.0652897712588309,0.0652901420138289
1508,0.0937013627635413,0.0613447647002843,0.0551593550120921,0.0555048549974504
1509,0.105967800381657,0.0741527508650397,0.0713685100696086,0.0706899828078192
1510,0.104569427219956,0.0745158527382548,0.0723722294099217,0.0712799212955533
1511,0.10771211471511,0.0773467996160881,0.0754664946552481,0.0757546065005928
1512,0.104729679087654,0.0732784415164084,0.0701453691708877,0.0701515247642814
1513,0.0951807346739614,0.0623078362120122,0.0565247143584903,0.0556147838201608
1514,0.097353926307682,0.0694470007697155,0.0710826903904066,0.0705834302732769
1515,0.087848797894806,0.0548985513459668,0.0477992859243652,0.0461278759265638
1516,0.108898911995577,0.0791252336100951,0.0782456230887974,0.0785582952917624
