"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2424,0.1942582314216,0.176852229722071,0.180762103149955,0.180694002732779
2425,0.384697478033371,0.352281876907186,0.368343602368984,0.365730647428252
2426,0.409517676979195,0.378752260251846,0.386692120796728,0.385717005673058
2427,0.413574111541246,0.382966433672417,0.396850567090192,0.393333291692475
2428,0.333037998079509,0.307920135639679,0.318623528095948,0.31565692254877
2429,0.232423704192596,0.211735149920851,0.222113117888222,0.221030326944292
2430,0.411490764666964,0.379449378678048,0.388629497095456,0.385921558072916
2431,0.354179862260352,0.346041831736779,0.347717531955246,0.347201675072124
2432,0.378146599589325,0.376432135697025,0.376931366460006,0.376861339485484
2433,0.209527310036648,0.205649443842155,0.210336764505732,0.209612392560277
2434,0.381312602679248,0.379581827317308,0.379642328835464,0.379406388549332
2435,0.304695777959773,0.297500513066933,0.304585519565636,0.300701941870694
2436,0.418991416116489,0.385998279973563,0.40028027281951,0.397214745871023
2437,0.413577692381349,0.409192270381797,0.410784582374851,0.409570549077106
2438,0.383217425710984,0.381882293671356,0.38308421018221,0.382765136282792
2439,0.299991193276198,0.270817387122013,0.284346258433354,0.281331395314718
2440,0.34369379698363,0.33579386876004,0.340998256249423,0.341380582731779
2441,0.440801293646706,0.406935253400736,0.416970691594413,0.414580791860074
2442,0.381115416043503,0.379110291889557,0.379810126135908,0.379522376679443
2443,0.434356166881144,0.400220577361665,0.405755437279562,0.40484948303183
2444,0.358105120011782,0.325312205237657,0.335357937583527,0.331012255331845
2445,0.392341594680605,0.383242241469587,0.38840918940251,0.38709621765355
2446,0.291027542887178,0.259625364591029,0.272751927652947,0.270002901515351
2447,0.376928136757426,0.372164983518035,0.381180574216386,0.378580140448767
2448,0.348516609158373,0.313812920827171,0.327836107161468,0.324568533904568
2449,0.290978380239708,0.27864372803826,0.290522357390899,0.289997593994477
2450,0.380207711271816,0.36684114944551,0.368204871357494,0.368788194702435
2451,0.227893121502445,0.205313104748105,0.216397524178816,0.214290415262261
2452,0.349962394269683,0.344806860956851,0.345795972557694,0.345830230558071
2453,0.395835586368626,0.382149018574078,0.384300424058507,0.38408397403879
2454,0.363511223101882,0.362084889909901,0.36371993267771,0.363247006642023
2455,0.246116857529484,0.215487546763449,0.226210370942345,0.224283880669757
2456,0.345485427204613,0.323467214123018,0.333492059950003,0.330814717408919
2457,0.438312169313577,0.414105569795263,0.41576269358217,0.414156548749589
2458,0.268688240138681,0.237655517455867,0.249948960272931,0.247709573569854
2459,0.379458630316508,0.352626000088381,0.367843344775478,0.363918687485375
2460,0.203792917588439,0.193441039080283,0.194907430805371,0.195609722608309
2461,0.400949397928327,0.380173179251232,0.388886085040258,0.386437459778256
2462,0.388412698664762,0.381982918122676,0.384599981441066,0.384011534155505
2463,0.33851811679831,0.311417222806843,0.320604370581293,0.319906247482562
2464,0.394195506885329,0.376200905580174,0.38372592168851,0.381055193533435
2465,0.327327934610199,0.294757205414081,0.309367570603674,0.306355761689367
2466,0.377321210391938,0.376176274891871,0.377020158843391,0.376731454857528
2467,0.443149648875202,0.40599493560068,0.422529836823042,0.41789073074479
2468,0.210766645535428,0.184377999254709,0.193531634667999,0.191069184415852
2469,0.386813504166777,0.37079414543096,0.383994068126355,0.379931198369501
2470,0.413986522733728,0.385666628696657,0.397003856252062,0.39463130689548
2471,0.368879060130756,0.36213698766403,0.367710501737116,0.365905004338517
2472,0.381881008049872,0.377069078559099,0.37938766352535,0.378890359410917
2473,0.360699423334397,0.344844534899077,0.351163796529756,0.349892390560536
2474,0.380649031697692,0.378116386709845,0.378958965576538,0.377868166937308
2475,0.356547699340325,0.342447102202801,0.348599898989522,0.34686793898288
2476,0.374603250914783,0.373747407268056,0.374357435588702,0.37448042380474
2477,0.329080901657361,0.309901738793137,0.317048611135627,0.316465777622102
2478,0.247107850245454,0.223474237614169,0.234026767725882,0.231623263049659
2479,0.377458285593978,0.37736069128809,0.377368674851635,0.37736153536886
2480,0.20184731713257,0.177265730396199,0.184034384040779,0.182136074344009
2481,0.355940071718453,0.351692962545638,0.354874761710436,0.353279099435944
2482,0.392085721594217,0.385854344919461,0.389104232248574,0.388632153234534
2483,0.341288581797118,0.319391138487735,0.328663909052888,0.326159054566133
2484,0.272900129609509,0.247148227829381,0.256107297536547,0.254822288553361
2485,0.375127153843775,0.371224171227491,0.372786608106987,0.372480705651964
2486,0.211685268380273,0.189206036023963,0.194478806226081,0.192227412925265
2487,0.386539844836104,0.360382824680308,0.372550113808005,0.369368716786534
2488,0.393452349988441,0.361592179990945,0.375624470328671,0.371980056219173
2489,0.383256514298153,0.378072981942225,0.380517655258608,0.379965165444613
2490,0.377092285022913,0.375244430054078,0.375643682977678,0.375488064712809
2491,0.389649382125146,0.38532246432514,0.38602896556814,0.383660118301988
2492,0.121678160247749,0.0883177849305024,0.0872937128078776,0.087571450012882
2493,0.369567380520218,0.368366823463734,0.368904535130488,0.368884241732863
2494,0.37707334194632,0.375587447811721,0.376610140140957,0.376457101981924
2495,0.368281894131295,0.364217873418917,0.366026881360371,0.365513938860088
2496,0.378499627441208,0.377719772689804,0.378063522606919,0.377929362694524
2497,0.387643811580386,0.379877013306778,0.386234944375523,0.386245101518131
2498,0.344569251277616,0.314559832296903,0.327012260107157,0.322921583477709
2499,0.338655966246423,0.305683977052479,0.320596687718308,0.317280971999938
2500,0.317463045318267,0.307104595677721,0.313072226938984,0.309279762896145
2501,0.376828445238753,0.37640485697223,0.377157076440874,0.376921788248488
2502,0.21645809937998,0.190283913946632,0.20229135234355,0.199918512225238
2503,0.526691575530083,0.495522579935251,0.496482367081365,0.494222250774837
2504,0.226179172212326,0.219397068859607,0.220745642130353,0.220114582494402
2505,0.38117862625894,0.377266630746701,0.378208310087195,0.37818187613689
2506,0.379473942615402,0.373405252408201,0.382117112257197,0.376921282136964
2507,0.397017991901753,0.380989442780939,0.383395742895328,0.38288705780583
2508,0.377933161007488,0.351765976076861,0.363765495338971,0.36047178720852
2509,0.3985801364298,0.382997207596394,0.389723931721245,0.388937034202863
2510,0.378540073562531,0.355287288319387,0.361381545826227,0.358579948269364
2511,0.398485021552344,0.36387371391716,0.378751655657524,0.374434660837201
2512,0.404289965288343,0.368460234397678,0.381445938943016,0.378909571756158
2513,0.319033501849666,0.290929403599725,0.304348092638102,0.300476002145963
2514,0.352008443357114,0.318203644349685,0.333816433300756,0.330419911235814
2515,0.377117530187441,0.376760684242012,0.376782182034497,0.376755436219805
2516,0.390513596955467,0.354842917823899,0.369742738124262,0.366029733153699
2517,0.377550572662343,0.375987111537295,0.377030444254657,0.376761658385313
2518,0.303594625228219,0.289104911001508,0.292971630418339,0.292805871579461
2519,0.38012843902566,0.379160921957208,0.379926299871215,0.379628460067601
2520,0.368919731665097,0.363339987564287,0.365505820553536,0.365115031185048
2521,0.409741962681994,0.391981369691104,0.400884406023458,0.39761455117118
2522,0.383209269873755,0.376775482888202,0.379395267284976,0.37809721453282
2523,0.323242649737128,0.310343996731432,0.321345978545054,0.320117760134561
2524,0.350806949351198,0.316295616704426,0.322077299020127,0.321336680822141
2525,0.351406370678083,0.32955451524672,0.333489118757155,0.333630739845978
2526,0.412480458886292,0.382955917119555,0.399627157176561,0.395288416983135
2527,0.378742267180792,0.377225891225787,0.377916010224837,0.377987063894848
2528,0.453214285798995,0.418848895776241,0.429946123271396,0.427894735591387
2529,0.219930733453991,0.209697352475694,0.212749660723986,0.212163464749349
2530,0.379241850765564,0.375573622642747,0.377451793695014,0.376775402392791
2531,0.274494458585866,0.245304157917053,0.256758222078798,0.254319483949392
2532,0.411057684897279,0.401429858933627,0.40957257952043,0.406816402190004
2533,0.386711215179675,0.385034462755528,0.387961132006898,0.387226659546101
2534,0.329569619279756,0.313195392517098,0.318131976262319,0.317418519582072
2535,0.376799780087158,0.363055609342526,0.37881065549174,0.37503866920044
2536,0.42830487988768,0.405104044139765,0.410007931028922,0.411072088053845
2537,0.399671167949722,0.363359725046196,0.379698152287321,0.375719939231214
2538,0.377889342626508,0.377340969108415,0.377858283909587,0.377872852173256
2539,0.240126928324776,0.209066032313613,0.21794634159306,0.216026407019242
2540,0.398755506649167,0.379820771336798,0.394544210555921,0.3910484828413
2541,0.216178665324628,0.20628639514224,0.207232952888955,0.205173956956977
2542,0.282543647384082,0.250957707115287,0.26346456770574,0.260787560646316
2543,0.391395116524943,0.385075700668632,0.385156306078062,0.384623841368066
2544,0.253285173608744,0.241686522243187,0.247245191001247,0.246941625476489
2545,0.402218885066133,0.394411787633143,0.398756973141269,0.397450302643093
2546,0.428608603132341,0.398831979885627,0.414376931246315,0.41148776624697
2547,0.332436078413577,0.324166953577787,0.326198032283313,0.325736208891901
2548,0.301433131327216,0.277944924217199,0.288552664429064,0.285772859701584
2549,0.385941692546406,0.36467217552912,0.370906302257256,0.367566440344665
2550,0.389343109908929,0.380426660406834,0.389993604949403,0.388147039954468
2551,0.3950381223262,0.35700877765191,0.358200131569,0.356010899602276
2552,0.365843156918855,0.364345678734601,0.365274374001601,0.364993249118111
2553,0.376373611536558,0.344914912901935,0.360907426624481,0.357010767574399
2554,0.4026006671882,0.391080849765379,0.399544370420286,0.397195157293499
2555,0.386889648542908,0.385248617484159,0.385606565302071,0.385637780940393
2556,0.360133386518197,0.358015848468999,0.35824403012273,0.357039454255061
2557,0.379617891158372,0.379787374028476,0.381380561200005,0.380572759755271
2558,0.380865530769152,0.379435474356089,0.380442976449379,0.380234740547637
2559,0.287344573642959,0.259579449814227,0.270947290997811,0.268733255135216
2560,0.431777346303544,0.4013969827858,0.411300793263922,0.408801324743835
2561,0.383953351469627,0.375966096869257,0.379865103095627,0.379210515504872
2562,0.426058147792592,0.406404580255437,0.410872888073994,0.410580448404435
2563,0.190864551076293,0.165505942104151,0.174090306904562,0.172799162174653
2564,0.355779071250306,0.340204249880044,0.345834283005273,0.344478106572231
2565,0.380977106021108,0.372937171724516,0.373565070007433,0.372824375838764
2566,0.349493300864505,0.337400885409241,0.342485460151925,0.341324526235146
2567,0.363808794852376,0.358851613233714,0.361078122100337,0.360589039583516
2568,0.401736527960705,0.391044349823963,0.395904313358004,0.394203900623169
2569,0.450003250235448,0.417700907371036,0.433629456244695,0.428757666623155
2570,0.389089491600487,0.375631705587132,0.382270374111077,0.377480582148197
2571,0.408193354079414,0.383532586124036,0.398724066471501,0.395829525324272
2572,0.369687453083905,0.356660081517278,0.362217977192147,0.361013542441449
2573,0.35700379498782,0.34068321789822,0.347812245613503,0.346088402593988
2574,0.205815216372068,0.182122161019309,0.191686281284187,0.189827788970925
2575,0.256359924930738,0.227887544983209,0.239585849222295,0.237290669224694
2576,0.378126060893346,0.376820275091856,0.377410493128201,0.377394230568461
2577,0.257605668348134,0.226591311222055,0.238509966108748,0.236602140854421
2578,0.311427335204756,0.288156381081906,0.300262360213396,0.296756024578654
2579,0.270980806928205,0.248148258139853,0.262245006809563,0.25967461589758
2580,0.378395899402766,0.363917154957566,0.369586439778297,0.367594236267455
2581,0.430123568894071,0.41667109638167,0.424368387460666,0.42372356750465
2582,0.326696361975921,0.296752703139246,0.310221197948097,0.307177652283839
2583,0.356396524936135,0.323012840234562,0.338867320059325,0.335284777229085
2584,0.337268887725883,0.329859907832741,0.340477052272803,0.340356574317502
2585,0.35449615194779,0.34954017125226,0.351704350152212,0.351321912796923
2586,0.353300383298626,0.341222448597296,0.345303198319905,0.344513252330527
2587,0.342107038251159,0.310161697984947,0.323812286634321,0.319851262799568
2588,0.264099924287009,0.23380657451252,0.245639046887225,0.243460554747338
2589,0.385227776688957,0.36553140607247,0.374279871927463,0.371915570008771
2590,0.301346286712193,0.281932562814963,0.286685937575206,0.286238196122356
2591,0.32547620159227,0.312368219735663,0.317178317300342,0.316155249634279
2592,0.369335082311582,0.362864902558257,0.365221568689428,0.364678043605875
2593,0.39949563007476,0.390070506669558,0.394164457482047,0.393261581616966
2594,0.414438535763646,0.381328360891437,0.39689666230623,0.392460662339155
2595,0.210827632839199,0.182514142712856,0.192640843658374,0.191869829257318
2596,0.403880327622154,0.398881376826769,0.401543346910289,0.400982071841479
2597,0.389016903394341,0.376871649588307,0.38133932331511,0.380576361041003
2598,0.353805930278296,0.344491185284361,0.350728284389246,0.350730094916791
2599,0.454196804072527,0.424561040829204,0.439210236217497,0.434012078295021
2600,0.295117410589333,0.28492197419589,0.292390978943338,0.288394184830057
2601,0.365141578269516,0.363648908687964,0.366141197782474,0.365096965341817
2602,0.363135550061397,0.346481568825902,0.360092289033903,0.357490273929826
2603,0.34174551095932,0.325574804786891,0.331462326525203,0.329284621248155
2604,0.370417152526063,0.360253403161101,0.366488017147587,0.36335282119786
2605,0.348066953233221,0.323680689579913,0.336242602737872,0.3330762383306
2606,0.383306279064812,0.381020905422325,0.382020050546381,0.381274239860888
2607,0.270703415314703,0.240055964350568,0.250556940391063,0.24786400585685
2608,0.407724805412839,0.384893668628224,0.39560502212113,0.392443751244411
2609,0.393416939924013,0.384106907462739,0.3993421738973,0.395989498728854
2610,0.354527845364499,0.336276749112183,0.343617825318348,0.342578999009951
2611,0.372123354185875,0.370380234414833,0.370982596695061,0.371011597754081
2612,0.38016671286339,0.365390953447443,0.369174283882105,0.366645686882068
2613,0.351316661691032,0.321246080055603,0.334947976405058,0.331455432776863
2614,0.371346121440753,0.343276599319619,0.355888438944466,0.352566222977518
