"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4532,0.214777490979836,0.217010140303144,0.21714604171825,0.217146088900481
4533,0.232792001581053,0.25661899054328,0.259877605005884,0.259877612067722
4534,0.200234152301123,0.200234178719197,0.200234178729114,0.200234178729122
4535,0.20056258920788,0.200562589584827,0.200562589584827,0.200562589584827
4536,0.20154567576059,0.202600081890002,0.203386764025796,0.203991355469392
4537,0.200290969721429,0.200290969722814,0.200290969722814,0.200290969722814
4538,0.203215588792929,0.203237081835022,0.203237156157829,0.203237156731783
4539,0.200326618732458,0.200326785196477,0.200326785196676,0.200326785196676
4540,0.241105821980704,0.274203332048244,0.297159134012758,0.312398896350816
4541,0.200423919301314,0.200423919301314,0.200423919301314,0.200423919301314
4542,0.200116467603645,0.200116467603645,0.200116467603645,0.200116467603645
4543,0.209220742971391,0.211311658777164,0.212025506448388,0.212027443718748
4544,0.217363707263556,0.219274923646157,0.219633706300276,0.219870867732505
4545,0.208039713539991,0.208722297935654,0.208826740706235,0.208839425735155
4546,0.200260492140198,0.200261027834494,0.200261029687733,0.20026102970478
4547,0.205990113745613,0.206475966998142,0.206513486716014,0.206516371482139
4548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4549,0.201151817666907,0.201151830931989,0.201151830932102,0.201151830932102
4550,0.202233568408994,0.202245858198415,0.202246041570443,0.202246043381265
4551,0.218057518520783,0.226367215410612,0.228133794165481,0.22823759312016
4552,0.212180118240506,0.216124810139581,0.216931227518717,0.21707485428958
4553,0.200374132360645,0.200374132368468,0.200374132368468,0.200374132368468
4554,0.201028605983178,0.201028605983178,0.201028605983178,0.201028605983178
4555,0.200150188006425,0.200150188006425,0.200150188006425,0.200150188006425
4556,0.201057827924739,0.201069776848475,0.201071034305773,0.201071342173026
4557,0.200059448257402,0.20005944827279,0.20005944827279,0.20005944827279
4558,0.206253327739118,0.206437139028483,0.20644095956988,0.206441078380504
4559,0.200363847030832,0.20036384713342,0.20036384713342,0.20036384713342
4560,0.201073597057136,0.201073603675152,0.201073603675168,0.201073603675168
4561,0.20554154498228,0.207244176680158,0.207796521623356,0.207982006317113
4562,0.205192650734721,0.205251299859118,0.205251316936793,0.205251316936794
4563,0.205910661086216,0.207450223495664,0.20761748406619,0.207630739737983
4564,0.215673557340385,0.217355684544332,0.217386396239404,0.217386397729079
4565,0.202094007252542,0.202094334770035,0.202094334843045,0.202094334843045
4566,0.202060618907662,0.202527342687281,0.202779980429901,0.202780003302189
4567,0.214523079147586,0.225371916758985,0.232970125991469,0.238012422650537
4568,0.203275369065349,0.203318617594547,0.203344152925155,0.203357040115696
4569,0.218371881051713,0.223020079343532,0.224244375077201,0.224671861786509
4570,0.200097554796029,0.20009755479603,0.200097554796033,0.200097554796035
4571,0.202895565869314,0.202904620066973,0.202904620066974,0.202904620066974
4572,0.214711212276163,0.220756517192655,0.223247825635662,0.224403458891271
4573,0.200621795120073,0.200621795120074,0.200621795120074,0.200621795120074
4574,0.220363687200501,0.232802745920014,0.235507685148961,0.235507685484194
4575,0.200986155211687,0.20099174613783,0.200991767277471,0.200991767363091
4576,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4577,0.213415431007263,0.213415431007263,0.213415431007263,0.213415431007263
4578,0.211043866275572,0.216224955074728,0.219855166155208,0.221616030754903
4579,0.200623679833256,0.200623685419744,0.200623685419744,0.200623685419744
4580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4581,0.206440628193931,0.207119420077614,0.207203906907579,0.207213673538136
4582,0.203296294267107,0.205087377350193,0.20600886247419,0.206554310651954
4583,0.204651093524486,0.204686480516107,0.204686505401675,0.204686505401945
4584,0.221759844913916,0.238029087360711,0.24986937450239,0.25624559879653
4585,0.201989126181734,0.202006271969809,0.202006410294152,0.202006411603435
4586,0.21984927395104,0.227619469515245,0.231808063451479,0.233999284222354
4587,0.200019498890419,0.200019498891259,0.200019498891259,0.200019498891259
4588,0.200567731211796,0.200567912833507,0.200567912847392,0.200567912847392
4589,0.200102027367724,0.200102027367724,0.200102027367724,0.200102027367724
4590,0.212547313226676,0.21327220241616,0.21334468031628,0.213359440859946
4591,0.20034132298018,0.200341323017034,0.200341323017034,0.200341323017034
4592,0.200037022414228,0.200037022414227,0.200037022414227,0.200037022414227
4593,0.20458093151561,0.208191724426561,0.210997673655988,0.213057906332582
4594,0.203971308431905,0.203997224372593,0.203997434321362,0.203997435930619
4595,0.210460312615978,0.212377770469485,0.212781366463857,0.212866249802779
4596,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4597,0.200039866322165,0.200039866322165,0.200039866322165,0.200039866322165
4598,0.217573136752338,0.21975806984253,0.220018628513556,0.220049015034097
4599,0.205593475467319,0.207448466160272,0.208716638697234,0.208918809278196
4600,0.205277265508881,0.205298458782513,0.205298499397744,0.205298499397744
4601,0.208236870266782,0.208482185470866,0.208489455608114,0.208490366547788
4602,0.200001447057043,0.200001447057043,0.200001447057043,0.200001447057043
4603,0.200064035035149,0.200064035035155,0.200064035035155,0.200064035035155
4604,0.215061128951175,0.218497482276111,0.218614125187961,0.218614180576075
4605,0.239313347815344,0.269142960907454,0.29040038484674,0.304849627585425
4606,0.201461718784205,0.201491712949115,0.201498601620484,0.201498601620484
4607,0.200227738558893,0.200227738566853,0.200227738566853,0.200227738566853
4608,0.200207441543759,0.200207441543759,0.200207441543759,0.200207441543759
4609,0.206237858746537,0.206638594930036,0.206666124230295,0.206666869425641
4610,0.200034650035338,0.200034650035338,0.200034650035338,0.200034650035335
4611,0.200672318638757,0.20067256407155,0.200672568656889,0.200672568829262
4612,0.210664164989669,0.2117294926959,0.211997674791569,0.212068288775097
4613,0.20000000000249,0.20000000000444,0.200000000005967,0.20000000000716
4614,0.201035345605563,0.201037147307891,0.201037832197158,0.201038300237567
4615,0.201024912202464,0.201026497993774,0.201026499828814,0.201026499831231
4616,0.201067179760114,0.201067180649981,0.20106718064998,0.201067180649978
4617,0.200966862430295,0.200966862430295,0.200966862430295,0.200966862430295
4618,0.200180349265682,0.200180349267214,0.200180349267214,0.200180349267214
4619,0.200490022584428,0.200490067247722,0.200490067247722,0.200490067247722
4620,0.200017478131455,0.200017478131455,0.200017478131455,0.200017478131455
4621,0.20003987650959,0.200039876510135,0.200039876510135,0.200039876510135
4622,0.200170115685047,0.200170115685047,0.200170115685047,0.200170115685047
4623,0.202822759352387,0.202832331809454,0.202832352063663,0.202832352308392
4624,0.20452267258156,0.205703236458061,0.206085247414509,0.206085247428421
4625,0.207894690906359,0.209983564627128,0.210292337225228,0.210424813524229
4626,0.238136255525996,0.254741854809238,0.25996655708978,0.261889315776784
4627,0.20151730471224,0.201517461330353,0.2015174613471,0.2015174613471
4628,0.217829788978942,0.221442594655884,0.222332402125976,0.222615818211913
4629,0.200020780979471,0.200020780979471,0.200020780979471,0.200020780979471
4630,0.222486722396487,0.222691636124708,0.222691765548434,0.222691765763503
4631,0.200430851220042,0.200430938509315,0.200430938509325,0.200430938509325
4632,0.208956082272641,0.212747073234281,0.2127470732343,0.2127470732343
4633,0.213470511053748,0.218823731201196,0.21939910856563,0.219455209509251
4634,0.213006664415598,0.216969635852682,0.217996792029713,0.217996910141887
4635,0.239357720241794,0.268685770626798,0.275601449960907,0.276067446763248
4636,0.201395269738813,0.201395383716442,0.201395383724473,0.201395383724474
4637,0.200578955385082,0.200578955498546,0.200578955498546,0.200578955498546
4638,0.20033029925284,0.200330299259257,0.200330299259257,0.200330299259257
4639,0.224850061425535,0.241708880420512,0.252362975043844,0.258923430024438
4640,0.201387089629976,0.201818374347329,0.20196435088345,0.202036817512029
4641,0.231912112373949,0.237816086524532,0.237970271622247,0.237972154807424
4642,0.20058679995797,0.200586799976205,0.200586799976205,0.200586799976205
4643,0.200075073151568,0.200075077538184,0.200075077538184,0.200075077538184
4644,0.204250133101855,0.20597980339421,0.206825123100402,0.207180364791914
4645,0.200012101705646,0.200012101705646,0.200012101705646,0.200012101705646
4646,0.209671581235386,0.209983144078841,0.209983689576736,0.209983689576736
4647,0.201384312150305,0.201385702509648,0.201385703855483,0.201385703856959
4648,0.200216171298687,0.200216171351147,0.200216171351148,0.200216171351148
4649,0.20789204150949,0.208846553405876,0.209192893943642,0.209315695965813
4650,0.201382304579466,0.201382385106718,0.201382385107358,0.201382385107358
4651,0.241767845154212,0.274988757150022,0.298374790028764,0.313996118178131
4652,0.20559776431982,0.205597764319821,0.205597764319821,0.205597764319821
4653,0.20081357521878,0.20081357521878,0.20081357521878,0.20081357521878
4654,0.200269896937222,0.20026989693797,0.20026989693797,0.20026989693797
4655,0.210594241651258,0.212111746923817,0.212327663262941,0.212358123424147
4656,0.200037323319879,0.200037323319879,0.200037323319879,0.200037323319879
4657,0.201095408838653,0.201768649047082,0.202170657291886,0.202170659338996
4658,0.203346699426215,0.203368972121024,0.203369045715923,0.203369045757476
4659,0.202617477514573,0.202682614391166,0.20268450532265,0.202684566129959
4660,0.217216191400776,0.227002904357826,0.229702582058523,0.230158566689784
4661,0.20629203976627,0.208114171303431,0.208114172196048,0.208114172196048
4662,0.201339346309574,0.201339405936131,0.201339405936131,0.201339405936131
4663,0.200046801662994,0.200046801665267,0.200046801665267,0.200046801665267
4664,0.200227382203727,0.200227382203739,0.200227382203739,0.200227382203739
4665,0.225246911056055,0.240887916750159,0.249685212735762,0.254445772685506
4666,0.218301526006602,0.229786520117841,0.231767766683452,0.231846814550857
4667,0.202495389409305,0.202495955461494,0.202495955461494,0.202495955461494
4668,0.200487384635063,0.200487384656547,0.200487384656547,0.200487384656547
4669,0.200281637671253,0.200281637672541,0.200281637672541,0.200281637672541
4670,0.200333480193415,0.200333484224737,0.20033348422474,0.20033348422474
4671,0.201550941911908,0.201556370225981,0.201556396581706,0.201556396608238
4672,0.200459470751356,0.200459477865663,0.200459477865663,0.200459477865663
4673,0.202126099044812,0.202126099044812,0.202126099044812,0.202126099044812
4674,0.200521136155582,0.200521136512835,0.200521136512835,0.200521136512835
4675,0.212017542893392,0.212017542893392,0.212017542893392,0.212017542893392
4676,0.208211529236597,0.208244265998543,0.208244288468976,0.208244288469156
4677,0.203069228200102,0.203213843994329,0.203220453745041,0.203220765088754
4678,0.20259097650007,0.202597746422526,0.202597765302499,0.202597765361697
4679,0.200777128510398,0.201002167975487,0.201098282927385,0.201119037702562
4680,0.204200414964744,0.204309407284565,0.20431138984859,0.20431139672039
4681,0.204821190485605,0.206744251039513,0.206753661149769,0.206753661186714
4682,0.200004190810774,0.200004190810774,0.200004190810774,0.200004190810774
4683,0.235093908001584,0.253867210424271,0.261706430831598,0.261706430831598
4684,0.217687190748038,0.227980111688856,0.233727404649136,0.236745790742803
4685,0.2028412544338,0.202942862341421,0.202964206985341,0.202968677397342
4686,0.201087280864144,0.201087290916705,0.201087290916776,0.201087290916776
4687,0.20000381623953,0.20000381623953,0.20000381623953,0.20000381623953
4688,0.201261827436066,0.201262374849935,0.201262376352089,0.201262376354602
4689,0.204330135503943,0.205797840400814,0.205797989556191,0.205797989556191
4690,0.203069008112066,0.204867768475364,0.205946158620711,0.206378388881728
4691,0.200187675618036,0.200187675618034,0.200187675618032,0.200187675618031
4692,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4693,0.200256907233534,0.200256907241254,0.200256907241254,0.200256907241254
4694,0.235498704515598,0.238030960850569,0.238034864878315,0.238034867888881
4695,0.201504823250139,0.201505616083275,0.201505616142945,0.201505616142945
4696,0.200006435820426,0.200006435820427,0.200006435820427,0.200006435820427
4697,0.207219480545174,0.207276370507183,0.20727637050725,0.20727637050725
4698,0.20016054273964,0.200160542758986,0.200160542758986,0.200160542758986
4699,0.201437791633989,0.201441433407895,0.20144146467574,0.201441464675749
4700,0.200050172769596,0.200050172769596,0.200050172769596,0.200050172769599
4701,0.20082810528145,0.200828546510094,0.200828609831699,0.200828639558398
4702,0.200008214957946,0.200008214957946,0.200008214957946,0.200008214957946
4703,0.200619195414115,0.200622964516718,0.200622988341426,0.200622988448063
4704,0.210272327871082,0.211363363500007,0.211391786542835,0.211393556584062
4705,0.209587439418908,0.213838577692887,0.21397417500157,0.21397417500157
4706,0.208738172927638,0.208899913312314,0.208899913312314,0.208899913312314
4707,0.200206702554892,0.200206702557425,0.200206702557425,0.200206702557425
4708,0.21861418658462,0.227911687034881,0.232430400276676,0.233391592391074
4709,0.20034753557511,0.200347535576719,0.20034753557672,0.20034753557672
4710,0.207639918303598,0.213717385451369,0.21702158560181,0.21702158560181
4711,0.203717240991726,0.20372676150397,0.20372676376356,0.20372676376356
4712,0.200120160837322,0.200120160837322,0.200120160837322,0.200120160837322
4713,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4714,0.200136585018095,0.200136585202583,0.200136585202583,0.200136585202583
4715,0.234331715802344,0.254844510130864,0.267652895475729,0.27659704927521
4716,0.227395315839836,0.237203409248755,0.241167564452382,0.243088414215843
4717,0.210339649135337,0.210704827782195,0.210719018916161,0.210719685976231
4718,0.205003138333753,0.205049151757594,0.205049620978454,0.20504962503722
4719,0.210155590907447,0.218213681069308,0.224561829118684,0.224564776658709
4720,0.20075184962112,0.200752347474959,0.200752348065482,0.200752348066709
4721,0.201625383120141,0.20163840796229,0.201638528831067,0.201638529951429
4722,0.200089628872623,0.20008962887315,0.20008962887315,0.20008962887315
