"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4844,0.179008131856923,0.32365833127542,0.249559755625735,0.354568801490119
4845,0.178617319486078,0.320522214401086,0.265324288246087,0.369531161748867
4846,0.177906377538596,0.310166719959356,0.253477244806864,0.347134639247981
4847,0.181849515733798,0.336256058109103,0.271857543835254,0.381281146702114
4848,0.177385691191841,0.31191644501852,0.24065123603998,0.343800573191599
4849,0.175866656694356,0.31955920484089,0.260585854720342,0.367364485497795
4850,0.177780372295999,0.317111912663796,0.254448121698032,0.355216395068732
4851,0.177505075095592,0.320975640794935,0.265617074994094,0.379547915821553
4852,0.177059330857761,0.317544304483082,0.253195877058842,0.354637141635884
4853,0.184226318324672,0.337121522055745,0.27515246657219,0.380165969762615
4854,0.177122581528557,0.31314502927384,0.256799843681674,0.350431610413146
4855,0.175044431369186,0.323425759834139,0.256766357286018,0.366228390664985
4856,0.179884536017336,0.322073624171731,0.253321198937397,0.345601316001688
4857,0.182549146122705,0.32397536057506,0.261231349052409,0.364625071654876
4858,0.179077796278459,0.325094572088909,0.267761215195191,0.366923207039585
4859,0.18067868507812,0.331916001663146,0.264887391699223,0.359279790217057
4860,0.185276735132537,0.333360298144216,0.253950064505942,0.368099030074486
4861,0.17833860775075,0.317349285559205,0.255015992750531,0.353665202261652
4862,0.18081814555201,0.331335457437869,0.274439020483365,0.376786653449445
4863,0.179394729821211,0.333166038441991,0.263899917966733,0.367881509286252
4864,0.18194841201883,0.33386666638103,0.258258261098085,0.363273049010842
4865,0.181458307550838,0.321544723511828,0.253666894170046,0.350523281153792
4866,0.184319340603032,0.320139484955962,0.269259724674296,0.379368250388258
4867,0.178099807324024,0.329107852547501,0.26085787325193,0.365485092991322
4868,0.185160081351077,0.340072801898335,0.26018875771486,0.353412407049638
4869,0.180078300509565,0.331036431947164,0.267650723336512,0.382788002225914
4870,0.181163452199148,0.323244166226503,0.262642323504966,0.368732776457404
4871,0.182108858712267,0.34265123772339,0.258950791508601,0.360629244076719
4872,0.17646671643224,0.309885521981349,0.261192716598247,0.358222270572356
4873,0.17961157962612,0.329101105971223,0.255278814710415,0.352205908520323
4874,0.179490766612951,0.329664727827785,0.258684443331333,0.375468473322892
4875,0.175950000460747,0.32459663435554,0.252527482433975,0.360452105176038
4876,0.176789517598351,0.313036029577788,0.248908055624166,0.354937461552565
4877,0.1773921412337,0.319231003841156,0.260127261561526,0.36967360077232
4878,0.17528247148324,0.32095681012635,0.266671994834489,0.375998588653165
4879,0.181944240664054,0.32780807253674,0.265109787284762,0.367343775384354
4880,0.180547159938713,0.329201904662424,0.263546631613919,0.368466782553696
4881,0.18004734256758,0.324668309808918,0.259721028418122,0.361106286272759
4882,0.179943031233681,0.329936610737979,0.262238046405916,0.356970834185785
4883,0.186284372234917,0.335065950271489,0.261727598229311,0.363197488721693
4884,0.183555918167902,0.327413380441639,0.26604190435734,0.363609099822012
4885,0.175112176791774,0.310805619388447,0.248832249455641,0.36029334003694
4886,0.178317707906332,0.316012241449632,0.269178619434715,0.37920796798631
4887,0.181665893632469,0.326946544575948,0.263606285158759,0.379574084169519
4888,0.178885771665509,0.326736636772702,0.260458769056372,0.370016302578619
4889,0.179555907889548,0.324638950592723,0.260807353200078,0.376776159816472
4890,0.182490671642338,0.323420366103875,0.250986782479723,0.352156608273437
4891,0.176149801333458,0.309968373443351,0.250279288666522,0.347506485647531
4892,0.181695127836898,0.322890498100028,0.251137438933337,0.350569771604676
4893,0.182462880248721,0.333887108373546,0.264651459407783,0.373963499148257
4894,0.181719461587429,0.322562505863993,0.248512758802568,0.354217705866451
4895,0.175695018657299,0.325563418112055,0.257875152917903,0.365534967925572
4896,0.171803129071318,0.318286941769721,0.260137333832419,0.363977734088708
4897,0.180772368350156,0.335233256812268,0.261180690896439,0.36218194795238
4898,0.179480294589627,0.325073755254965,0.253539204633251,0.358393724502528
4899,0.175411382618105,0.31113189133439,0.250871019153143,0.349191770524509
4900,0.183259834251452,0.337525871867558,0.264465207483768,0.367261632258912
4901,0.180557323048709,0.322376439217267,0.250575963374059,0.36076756095698
4902,0.175825930032794,0.312602534204343,0.254731334199787,0.356257127276087
4903,0.1810739345731,0.315723539507463,0.247943251414033,0.348439117657488
4904,0.176726799814546,0.314100627832752,0.256518807706162,0.346327780254461
4905,0.180874900218839,0.330228186505377,0.270827631161137,0.374783643507142
4906,0.182384121977764,0.33412857316706,0.259899568689046,0.379236401046203
4907,0.174855028127149,0.320369635847662,0.257591729326246,0.355550441269445
4908,0.179610021832801,0.31169638199265,0.253671852509048,0.355640518294342
4909,0.176746633850665,0.321989319534361,0.25404244105965,0.348850642094859
4910,0.178243485409961,0.319053934939451,0.245459154593662,0.343600453145381
4911,0.172087391173544,0.320601311586659,0.264503340724993,0.373425655474222
4912,0.178648354895037,0.322671238035018,0.258181700151663,0.36293242263437
4913,0.176473544094215,0.332333335387777,0.270018673311787,0.355212102739206
4914,0.178679024932082,0.331244648861491,0.249268358680676,0.341637984810143
4915,0.17505188769859,0.330878806585992,0.262480658680429,0.360587545686151
4916,0.18099045259638,0.32804558441605,0.260334935838501,0.353815248200309
4917,0.181460927775676,0.327265837035135,0.267858379851607,0.37267764257511
4918,0.181420551518943,0.327904432375632,0.251654086345097,0.354872746221484
4919,0.183996508588644,0.328444273408984,0.25880851851576,0.360146907485984
4920,0.176949997797709,0.310080477854252,0.25399643697398,0.3683773650519
4921,0.179725764376646,0.31440029511124,0.250682712056799,0.356319361665418
4922,0.177464176882806,0.316486162828434,0.267464680280568,0.376821939412596
4923,0.181224072103363,0.319743398657297,0.258017374137229,0.377188970632271
4924,0.178243714205004,0.332879581567885,0.267284180644459,0.364774042035283
4925,0.176195650087391,0.318732063365157,0.260152734528725,0.371673152059235
4926,0.181856876460564,0.319124212256183,0.25016536939918,0.35807004418051
4927,0.183921358433024,0.324820922726976,0.263928779510347,0.366026776843506
4928,0.180686372064967,0.324325816739663,0.248961286351241,0.3496417119443
4929,0.179867705924748,0.327874604505064,0.266986242418933,0.380989580986891
4930,0.174832415044802,0.319704700284748,0.242530235181273,0.343869085327178
4931,0.181988199527902,0.328255657563204,0.252182070772312,0.359662646324237
4932,0.181408277601335,0.32630938608921,0.255285724103692,0.360656139038041
4933,0.182818361319887,0.319225458635345,0.268528205422066,0.36905867961102
4934,0.177085145272014,0.317900907449042,0.25831604282581,0.37418197064609
4935,0.181048933616987,0.321127968360727,0.259868331456874,0.355033736160884
4936,0.177860136297138,0.319421411643246,0.260167396900466,0.363315147738222
4937,0.175644328039061,0.327333937433988,0.262629195343381,0.360128046500677
4938,0.182712685830564,0.322821408188027,0.269307027414318,0.371119971966621
4939,0.175534320891744,0.322429048219035,0.265786540570686,0.370779186219001
4940,0.180835588357594,0.325535212428293,0.253475651699476,0.365299959654502
4941,0.178748999994675,0.320785907761499,0.243042906226934,0.352153981029888
4942,0.186065481621104,0.325660434713358,0.25584239552356,0.359371947530868
4943,0.173865638001413,0.322791079032367,0.261292398619756,0.365132095165118
4944,0.173284703454718,0.314888042165669,0.245721856572532,0.349073929969915
4945,0.174093061386657,0.321228086783098,0.253658427753613,0.359520100471141
4946,0.176513368836107,0.31014117772554,0.257487807791494,0.36326655778047
4947,0.18467985190729,0.32956205355761,0.254633291172082,0.35554973322968
4948,0.183592454290553,0.330379462034132,0.251150966679802,0.353801028040119
4949,0.181046772453034,0.313357912095655,0.250496054244512,0.347447074384718
4950,0.182697384815494,0.323749998824167,0.267443980040768,0.387670743511908
4951,0.178534387629949,0.324522030006247,0.246978595391911,0.349523998373657
4952,0.181236132781922,0.318945382514673,0.251987578816213,0.357959090726957
4953,0.184553207145415,0.341729414443241,0.264517975597838,0.388548957279446
4954,0.1775069122001,0.323460983479244,0.264500572414064,0.377321962216591
4955,0.178467630345495,0.324035900653587,0.250775938130458,0.358296746198821
4956,0.178395327966544,0.312699264265161,0.256217704282462,0.350924289009669
4957,0.179759720849886,0.32322202022235,0.263492419242455,0.369067409413524
4958,0.175371295326882,0.326118821901839,0.267500121797911,0.37885566669884
4959,0.171458169645218,0.306720738336629,0.251065488043172,0.354159791140483
4960,0.176668602878992,0.327025523909163,0.271926525843208,0.383327221207355
4961,0.182189737724201,0.33184709501654,0.256090118061337,0.357032799299919
4962,0.174894819174862,0.317409434815079,0.253461245565664,0.35495952343873
4963,0.183724792240608,0.324387502996313,0.251839120439865,0.36677919446866
4964,0.181896795435367,0.330937745516539,0.26596457546008,0.359085504016555
4965,0.180902170018777,0.320343822115086,0.256739690389654,0.363002976011298
4966,0.178810193318881,0.31419993260716,0.263814949831453,0.358563370577902
4967,0.186242697796457,0.338447069680504,0.262443699628516,0.370055801729098
4968,0.173572626810093,0.311880832171279,0.245790173743535,0.346370935361353
4969,0.180279073472896,0.32713056124038,0.261767880063522,0.356378185188158
4970,0.180224479566461,0.327391696863069,0.247993131907271,0.340419579607368
4971,0.179110668420713,0.324382401567587,0.251713859951174,0.347320886816147
4972,0.178161224807888,0.318225082632685,0.262988515397335,0.36355725651806
4973,0.180163609068341,0.325438112274303,0.257685808494515,0.369078548257114
4974,0.181075521468506,0.320258303629708,0.250637886149512,0.363222898445749
4975,0.18249551580412,0.324810000841964,0.266755557771003,0.381645959605991
4976,0.186057234216769,0.326629175902136,0.246370688477334,0.348654988916865
4977,0.178534254387768,0.327304910156718,0.265784478965832,0.382227950689079
4978,0.180279083453442,0.326123502738338,0.262424410522131,0.358865703714471
4979,0.177259009999427,0.322498820167535,0.242551495973574,0.338810464325065
4980,0.179622049004863,0.316464962538109,0.252744235629051,0.362900994884599
4981,0.181431148619666,0.323696661001866,0.257794014820465,0.367842634762067
4982,0.181071012920653,0.335381419513489,0.26042099462006,0.357158035425184
4983,0.178548278719031,0.327957122881741,0.261832020908747,0.365525901564479
4984,0.181450371769966,0.333604140995981,0.262314241171333,0.361098726844862
4985,0.185371253076374,0.325683399281794,0.263398754508285,0.383476013834484
4986,0.179813484002133,0.320012320911942,0.255821146627818,0.361476534433471
4987,0.176957968357064,0.3187601647314,0.254776788108222,0.373312746049954
4988,0.181611101599078,0.317555731241937,0.261288021126277,0.367125208713326
4989,0.181641654905558,0.326228907204626,0.264737849247204,0.378506557260527
4990,0.183210983834948,0.320516153904197,0.254653950391123,0.354440889234963
4991,0.176488935867102,0.318064071761468,0.259829773995012,0.362680030804847
4992,0.177826970603406,0.320535159020124,0.258614415517996,0.374404086702896
4993,0.182168521529874,0.323771176123309,0.262056427041549,0.360705729677756
4994,0.180257671958825,0.329460452310092,0.264933428077522,0.367039891618676
4995,0.180407011972331,0.315312101796039,0.249267343073963,0.341030126737276
4996,0.178188757044426,0.319092469607551,0.252920020913305,0.348021020944972
4997,0.176135663246908,0.312340770472059,0.259219777958108,0.359872484001915
4998,0.178940183526613,0.313579760722365,0.256089931798767,0.35794214202124
4999,0.178666248917725,0.308777824686129,0.248972192744814,0.361840675061766
5000,0.176072990423541,0.315920001830445,0.259479254905107,0.371100220395612
5001,0.181966520721294,0.332822488437788,0.281066420741801,0.387702454715751
5002,0.180368365397499,0.323198074872027,0.261911127458052,0.365013366821232
5003,0.173437235352586,0.312860095904289,0.246455656123718,0.343483958536154
5004,0.180337222287901,0.328649547011112,0.254100780239287,0.361536111689088
5005,0.183518363013572,0.330001705017717,0.256025795119752,0.356751501929978
5006,0.178927273965346,0.332225002294895,0.270609051063433,0.392763912920977
5007,0.175143223509037,0.317537272272348,0.253478762543468,0.3664898188037
5008,0.17364396989511,0.320410419948587,0.263916763279078,0.361246926614001
5009,0.178972592734615,0.323240628837561,0.254434883764839,0.358662256049986
5010,0.182273763978346,0.331686575897027,0.259470507566785,0.35326217725779
5011,0.180851519741645,0.326573574170327,0.257581317200366,0.362730844895828
5012,0.183182867807006,0.328435403573889,0.258723710477231,0.361712895181908
5013,0.183083926296359,0.338693665425592,0.262585445383947,0.36849876528677
5014,0.171803595212609,0.308549681019724,0.258234823112352,0.366745154794218
5015,0.183604471018707,0.328443228226175,0.256318697816285,0.34683383525991
5016,0.178843009778663,0.323006083673272,0.257779222782634,0.365016295034192
5017,0.180689001840821,0.325150304360879,0.254769978421068,0.345973727475116
5018,0.186807529555965,0.33687121673235,0.266891498761452,0.377748049268612
5019,0.180572007564779,0.325288329210554,0.266429592400431,0.364692031610216
5020,0.177730195778994,0.320948867144368,0.267971353691896,0.374602745136649
5021,0.182202649273341,0.326315386688631,0.257720796726077,0.358400677093461
5022,0.184235576569604,0.336260071932268,0.266310210937192,0.368345134819911
5023,0.179505355003339,0.327968786133928,0.262157488731821,0.355187342656352
5024,0.179562434351296,0.32076812520149,0.244487736794458,0.348407686853554
5025,0.184378386009544,0.326241236454156,0.257719696382473,0.354159904897667
5026,0.177204483503286,0.307996283625387,0.246684747469278,0.351216500753103
5027,0.176107698598096,0.324832094202187,0.25376195034091,0.351040873155761
5028,0.182051457478356,0.328172790739272,0.268484506664439,0.376619155630738
5029,0.178327110601254,0.319099655959449,0.264766664966882,0.367007813313813
5030,0.181315153892311,0.317464727297877,0.252023912300207,0.351244237532148
5031,0.176490446215921,0.32964100610923,0.253962105871713,0.365748550770267
5032,0.182354824323726,0.324074178713799,0.253222073727618,0.36003575546932
5033,0.178066963809055,0.317736326545095,0.262869305743021,0.371609176878363
