"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4658,0.173848698374756,0.307616231011103,0.236603605689968,0.328304101516846
4659,0.175048711643322,0.305987951687048,0.234840938372149,0.328484818408741
4660,0.174574794806206,0.309894081731893,0.241024260664232,0.332794011154611
4661,0.173393507462762,0.306191923123567,0.237420229389639,0.333160021683793
4662,0.173770109381774,0.308749313785039,0.238745777987649,0.328307697179058
4663,0.171655487163457,0.302490893505733,0.238344647936408,0.330728170322834
4664,0.173679167552182,0.305474832981123,0.233822752502487,0.324777291400597
4665,0.175995186637143,0.306205293898693,0.233192082254718,0.323032412812351
4666,0.170136785692903,0.299696396267132,0.234328797817292,0.329858838862586
4667,0.173917276916637,0.301555295118622,0.235372625654586,0.329071377017432
4668,0.175843864111152,0.312276526098916,0.24016014554503,0.334564380158705
4669,0.172203151513192,0.301125574194061,0.235683061999681,0.325582505673578
4670,0.17393696420674,0.307696928697338,0.24142605884943,0.329914918984791
4671,0.174260387642423,0.308413182486143,0.234864962152794,0.324304269914253
4672,0.17412584605906,0.308362519148696,0.239047815335139,0.3278865812474
4673,0.171424808026252,0.304891122943749,0.234740131991528,0.325786827339505
4674,0.173687468415908,0.308393286303496,0.237240012856786,0.326197528706584
4675,0.171947860373455,0.30352318520041,0.234791174921377,0.329977363927835
4676,0.175113614014414,0.309798721329385,0.244599974660088,0.333540327488202
4677,0.17352313848842,0.307856280722969,0.237562168638648,0.32813127200268
4678,0.173517615625126,0.303215313821884,0.237301654926213,0.330090840553306
4679,0.173473038919807,0.302358614332908,0.240505388201441,0.326837611605603
4680,0.172519034457141,0.303971220963112,0.237806901654337,0.329493752812358
4681,0.171857136109877,0.303771286126685,0.238252427839074,0.330118900214618
4682,0.174799515724675,0.306273409196466,0.234429012301092,0.330501817448212
4683,0.173648332370101,0.306091367779456,0.235037856777885,0.326093098844045
4684,0.175450726200613,0.308933835956719,0.236604666781618,0.325942317125588
4685,0.171910498420029,0.30268386643937,0.23567056592568,0.321121580978032
4686,0.175708752343084,0.306505886293143,0.234703329326999,0.328122708646817
4687,0.17745038414317,0.30946008559871,0.239170689390859,0.330102415006746
4688,0.172515451249958,0.302903543127066,0.235596606203841,0.322408864772702
4689,0.171605457901601,0.305890276139074,0.234473257008158,0.328930309415713
4690,0.172233290781852,0.302219217759241,0.235335803562958,0.328229291953253
4691,0.17456898321454,0.30963152501372,0.239101965329189,0.332233929951832
4692,0.175764591764825,0.312659481689856,0.247178118010563,0.339635300848753
4693,0.171409022380106,0.303014590031717,0.238257921151573,0.328347005631476
4694,0.172120529734927,0.306368831941775,0.23258973808125,0.325952284679053
4695,0.171481829003352,0.30511615970139,0.237380336804858,0.329304593574146
4696,0.175761563637783,0.310115843387966,0.238338375896925,0.327225167167178
4697,0.17541192285833,0.315488112899582,0.245808574182533,0.332846124602599
4698,0.173937716848215,0.30551404005174,0.235101744701166,0.329829018943582
4699,0.174407223328729,0.309183897055679,0.238357631931348,0.331076634078636
4700,0.17244355793431,0.306267832917864,0.237522656155086,0.324554004949004
4701,0.172849262600462,0.308591013061621,0.239826962666705,0.327364041184563
4702,0.174849324945606,0.305233681093152,0.236675491597934,0.325172846046575
4703,0.172350157673739,0.306004651039589,0.236445660510263,0.330972575015989
4704,0.172051273212484,0.305688734559944,0.236685888415922,0.328855775829378
4705,0.171936360314529,0.302855298818668,0.234331289935699,0.324606801054131
4706,0.172014796607323,0.306570140507953,0.234734746787512,0.329301931950681
4707,0.175506151064473,0.306743444433846,0.233352273336064,0.330150559829959
4708,0.17537438238027,0.309487646883358,0.236445968042432,0.324379849452779
4709,0.17583047271896,0.309327521162404,0.241556272107502,0.331360550431665
4710,0.172750385051584,0.309027124554165,0.240137830784105,0.332387077149019
4711,0.173259643561042,0.30625467439418,0.237557465576584,0.331987473099568
4712,0.174613297912157,0.304207644573414,0.237927983438163,0.331954465052693
4713,0.174465171512134,0.309768880298948,0.236961171722755,0.32873802776514
4714,0.173402470680901,0.303023757169126,0.234397299564246,0.329346627136095
4715,0.174707064348066,0.312082148895193,0.238855109020377,0.331320117433436
4716,0.172801170471606,0.307689990983187,0.240713666637376,0.328521066969483
4717,0.176408335108879,0.310079040422972,0.240155604614208,0.334769536217133
4718,0.1728460058965,0.303503307811598,0.237046662753681,0.331118584819103
4719,0.175120694300667,0.31279042245971,0.238527571768992,0.326794050650928
4720,0.17442829437645,0.307026374436148,0.235489477861864,0.329243660848097
4721,0.172840875900443,0.304894672771438,0.236070261715625,0.326344761902115
4722,0.172736146378313,0.305479125441531,0.234558784786729,0.333744672426128
4723,0.172192088266854,0.305820677637895,0.231428540362326,0.322048245186771
4724,0.173089758166006,0.307594276556549,0.232772517275885,0.325895472012784
4725,0.173318255739704,0.309833133648995,0.235462911585871,0.325914984996035
4726,0.173319457993916,0.302081501516765,0.233433368631603,0.326620106200813
4727,0.174250545279655,0.309428221138942,0.239719637764243,0.332786280329235
4728,0.173726576099606,0.309522162180393,0.23878921102485,0.331276843989369
4729,0.172012254203739,0.305135315867216,0.236783672485666,0.326338097563962
4730,0.17143897371867,0.301325483457204,0.234103537843237,0.327001526809857
4731,0.174280282252793,0.305838555624352,0.238436926685851,0.326497849966493
4732,0.171494437432893,0.305124911835759,0.23502906117616,0.324016928652802
4733,0.172306115613228,0.305955725505631,0.235859013124403,0.324125704076854
4734,0.170674743021412,0.298958507125906,0.229577467627628,0.323150225305624
4735,0.172003298160846,0.303006576993386,0.234021173074417,0.326108056576293
4736,0.17580214213039,0.312677589097046,0.240291424995299,0.332573862941504
4737,0.174369094641482,0.307065303175013,0.236585447789551,0.327953129619145
4738,0.171226743566745,0.301755565442369,0.237431273556596,0.330035393657732
4739,0.173105008651308,0.30711126040013,0.236307197031523,0.324737774663211
4740,0.171624417443548,0.306857705555278,0.234788818315118,0.325889902977475
4741,0.173681447347368,0.308424457946965,0.235647046125863,0.321644172283037
4742,0.171829375449498,0.299372719425489,0.228679007287531,0.320163112674702
4743,0.175527384378289,0.30943107833998,0.238634414830452,0.333257179686482
4744,0.17367319272173,0.306090766061783,0.23705134583258,0.328041033036059
4745,0.171731915658824,0.308163211459168,0.240313340290919,0.333317781375178
4746,0.173360854725941,0.303748628572798,0.238857028685455,0.330112492049044
4747,0.176440883897033,0.309512055299426,0.24078876829451,0.333091579723947
4748,0.172360102041294,0.304869211882174,0.236675679230535,0.330540867844205
4749,0.172184897974284,0.301227861482555,0.23225473322621,0.320456679249939
4750,0.17424869094875,0.311175489246338,0.238531646733517,0.332344604933201
4751,0.175478409884755,0.308585382139042,0.236392289620119,0.327914696616822
4752,0.173303693179945,0.307688965022817,0.235421947927777,0.324792531970354
4753,0.174298105604858,0.308319986003544,0.237639882564625,0.328765742465347
4754,0.174085143795728,0.307986645941295,0.238491759063391,0.330907728511654
4755,0.173662071279043,0.304404993584647,0.235424646676299,0.32591511152955
4756,0.172842089589534,0.311423856810901,0.240424566075723,0.330098919475021
4757,0.175690536776927,0.308297784937866,0.240827001027194,0.330211103262636
4758,0.175656722953736,0.307907888012819,0.235418676942201,0.325452377981582
4759,0.17389394807215,0.307058116021555,0.238014861458725,0.330353080563862
4760,0.173202068738099,0.309809245384659,0.237158006294609,0.32982273810455
4761,0.174081342715535,0.3038260262121,0.233983761691171,0.326929850155611
4762,0.171860521252681,0.306664457642877,0.238776543101924,0.328163234720363
4763,0.173070596667696,0.304612245982753,0.232256443183224,0.320345253438968
4764,0.174281102063374,0.303898474782344,0.234743984272491,0.326132517570642
4765,0.176107378989553,0.309853654095328,0.2386946559658,0.331621145712262
4766,0.170652568382427,0.302977964432012,0.241988021491463,0.332415158816187
4767,0.173134628555478,0.300976892933238,0.232289413570671,0.322425887471897
4768,0.171450666260112,0.302757930879004,0.233613678070341,0.323763776561962
4769,0.17508518261376,0.31359785162706,0.241865073069832,0.333406212715821
4770,0.174488086614086,0.305528552307938,0.236303526154803,0.327633069218072
4771,0.17224122201824,0.30304343845813,0.237295863898233,0.330300085279393
4772,0.171996032766238,0.299763366858137,0.236478447226714,0.330743383181584
4773,0.173372638837218,0.30889865101571,0.240600907142976,0.332464238772653
4774,0.173132224240704,0.301457316575035,0.234847293153865,0.325504666012064
4775,0.173468670000603,0.307599818378049,0.23882046218495,0.330498288046315
4776,0.172841683529047,0.304239460753897,0.239419839957481,0.328525173517511
4777,0.176059018335598,0.311567292166173,0.239966950273984,0.32791641991903
4778,0.173257715804949,0.304242330289071,0.235490978987054,0.329530463866682
4779,0.173371727046149,0.307142293489967,0.244052000853064,0.33155865469642
4780,0.175128300593435,0.303325252814566,0.237561008195159,0.326180434052894
4781,0.173518055376495,0.308440999042218,0.238817433507006,0.328532003172043
4782,0.172040398611891,0.304537289862307,0.240045102101128,0.331866964240747
4783,0.175038484964866,0.31169481532081,0.24294191613087,0.334784455536797
4784,0.174187232658653,0.304192522413466,0.236124147590925,0.328594596616517
4785,0.175048696201527,0.304901628150639,0.231692181166586,0.320891424081345
4786,0.174303950495946,0.306139219586902,0.23417686352332,0.326871255728026
4787,0.17264115689457,0.30558911425499,0.238429956034835,0.333605380085978
4788,0.175367310784385,0.310907212241154,0.24519098101627,0.330304076169596
4789,0.173282850986851,0.302031781065238,0.23225138826092,0.318838875727462
4790,0.174657293684148,0.313109012250435,0.238485017237608,0.325274476143065
4791,0.175071873816148,0.308667855468316,0.23666464880518,0.330497248083368
4792,0.174886992341266,0.304321673598516,0.234223331908696,0.320787952578558
4793,0.174638979034397,0.307009455633579,0.236557549588158,0.32662603660342
4794,0.173460333174147,0.304383304260908,0.242385217496387,0.336410266874896
4795,0.174684868059729,0.307026831362534,0.237265070741322,0.32646233529736
4796,0.173537090543513,0.305997829928388,0.235194642066334,0.330864763469363
4797,0.174275736170846,0.305229047956699,0.238207524143134,0.32665105107929
4798,0.175797185402769,0.313947108159724,0.242396578423355,0.335713498017082
4799,0.171312551581608,0.302381134141134,0.233800598631989,0.323688409574851
4800,0.17447176037869,0.305384493312555,0.233719586112023,0.323641707744528
4801,0.173621367115721,0.30235128281713,0.237163928854588,0.329819981824747
4802,0.174233601313502,0.302829987251464,0.235640017952833,0.325913153286836
4803,0.17241920101779,0.303825379618041,0.237517298854838,0.328155662645717
4804,0.173159962536426,0.302023712305673,0.233226299095786,0.327323411009767
4805,0.173347087602364,0.30763949362231,0.239434538394117,0.330628954922201
4806,0.173836993175235,0.307027035567843,0.237214750940066,0.324251316934031
4807,0.172655281189533,0.301492834250048,0.236706748971675,0.328835345123633
4808,0.170924646956067,0.300286455465885,0.235463115858847,0.320269056646665
4809,0.175638491522199,0.308390975213652,0.240297553492754,0.32976014095659
4810,0.176385806587815,0.316545248155473,0.243592618627954,0.337764070320432
4811,0.175498101505848,0.306442018338276,0.240416191861519,0.333623781441991
4812,0.176163655758045,0.311936530391717,0.240593066865132,0.330042354396331
4813,0.174315369220746,0.305259486321359,0.236381527924825,0.324168697984287
4814,0.17291300541536,0.302107830169076,0.234591808614678,0.325207775617173
4815,0.171733000243015,0.30388727466901,0.239089444720103,0.326734589644407
4816,0.174475403298157,0.30375870478655,0.238670897359817,0.329066866735087
4817,0.175972197338934,0.31121069815004,0.24314788161276,0.333383986699668
4818,0.175416093664707,0.304437544488968,0.234985106739616,0.327579382036329
4819,0.173346699543274,0.301569755997713,0.237587319464668,0.330490901251677
4820,0.17458333875577,0.304848150744198,0.237439935734733,0.330651904784022
4821,0.174698874607794,0.313204310495938,0.24067587876704,0.332441105932582
4822,0.173212370474673,0.303380897313958,0.232818003684843,0.327138881202242
4823,0.17466591667314,0.303542043938188,0.234305549427909,0.322553441360989
4824,0.173337249337848,0.304361820729947,0.24024067957865,0.325531785697908
4825,0.172428604473112,0.303878898757536,0.23378601788913,0.328603952048977
4826,0.17451571820326,0.307458603475411,0.239032739961096,0.331080616485897
4827,0.173494893548359,0.305958069796489,0.236726735111317,0.32603617132632
4828,0.173874225605365,0.307325348543992,0.235990449444967,0.325304209667301
4829,0.171943119400432,0.305394059229062,0.238091272092632,0.330240103281842
4830,0.173547179261127,0.311107195349484,0.23669200049747,0.327693889855924
4831,0.174161115084542,0.307145647658018,0.235009331262775,0.329875408523043
4832,0.174468669182599,0.306308591930479,0.237170610885887,0.327221401401158
4833,0.173541112923778,0.308492113857908,0.235581315773619,0.329761096412196
4834,0.174340508997914,0.30327692618883,0.235210514362196,0.331270291938927
4835,0.17272466951898,0.307765907745873,0.241702976006823,0.335704712776608
4836,0.173276516534423,0.307943696664431,0.234457000573131,0.325986173471134
4837,0.171885046124466,0.304240106151604,0.23480215921483,0.325071686191021
4838,0.175437138828484,0.308477912574278,0.238878498643276,0.330670984901246
4839,0.17451502646606,0.307452457840034,0.239625219335388,0.329408873315162
4840,0.174327633582585,0.307241457448052,0.236085210459061,0.325100726764347
4841,0.174087996258797,0.307486513253028,0.241756691125732,0.332962758132605
4842,0.173019462111668,0.30187277112,0.235033908519303,0.321067328305762
4843,0.173786378141717,0.305874969352566,0.237529604967389,0.330866948086841
4844,0.176607146417646,0.307884065188922,0.240606955289351,0.331748467476999
4845,0.174178125273838,0.308662351713778,0.241428549524542,0.331191054095246
4846,0.17446252221888,0.312467055761236,0.237794971284042,0.329921530235843
4847,0.17641020164116,0.307482322516495,0.237678070918798,0.330214131198056
4848,0.176915422192999,0.310656933703646,0.234911665111322,0.325197785777303
