"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6433,0.139199222349572,0.108121523709476,0.109585714077498,0.110062419324542
6434,0.184193453746858,0.175273502185555,0.180652429291244,0.178930647699337
6435,0.142107873216752,0.125026331016318,0.127942716643095,0.127956085804309
6436,0.10517571509987,0.081514905521874,0.0846656683438877,0.0844293584496021
6437,0.182870957112067,0.170261266482072,0.173143772076992,0.172370437368767
6438,0.153774922834703,0.15372826563323,0.153743718339716,0.153719526349077
6439,0.162966844514806,0.134989894892133,0.140486916660673,0.139989896488443
6440,0.142738567758756,0.110891031536091,0.113503326654,0.113762978708243
6441,0.203543059337409,0.177056366843702,0.182129357515459,0.182142781824971
6442,0.18166491742915,0.152371784114221,0.159403854413568,0.158984149323494
6443,0.125857311377225,0.113240900995537,0.118359522566076,0.117143787397746
6444,0.121147039554886,0.112769284838953,0.11538162612233,0.115308257192504
6445,0.165851916396588,0.155282104742362,0.157123932602594,0.156716484822903
6446,0.176398553827275,0.145746788031357,0.151826540075539,0.151840301846578
6447,0.198040395970158,0.17084338177081,0.179693573269326,0.178534107600255
6448,0.165222523173103,0.137763076325236,0.144116085473481,0.143723241496028
6449,0.111640438974363,0.0796798587662833,0.0788173065369795,0.0791914053612175
6450,0.18310564958101,0.15540560060584,0.163345310751829,0.163235294093926
6451,0.209105589769007,0.178333502590533,0.186720467665597,0.186718040958255
6452,0.178930197965849,0.16867608140431,0.175342315026334,0.175360924754042
6453,0.148078801973681,0.118278395228002,0.121860664493888,0.121725499839064
6454,0.1230021784059,0.113175594744866,0.118929501089482,0.118469149080844
6455,0.136077329824019,0.106741094099201,0.108156977365998,0.108237656865005
6456,0.225918050707475,0.206791068076109,0.208189012055313,0.208299958003205
6457,0.180062014145949,0.179651602480288,0.180253720087826,0.180267387847052
6458,0.220123432031057,0.189411100554824,0.198864870387983,0.201693363102976
6459,0.183683358698101,0.164058497735445,0.175059241197175,0.174796573582116
6460,0.221371617877242,0.192671092010577,0.202048190814379,0.200216977592408
6461,0.16339967337527,0.152480454455501,0.152625703723853,0.152477126239357
6462,0.1208114369238,0.110950337631377,0.114021148220137,0.112552476759196
6463,0.196515590938739,0.180762526739894,0.182740828159519,0.182096374610284
6464,0.14970152643166,0.119711294707011,0.123337874006347,0.122658784231284
6465,0.180651782637635,0.154325817362781,0.162065993583142,0.161143858365384
6466,0.181383973882662,0.155186118239748,0.162945680260419,0.161947636560991
6467,0.197099874924806,0.180346875643786,0.185699506822663,0.183470870407247
6468,0.203309437549261,0.193607197348815,0.203668327081725,0.201585770950925
6469,0.0982400457075132,0.062348820412861,0.0557000791415016,0.054266318518067
6470,0.191719615009219,0.165011089083198,0.173785320596869,0.173205805393043
6471,0.131672218652923,0.111843547847539,0.11729176890043,0.116101392949832
6472,0.153639218270291,0.126861298969463,0.132444383481043,0.132209401671168
6473,0.15965013597391,0.145206501301429,0.150142651168369,0.150399934011366
6474,0.171950019642896,0.143385238117698,0.140565858172776,0.140540101595291
6475,0.201586007481832,0.171385642697692,0.179845290862255,0.179101546318765
6476,0.187093760219713,0.164385842020986,0.172938528055041,0.171842937673241
6477,0.17544367594,0.145340107501522,0.15155582831283,0.151096993656427
6478,0.207053207218438,0.180047347395441,0.189329590190076,0.187723648265105
6479,0.226563332502964,0.224801091379133,0.226201593771797,0.226995988696571
6480,0.171337799690007,0.144304275383823,0.151331300222553,0.150464132052753
6481,0.150778432746974,0.122646172233312,0.127955537186931,0.127169675979693
6482,0.175047667247515,0.152523359321137,0.160227182081938,0.158354172269598
6483,0.147093678342106,0.122342432035876,0.128251258439348,0.127697538895863
6484,0.12799552543647,0.0956683011985939,0.0960503660285993,0.0964542924638697
6485,0.197213190159723,0.177503714688231,0.18457021123925,0.18290263085931
6486,0.14788521483661,0.117155052015693,0.120336431878779,0.120799122525073
6487,0.220595092291571,0.19044083573305,0.200092112743754,0.198844524001133
6488,0.15522424299651,0.126637466364799,0.12958876347931,0.128314727506866
6489,0.142899194474919,0.13373471918706,0.134443013075463,0.134352480635664
6490,0.167882184926504,0.154141082040731,0.154957501920468,0.154440389378415
6491,0.185089429318467,0.162452169809005,0.172080227725139,0.170819273647168
6492,0.126228945953936,0.0951708564610774,0.0957943613855652,0.0961643228108028
6493,0.214128057570413,0.18347534168814,0.18742297892543,0.187412245365638
6494,0.176111997486515,0.147279455169734,0.153256011758102,0.151782229832639
6495,0.19206693258057,0.170172242548951,0.172449755757949,0.173443771886724
6496,0.107775818695269,0.0736757703047665,0.069710157263396,0.0693198681189636
6497,0.150323855403916,0.123086086625068,0.128537633523219,0.129179913697388
6498,0.150408467179288,0.134004641662864,0.135276179575887,0.134289127486148
6499,0.162126229002449,0.131633965728085,0.12896562362453,0.128958340343638
6500,0.218690240414055,0.188937675999481,0.198772140306259,0.198343053643555
6501,0.174930143780263,0.149486785242434,0.156917638028262,0.155896206003116
6502,0.114677623962543,0.0805696532047202,0.0779817293163709,0.0771779120752048
6503,0.131180201800636,0.0983468106090083,0.0949386052499592,0.0949273544219731
6504,0.215575846666266,0.211464436845793,0.211550717351935,0.211762699312326
6505,0.18604591913566,0.161656576196235,0.170081563725314,0.168763209675037
6506,0.174869010259509,0.146742995781839,0.153617182832862,0.153240061896604
6507,0.139666039182659,0.108139773864238,0.105838642331385,0.105012136687058
6508,0.204697783036331,0.174682981233113,0.183024994965021,0.182019511232623
6509,0.137077554154844,0.114867902290802,0.120626426849524,0.119654645295295
6510,0.177377599370125,0.146396857816,0.151122760340495,0.149622831765709
6511,0.150547331947813,0.120751010011784,0.124969780348735,0.124625125195071
6512,0.198365060710259,0.170714041766064,0.177918097117352,0.17767387118179
6513,0.190362671287689,0.163540748490637,0.16290937279191,0.162865765857448
6514,0.159577958555718,0.128738628775001,0.133113510253432,0.133382056876978
6515,0.135216721979729,0.106445764722468,0.103174481781094,0.102739749244551
6516,0.110957899350082,0.084805410707727,0.0846400028786612,0.0846159345978634
6517,0.149429993036324,0.118186405660362,0.121512811046941,0.121695602679201
6518,0.171975264981853,0.153167592087592,0.15335262242634,0.153348258450316
6519,0.212673429995796,0.184664561834874,0.194601685228706,0.19300883491785
6520,0.19399631050271,0.164581349637991,0.172611827210188,0.171772015725686
6521,0.21724628959085,0.188390436356697,0.196293155221655,0.194364238176768
6522,0.216551133816671,0.188219551610495,0.19737042996455,0.195579160145606
6523,0.171614230965742,0.144618778962218,0.151372837159192,0.15119438076293
6524,0.197002936102562,0.182066515733932,0.182239768113999,0.182198410046654
6525,0.109203266097225,0.101291770371717,0.102682802385711,0.102595966829781
6526,0.16155145517247,0.135973381250723,0.136012553017133,0.1356423207215
6527,0.116819834932503,0.115447385475407,0.115761401845363,0.115576626523754
6528,0.20439079909889,0.196054718156328,0.19896497406452,0.198495170909781
6529,0.131999223725887,0.127254498470127,0.127969993799064,0.127745685122273
6530,0.185573660153744,0.172082133110289,0.172116100121599,0.172106456162574
6531,0.145658337393735,0.11702863970773,0.121266900759042,0.121814331673085
6532,0.156031964757867,0.132687923582309,0.136533673015495,0.13460280461994
6533,0.165932771612751,0.149604770683423,0.156890966205391,0.155454610176864
6534,0.181803630473966,0.177707527863556,0.179087139065362,0.178814339937395
6535,0.209594254294742,0.178923894298535,0.178935471664232,0.178944121762777
6536,0.1494076337738,0.126670255998191,0.131298558226229,0.130241879581113
6537,0.196197810854524,0.165655393039091,0.167792045180135,0.167785636615192
6538,0.186597835154336,0.184862058075889,0.185510500808767,0.185507906420133
6539,0.201262031228792,0.172213337757196,0.180888233262639,0.1802320282167
6540,0.135141978625488,0.111102225530857,0.116631667494065,0.116097349213623
6541,0.0996196811464614,0.063498258255208,0.0567299559889678,0.0564556608635257
6542,0.18360857655304,0.153346997439438,0.160202591401836,0.15995120775442
6543,0.182033101667828,0.157577308530288,0.166861888256331,0.16672065696106
6544,0.174982007400522,0.146895043528427,0.153846403641384,0.154159839877329
6545,0.151283468982543,0.122077162434302,0.12641413654437,0.12661013995749
6546,0.152629088687146,0.152564747533443,0.152645491747976,0.152629078205054
6547,0.126384509002044,0.095139761349871,0.0971738180455432,0.0971667558525118
6548,0.128029965153917,0.115876944691847,0.115969190323592,0.115963277978666
6549,0.104388430438142,0.0744414371128959,0.0743588806881274,0.0743380334274018
6550,0.1918475908399,0.171336081148547,0.176498370098537,0.176485853506542
6551,0.170413965568334,0.143217797202322,0.150190540848259,0.149680428053123
6552,0.174409727085972,0.147809742057008,0.155221263481063,0.154786674494078
6553,0.195926355281021,0.167139538196297,0.175393629061282,0.174248353676528
6554,0.212059688887227,0.18219929892357,0.191394159395391,0.190395630281045
6555,0.177387266899211,0.15152082308101,0.149158738944871,0.149211907953139
6556,0.152501718480733,0.12782884493043,0.134462709006541,0.133732452700964
6557,0.179383759193142,0.149768975985107,0.156070553585175,0.155524961427356
6558,0.172726305960801,0.14619373485211,0.153630648813288,0.152995420107413
6559,0.206296611110013,0.17916241278795,0.188231948531686,0.189652129486894
6560,0.104210439045102,0.0896875806313427,0.0924506814789492,0.0917083671030653
6561,0.206737495109473,0.187553982351357,0.190467305012339,0.190266068481505
6562,0.16692746853158,0.135606675947847,0.138477635959552,0.137366329586734
6563,0.100328817458183,0.0841271750379624,0.0907427402005593,0.091161985181169
6564,0.158075456506765,0.136220101532426,0.142528413409535,0.140885433534203
6565,0.165957000650827,0.146478535740898,0.147421403973534,0.147511267373806
6566,0.136004916465812,0.10689033609454,0.109636430138207,0.110253609385094
6567,0.159068710890012,0.130700001016275,0.136315609866052,0.135890640648698
6568,0.136729564019665,0.135076983114382,0.135637948680287,0.135628018644628
6569,0.111853132719944,0.0784725077331604,0.0758939627962758,0.0758773587279654
6570,0.201986715761953,0.182200946656179,0.184120851854687,0.184018592773176
6571,0.170687631432832,0.14251952671054,0.149178779559789,0.14891295315573
6572,0.17446633218629,0.144420039371267,0.150724735896182,0.150678444499231
6573,0.156077466675301,0.135398977147562,0.133467162688328,0.133168110330997
6574,0.21478377102497,0.187952093314737,0.197985754639142,0.196430263610179
6575,0.189255437334342,0.159183936249,0.166679815404121,0.168251212126178
6576,0.146080387293516,0.124282687924985,0.132966937014622,0.133428798248545
6577,0.191605133102576,0.189148328383563,0.19027424779758,0.190175974609503
6578,0.151215403835179,0.132683869988414,0.137807219891123,0.137838103083703
6579,0.179645489115862,0.150770509688428,0.158353043021304,0.158279450572927
6580,0.133750613985163,0.10710494498187,0.107496303952122,0.107409517261517
6581,0.206732014102129,0.176506863503006,0.185093468135393,0.184176085509411
6582,0.119012522439283,0.118520558981092,0.118755947151262,0.118683856390068
6583,0.157489380293515,0.125829363258365,0.122856691186122,0.122805963898997
6584,0.137987229086686,0.10582150148714,0.105632196330793,0.105609108676905
6585,0.141621243130181,0.111812303606387,0.113901654864503,0.113040259280813
6586,0.127411296421399,0.0975098748886805,0.0985733728736253,0.0988755235176262
6587,0.18726192012808,0.167984026060147,0.173132393152138,0.170855576373886
6588,0.196462646206411,0.168676873917827,0.177367053313482,0.17610516922951
6589,0.142598711674209,0.135025536618677,0.139946481369752,0.138725865280587
6590,0.197649335502389,0.167609376537859,0.174956436255309,0.174957598620553
6591,0.122540594275176,0.0904300498500193,0.0911937500500173,0.0906330354888322
6592,0.124387591041896,0.101763610252915,0.104380117528276,0.103380807865015
6593,0.102802665007608,0.0867551150345407,0.0867833518237831,0.086779755486454
6594,0.150351394732994,0.131917858359202,0.138902104619786,0.137092924672053
6595,0.152357080365774,0.151345458397909,0.152030809790781,0.151457335916259
6596,0.198736260373691,0.172982456152208,0.182511367560393,0.181319614229894
6597,0.162727212365333,0.13340080477604,0.139243563489902,0.139620193097152
6598,0.211766116551708,0.183814723526202,0.193424774896632,0.193725401096527
6599,0.196546341471226,0.173314094847202,0.18081915719907,0.178813290756284
6600,0.11820327774545,0.108344399708738,0.113277022531235,0.112047078744188
6601,0.202345203064208,0.184827041703606,0.192192126864893,0.19050750748914
6602,0.215720863614419,0.185784579869224,0.195244518765456,0.193586820510701
6603,0.103366899319445,0.0719034012545597,0.0697393952928425,0.0697335096893245
6604,0.170063735597251,0.163631672760352,0.165230068002554,0.165194057030903
6605,0.122921566286327,0.104888504805054,0.105459392547829,0.10539891079176
6606,0.17270786494185,0.149001880338548,0.156550685238259,0.1534389390636
6607,0.224009628988305,0.194542132991496,0.204581622411431,0.203263724227091
6608,0.184334734340993,0.155649493374432,0.158201760133613,0.159091631689728
6609,0.228677960787357,0.198337599666121,0.208438968962594,0.206882582954346
6610,0.115506148794366,0.0924193666755965,0.0926949461478845,0.0926286639333354
6611,0.191817918619822,0.160927485443327,0.163234663514096,0.16313655602313
6612,0.180523040040046,0.153613040052979,0.160492444704775,0.158886624759808
6613,0.194199822369208,0.175514589508449,0.182101359199953,0.182157990675686
6614,0.104588812408647,0.0697304549709694,0.0644587469628988,0.0636499579196535
6615,0.131235226267522,0.129848090073529,0.130279720038946,0.130202628296663
6616,0.141465003604971,0.11819273299529,0.117500988644404,0.116160900486209
6617,0.201423450101415,0.171189450118621,0.179409412388725,0.178769194541869
6618,0.209860829732474,0.185293006644911,0.196841166114602,0.197142037100527
6619,0.0964286685996277,0.0607915324168817,0.0543619365390348,0.053051899240404
6620,0.212383908790246,0.182367121534651,0.19047740077767,0.191037960862809
6621,0.206641767814471,0.181562550664739,0.191025750285142,0.189223543880027
6622,0.207835553200014,0.200247207208679,0.203771179484965,0.203763741320364
6623,0.183888638062239,0.170293264950554,0.17043483168381,0.170373726270478
6624,0.188452867677387,0.170613881551275,0.170072098065803,0.169920031028754
