"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3373,0.114190586648521,0.0752440425181326,0.0658712812662466,0.0638343299952749
3374,0.118036200483574,0.075824081467232,0.064378279382972,0.0612331146576227
3375,0.116769118359183,0.0721037037939936,0.0638942478803064,0.059923822744341
3376,0.111231550373452,0.0736881692848395,0.0633596591377375,0.0628100040200735
3377,0.115938259384178,0.0741036249717038,0.065037597674755,0.0633200928616666
3378,0.112065303001178,0.0738149310979116,0.0632635534588385,0.0605315026029309
3379,0.110262591194994,0.0682185421461446,0.0617575009493195,0.0617494065147616
3380,0.109850800434606,0.0717097048970936,0.0615799481285524,0.0608099473289055
3381,0.113122225861872,0.0697686223842544,0.0623163846280847,0.0630079707732957
3382,0.108307300098551,0.0694285357888007,0.0619428117645254,0.0620810739242333
3383,0.113038092077898,0.0705070408028738,0.0600082723900999,0.061692808027425
3384,0.11280012142316,0.0723323371975406,0.0605915436649751,0.0581736580600539
3385,0.11385188468566,0.0704453517960335,0.0634100985917474,0.059867635549318
3386,0.115093404071962,0.0716332379329803,0.0633895718750385,0.0606151170794915
3387,0.117150525458118,0.0752451519169724,0.0665537522122514,0.0617838677785097
3388,0.111277233073815,0.0728456617792032,0.0640705574145655,0.0621209255741679
3389,0.115392573055102,0.0741249332038447,0.0634455399069912,0.0624810687283487
3390,0.113729948812126,0.0719785338217871,0.0623751237700951,0.0603986313334858
3391,0.106517351653396,0.0698912035517538,0.0606411655434379,0.0601116607352491
3392,0.114517390776676,0.0705496337663767,0.0640915527403599,0.0646185067209905
3393,0.115188369138629,0.0691910964561482,0.0615915436447562,0.0613195819622563
3394,0.112260604277883,0.0708845970021898,0.064791919782486,0.0602653675169467
3395,0.113874837155228,0.0705200769488242,0.0626327331706415,0.0598429248906263
3396,0.116701921711281,0.0699425737341455,0.0613003269491784,0.0596253015801093
3397,0.117406329130109,0.0707837937964288,0.0607427703338834,0.0601401146758073
3398,0.113112975652433,0.0726875782774695,0.0639300317947019,0.0620484767188473
3399,0.112796009513795,0.0722437733344378,0.0634073567243552,0.0608367757531371
3400,0.108071603981822,0.071665309202609,0.0619037984890306,0.0610689904611433
3401,0.106159487769646,0.0688332024760163,0.0595403389263685,0.0595891805615695
3402,0.115166952451186,0.0714516406529511,0.0627453036022631,0.0593197312246675
3403,0.109860549793965,0.0707239818303012,0.0613270510885808,0.0597790652307928
3404,0.112501441870234,0.0685700115560759,0.0604110571101734,0.0578447798956592
3405,0.117200523737022,0.0722927867335579,0.0638770717336102,0.0598739751851483
3406,0.112411319403778,0.0741482835041186,0.0623102807353708,0.0610024375619481
3407,0.111317341780342,0.0725155968641541,0.0645215920539779,0.0604706723534637
3408,0.117291083367368,0.0740912817477092,0.0643795916366033,0.0634381032624742
3409,0.115398669901108,0.0744326915047796,0.0631570188599427,0.061768939165301
3410,0.116058983139047,0.0716495158995285,0.0628931784668564,0.0628541370180784
3411,0.111851552555211,0.0714124430078459,0.0629183298493608,0.0631401048683911
3412,0.111037526263306,0.0727925619051766,0.0628382667570873,0.0602066029213228
3413,0.116229561547132,0.0720373196867562,0.0628414518281665,0.0597321168137331
3414,0.123983820753486,0.0727662589442996,0.0606925872055097,0.0609136652592907
3415,0.116817331567667,0.07130320841653,0.0625153599522071,0.0580372796677878
3416,0.11303254747227,0.0729696439042605,0.0633684369106026,0.0606349702216182
3417,0.112839560246736,0.0732441646941142,0.0639613956081676,0.0616230716301225
3418,0.111921070985362,0.0729133307415313,0.0626641409423397,0.0615588407678386
3419,0.114190507360303,0.0729822916381394,0.0639981514499468,0.0649403505323989
3420,0.109307503911617,0.0732090552015716,0.061625373970828,0.0613883816859954
3421,0.114495993121135,0.0716089589211557,0.0624437744041477,0.0612175726370387
3422,0.111329905092604,0.0701134520886039,0.0638394101994068,0.0638365041883353
3423,0.113897399400532,0.0714160647230476,0.0636077449519823,0.0623732959718766
3424,0.11301659223525,0.0735085803975455,0.0634148569924771,0.0629643752390272
3425,0.116518502621019,0.0733047598213415,0.0650689495964828,0.0630827474095428
3426,0.118664215948608,0.075140786059103,0.0646253458641478,0.0622412898862495
3427,0.117162685745777,0.0722835607221436,0.0635287054516413,0.0631978444180129
3428,0.111957283594965,0.0711668534458566,0.0624764856639231,0.0654579865168732
3429,0.114680414966947,0.0725854179816929,0.0626059956835189,0.0586314403700981
3430,0.11303510544334,0.0733475336308058,0.0657339686851908,0.0630301269700594
3431,0.119495978058969,0.0739168425139004,0.0638501909418362,0.0621302365882081
3432,0.112671278905204,0.069873289299448,0.0629444834263555,0.0621487678084817
3433,0.110816604295705,0.0713069057875894,0.063627826111114,0.0630948838003312
3434,0.111574199498531,0.0702385643229122,0.0632323511220119,0.0599553625872226
3435,0.110068917203717,0.0732376865028734,0.0646304844864085,0.0606409926443675
3436,0.11356953897232,0.0719879128666203,0.0636885748718438,0.0609411547201625
3437,0.112821870602006,0.072135470514644,0.0653968489606773,0.0625937381813959
3438,0.107302219721562,0.0697852470591604,0.0654376815214201,0.0600999890616863
3439,0.106760118694077,0.0701816796329919,0.061508115570349,0.0606080320688121
3440,0.113213342281966,0.070140301703484,0.0613683557392915,0.0621722609515853
3441,0.11121125275413,0.0739391756259051,0.0663624855981862,0.061709481998358
3442,0.113507663762351,0.0739053557397876,0.0646694366868968,0.0625075630309074
3443,0.118195286363365,0.0761367121306831,0.06801734310471,0.0632203487188726
3444,0.111379038379771,0.0725655105575914,0.063298748056066,0.0613024722496017
3445,0.116287007927667,0.0729021409635868,0.0647435996791255,0.0622751786375342
3446,0.110397012644483,0.0717736120037769,0.0630164059343048,0.0589314002955254
3447,0.117963120755256,0.0746753142827146,0.0637515307502288,0.063368209442744
3448,0.117775395191134,0.0733447989552429,0.065997447400891,0.0622623425282103
3449,0.108557291544519,0.0752701944999304,0.0673612138150415,0.0621158137040734
3450,0.105464100260292,0.0736572794132085,0.0622314031736505,0.0647132037319153
3451,0.113938625336487,0.0719334973954333,0.0660081845732508,0.0608898375800333
3452,0.112073535993569,0.0727144516386815,0.0626167735518613,0.060991108599828
3453,0.114558243446018,0.076400548750652,0.0644013920314728,0.0630215719715307
3454,0.111676817934265,0.0760982768594145,0.0671109573123794,0.0649825483032889
3455,0.119618434502226,0.074617582559278,0.0657424456449118,0.0610473553055721
3456,0.120201945527845,0.0728802999131876,0.0609324145439971,0.0624805208478473
3457,0.114114268782652,0.0730000055214765,0.0638663667345565,0.0600023961829597
3458,0.118766039603764,0.0719904752608334,0.0625878481487842,0.058988389573543
3459,0.109437668657957,0.0696465031173841,0.0623284709574271,0.0596006732888403
3460,0.111700792783716,0.0735272738733109,0.0630067904169736,0.0609588307130361
3461,0.103501700707466,0.0683520981141587,0.0617602006089925,0.0605717697063365
3462,0.110948264282985,0.069853155791096,0.061623560567882,0.0626364646925257
3463,0.115355863950361,0.0770366768896057,0.0634258636418727,0.061568183749324
3464,0.116649718887476,0.076145597274946,0.0660210157733761,0.0607440572901676
3465,0.115793703619621,0.0752985797178109,0.0644715730010542,0.0623576376345689
3466,0.11958835525988,0.0714354494136637,0.0618906732346693,0.0602639494023638
3467,0.10944089870683,0.0713724993377942,0.0627927824388955,0.0611045949602446
3468,0.114488094816729,0.0686878759277013,0.0598463655239914,0.057922752394159
3469,0.107374068115244,0.0723452135473758,0.0643053280349838,0.0629662995921378
3470,0.114318536453984,0.0726185702789128,0.0638621942935361,0.0614891962872512
3471,0.112214143244445,0.0714860252890151,0.064759196647277,0.064559815801336
3472,0.113778619968095,0.0704402913747335,0.0619758428101007,0.0601505611509414
3473,0.114037019783925,0.0702626852886393,0.0610482329933374,0.0587782573531508
3474,0.110745250650143,0.0731472340184767,0.0625447631488567,0.0597880770607452
3475,0.116069025725784,0.0767935536709747,0.0636675153125171,0.0618839346480967
3476,0.111720217517618,0.0738892958465022,0.0640312023232865,0.0619605854699302
3477,0.11314373246516,0.0734849316268238,0.0642204762043645,0.0619035096090524
3478,0.118803353129296,0.0746556278588095,0.065960973714822,0.0643978505877291
3479,0.109762329018391,0.0700361070103434,0.0617269792459595,0.061389692334797
3480,0.110113195124786,0.0747782346917258,0.0632215145073737,0.0614044774181858
3481,0.115034654122802,0.0713501817165865,0.0627140260012573,0.0603989745932834
3482,0.113956849304171,0.0722744571021652,0.0651536030317561,0.0609101742946662
3483,0.107368822125024,0.0720860217844171,0.0637717626439125,0.0617894296856482
3484,0.114553248416415,0.0706462136325093,0.0620052080346704,0.0592632440699664
3485,0.117797708725965,0.0709312050879341,0.0642770341822574,0.0630684572631555
3486,0.120400684396977,0.0749093304936851,0.064361284371954,0.0617482274575557
3487,0.122045651301059,0.072790130096252,0.0618850943214622,0.0595574189311846
3488,0.113015229925534,0.0741953530592306,0.0632605405217502,0.0636218205133619
3489,0.113250735453873,0.0723160360226709,0.0642010471352842,0.061770636008574
3490,0.1129433851693,0.0734246600600506,0.064869296791175,0.062686116247881
3491,0.112671843805705,0.0709083580629106,0.0615613565705698,0.0611305995838208
3492,0.111675297276918,0.073781110911732,0.0643194883563877,0.063960263483022
3493,0.113879062692297,0.0719223892847935,0.0635071597282311,0.0588121920694703
3494,0.11309245548427,0.0750162629432478,0.0651198416672648,0.0633294546810905
3495,0.117178861267623,0.0690655656772721,0.0629644924243283,0.0604864632329312
3496,0.108847522930383,0.0752074941343049,0.0630245552116684,0.060361252547348
3497,0.116906457041437,0.070575310654894,0.0638572207910403,0.0607854958614595
3498,0.109335545951845,0.0739510783122603,0.0631700648571011,0.0610609740505872
3499,0.107745997203908,0.0726614411120593,0.0638749375183679,0.0589379341663951
3500,0.11025540474118,0.0732204681783924,0.0636975384159002,0.0624778072980179
3501,0.10881954531484,0.0739780869725537,0.0625132906411632,0.0608146455750703
3502,0.112310405200765,0.0706592702370691,0.0636493083482125,0.0614037343369685
3503,0.103352084454494,0.0733407959307526,0.0624732525671469,0.0631046716366288
3504,0.112189831522133,0.0714397490327493,0.0609423672720385,0.05951303686884
3505,0.115293085745626,0.0701789427281777,0.0634880675611389,0.0588721838262842
3506,0.113840728168331,0.0744587829368017,0.0638505977801896,0.0606429321186033
3507,0.112504247118618,0.0698423853838184,0.0611616408797688,0.0606604107884035
3508,0.108259292473017,0.07094119910446,0.0628654236134606,0.0623809626141333
3509,0.117647022609167,0.0743113412676575,0.0630113218256845,0.0615274310450232
3510,0.116831173505754,0.0744095144212546,0.0637143939888358,0.062177799391275
3511,0.110667116629523,0.071388196657854,0.0638575431227632,0.0620636300162878
3512,0.121151250143519,0.074962975001369,0.0654307498777258,0.0611654934382206
3513,0.111766492288083,0.0729180778516554,0.0639446718680668,0.0620476657746732
3514,0.106914596269657,0.0723731327493711,0.0645679184278945,0.0630664069127432
3515,0.122173078135238,0.0768454746008284,0.0647873617779534,0.0585931121143825
3516,0.11494801057583,0.0751912617030274,0.0637890322941225,0.0611081236881995
3517,0.119096870459244,0.0733286524526894,0.0645078395813518,0.0620389525369642
3518,0.122612909675266,0.0714239773528768,0.0643544341954144,0.0619486865630043
3519,0.107261633432941,0.0713359534827483,0.0619276090235033,0.0614304325288301
3520,0.111857357807005,0.0721247422471408,0.0625570382836957,0.0595464451536744
3521,0.12066219659932,0.0758833443450963,0.064627168878263,0.062865459482423
3522,0.111336856533439,0.0708811920660718,0.0628406479805012,0.061854877775238
3523,0.113516576568537,0.071388183287717,0.0624365790524897,0.0598688425612727
3524,0.11048219500829,0.0735410340686393,0.0642023174007331,0.0617747337476533
3525,0.11822819044612,0.0759062968479291,0.0640927257540973,0.0620173650907378
3526,0.106452456485266,0.0724196349181212,0.0653437399109048,0.0638584781483448
3527,0.114304794434404,0.0758412877966933,0.0624685605822245,0.0591394112226938
3528,0.102963903705316,0.0708494600649758,0.0620681204677229,0.0620865428671457
3529,0.113578523910676,0.0711870766259719,0.0623066734050388,0.060486087011066
3530,0.118192234920238,0.0721618709262351,0.0653438746936871,0.0612239543816283
3531,0.110367861383341,0.0722042264286015,0.0628632056658619,0.0598239963578976
3532,0.118259981966664,0.0734312520745239,0.0632366128787605,0.0625522306744176
3533,0.106051019449248,0.0703220862594415,0.0617162054172001,0.0619004406760319
3534,0.112532211747064,0.0707585572563924,0.0624200983358831,0.0620320135355251
3535,0.118453025987808,0.0735467053547735,0.0653845613710916,0.0627060415001265
3536,0.110480292551586,0.0718951240901315,0.0658939567934679,0.0623322087003736
3537,0.111669997074476,0.0725936264835954,0.0645158568179005,0.0617989747942256
3538,0.114274708440353,0.0725233676621934,0.0624680754244293,0.0619006493178198
3539,0.111277130361144,0.070775647643358,0.0631016234611366,0.0629065689841654
3540,0.121029412370306,0.0729146933810789,0.0617407232737959,0.0600608110271384
3541,0.1170563938767,0.0702169244058713,0.0610731233368876,0.0595068168743303
3542,0.106190615909885,0.0713898441008609,0.0623323542013297,0.0601656009295846
3543,0.111753759093155,0.0736340597273336,0.0632356703306175,0.0626291963391712
3544,0.107856684169096,0.0715928139055608,0.062332511378058,0.0602604719806523
3545,0.113423385245389,0.0691596113906999,0.0628624016559216,0.0583361465624534
3546,0.109030644994115,0.0702654031239055,0.0649092141676157,0.0623246501456052
3547,0.121005564272793,0.076593112365889,0.0643826153914343,0.060835379162784
3548,0.116124991459466,0.0720832293628917,0.062362780304678,0.0605124913705638
3549,0.109060970771016,0.0696353348254162,0.0625066607176003,0.0615428415021974
3550,0.122321635229953,0.0744511151239625,0.0647939840478658,0.0617581277754934
3551,0.106499182869321,0.0700905673684503,0.0620930313777279,0.0611867912679096
3552,0.112653556688014,0.0714260016622305,0.0636024035555957,0.0619207376382378
3553,0.110314308481697,0.0725705243252723,0.0611829256827294,0.0602274452750042
3554,0.111754874881628,0.0726956275263753,0.0623602085072688,0.0611145090410645
3555,0.111461601444725,0.0717288762597554,0.0632136421911698,0.060840039560984
3556,0.111741156193738,0.071383139063813,0.0628757742385933,0.0594237975828867
3557,0.111352008834945,0.0743252537273928,0.0640004977327578,0.0603508586011619
3558,0.114211299401871,0.0747210678689745,0.0640623099219597,0.0598235527250073
3559,0.111303944367164,0.073004217738967,0.0638243239743149,0.0620430267075375
3560,0.123831138031915,0.0761793828832928,0.0640379044636735,0.0599712651451035
3561,0.113222972438084,0.0705861115714437,0.0617580827092302,0.0615500050771145
3562,0.112870296771275,0.074288251068179,0.0637873810110611,0.061890729129664
3563,0.108966566125666,0.07041025783008,0.0606709744359158,0.0619400829693678
3564,0.113262535953774,0.0727905663577851,0.0660846667257373,0.0604425460723957
3565,0.106414213215414,0.069382703650292,0.0646718744932175,0.0612190181000293
3566,0.117983051051039,0.071387324796191,0.0632062070604697,0.0609492570232571
3567,0.108094719876441,0.0739578392882091,0.0664318800462545,0.0627531146859026
3568,0.116308411511849,0.072077729190693,0.0626227824772668,0.0608732993911067
3569,0.118078286075909,0.0712901196219402,0.0633831484479966,0.0640245093312781
