"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1219,0.39276705692236,0.376533825501693,0.381913193693045,0.381108987066357
1220,0.40790520854071,0.387826006273765,0.399574827899139,0.394193960335089
1221,0.419561694261995,0.401678373280598,0.40276950108738,0.401937024095703
1222,0.377835723436436,0.37329020294497,0.377166720716401,0.37679770257691
1223,0.162209297751742,0.146092835397712,0.146323184278856,0.146294502971709
1224,0.401764226867956,0.393864891120352,0.39853741395406,0.397032283191708
1225,0.316373833994939,0.293321865335675,0.303154871352309,0.300004144766003
1226,0.375399704910937,0.372398459381289,0.373338445498446,0.373096751650071
1227,0.308052345791879,0.282796936257748,0.2941715620516,0.291267365965847
1228,0.146365724537114,0.116825299987175,0.120486401160497,0.120011475499025
1229,0.378022043136097,0.371096905607547,0.392172738672845,0.389649451571334
1230,0.247146375608604,0.221978880245864,0.233029599957266,0.230889768015845
1231,0.397705522759116,0.364326478750945,0.378127503630612,0.37466198412056
1232,0.316583351704947,0.285711140961913,0.299541599168155,0.296524839114109
1233,0.386385346562021,0.383613196567618,0.40466793356111,0.400480830186003
1234,0.17974296949995,0.174876423398697,0.174964512921762,0.174780803266149
1235,0.316637134719326,0.288328031016377,0.301395550843929,0.298064945460875
1236,0.321557340948602,0.29373250953613,0.306189765275992,0.302929913649491
1237,0.335075310983102,0.301399823510377,0.316343991198953,0.313102676830987
1238,0.383929377119884,0.349692554443925,0.366091641134642,0.362296840169992
1239,0.439539438219664,0.409029039225592,0.422674878754844,0.41998383818422
1240,0.379424314236384,0.379040211014774,0.379156756242307,0.379141212265887
1241,0.373615957871814,0.370041422184894,0.371310641559989,0.371120250320987
1242,0.366199123167207,0.335530190097311,0.350702529878667,0.347737568122674
1243,0.400131673742427,0.373942594597376,0.388805550340383,0.385157392317863
1244,0.368099196610837,0.368011052122692,0.368158871124116,0.368131876519651
1245,0.275887777881942,0.264137809064366,0.278114855176401,0.275053588344432
1246,0.417890829391427,0.40950013274145,0.413862971060114,0.412930744488402
1247,0.364310403489077,0.358151035810772,0.361021306675401,0.361462741585265
1248,0.376982745467404,0.373467524124852,0.375190126044562,0.374660665457216
1249,0.377148489474772,0.36614232502177,0.366219287605047,0.366109267739925
1250,0.318734908972624,0.28789795064434,0.298485118411573,0.295296465356261
1251,0.371839714426346,0.347393076227698,0.358362032871706,0.353834251696447
1252,0.331119477810914,0.30604128283975,0.317544609935715,0.314536281168852
1253,0.190564858200084,0.164375264793434,0.17018224634621,0.168377433601214
1254,0.37666991831042,0.374898541649299,0.375684245961807,0.375484424641414
1255,0.24559274761518,0.218310186836996,0.231050498078909,0.229686390627621
1256,0.341669169232632,0.331944663165292,0.336411710677884,0.333895931028969
1257,0.377182476968553,0.377127917254442,0.377159985531819,0.368065301083262
1258,0.309756997602051,0.276501528242468,0.290845463840645,0.288552512847488
1259,0.29093731073917,0.265286793624108,0.265420830378591,0.265056575986231
1260,0.377416673309672,0.362780117106284,0.373540338934879,0.372122157891328
1261,0.384597850388868,0.376846399520511,0.377323414855455,0.373579940734606
1262,0.130072226878464,0.104484763562883,0.108387483364631,0.107149656928291
1263,0.396627801275817,0.388911412655638,0.391533070029197,0.390638770437306
1264,0.332783340591595,0.298987130703765,0.308240505294933,0.307648363701286
1265,0.385152653608815,0.378801549975597,0.381225574214629,0.377325121738646
1266,0.379733454140875,0.373989889903446,0.378217758289772,0.377006767456989
1267,0.336657378042793,0.31135268553789,0.323961498542025,0.320757334695409
1268,0.377866269404004,0.37685741388992,0.377768902785878,0.377670996087765
1269,0.384704116267749,0.351013998464757,0.366227439604316,0.362404107862741
1270,0.442305926386615,0.411218648360537,0.424994830765022,0.421560727467693
1271,0.217397560765326,0.191813342908816,0.200070827038788,0.198041563451827
1272,0.422963823725136,0.405750045692185,0.423656188868124,0.419579331811467
1273,0.382725196172736,0.351516805027319,0.366144581206293,0.362634142604185
1274,0.141269616141258,0.110797686209402,0.113320071740515,0.113604310515137
1275,0.105300936525858,0.0916901805623635,0.091704192542361,0.0916865814914265
1276,0.263992244380898,0.233586601875231,0.245719093420657,0.243534158952707
1277,0.219055838711497,0.205331613841934,0.205462127579463,0.205453592692397
1278,0.417837810204103,0.404408799520914,0.41100541521713,0.409180196209618
1279,0.265129181628132,0.240840438768018,0.252543845569961,0.252545739526963
1280,0.389697217487878,0.364851166964978,0.381595251500891,0.377381058883142
1281,0.361404214887621,0.338348699601475,0.343672814386725,0.343588115334805
1282,0.381317595617723,0.37093123705317,0.374437992066416,0.3731962442072
1283,0.427851590896811,0.398746577635359,0.414253793778288,0.411332767593839
1284,0.417578370651581,0.379223858939282,0.391461308041642,0.390424140055209
1285,0.213171659936006,0.187736827754852,0.194909117762093,0.191993291049991
1286,0.306583221668767,0.284639390049898,0.29484702346381,0.291680135331534
1287,0.37934895899508,0.375508392586006,0.377431813792933,0.377002066405861
1288,0.367831106590719,0.333071128946165,0.348808741208726,0.345145335405484
1289,0.379221529329628,0.375561706775978,0.396336700438069,0.392478404616522
1290,0.376729741338968,0.376443278340224,0.376703725490725,0.376652455681052
1291,0.381962271579806,0.335278071871272,0.350769447297357,0.347838838423973
1292,0.381506903511838,0.38013857672863,0.381013066356867,0.380815571005417
1293,0.353384028997684,0.336157934866399,0.353248017719759,0.349511152698778
1294,0.301552065486572,0.29955214290499,0.300722638278517,0.300192641558305
1295,0.38337534508096,0.381416107256918,0.381720434521103,0.381561444015195
1296,0.25151295366634,0.223905527537321,0.235380304773092,0.234212842878063
1297,0.361354035772603,0.332286489347152,0.346948419807311,0.347222669995665
1298,0.395773786969874,0.380380369514398,0.391630812600072,0.389374943201781
1299,0.355535903021705,0.320264511464877,0.319194308737204,0.31874399920759
1300,0.357615441612431,0.356695070290852,0.357100215289875,0.356342839628735
1301,0.390261757777818,0.371614678967622,0.384887343050258,0.380413795682302
1302,0.384344871822566,0.375399445483388,0.376612336717129,0.376308200550685
1303,0.365352593481824,0.33082978076581,0.342515970141338,0.340523956136608
1304,0.279646733363041,0.250167726450605,0.261364636579177,0.26225780040186
1305,0.293491286121107,0.288242481954289,0.288271271158804,0.288107847745039
1306,0.388669757816652,0.384814262718642,0.386939919990417,0.386989196789397
1307,0.40013651070604,0.383760572349879,0.390806668869075,0.3890497115779
1308,0.276554655611799,0.246756791234981,0.25919969250914,0.256641602028699
1309,0.201143160250941,0.201028262322336,0.201054622645622,0.201048779636059
1310,0.419437861087322,0.403260538874038,0.412001847190167,0.411427913489554
1311,0.51037744282792,0.471820638293148,0.488177880783971,0.483606651663344
1312,0.317946715931862,0.298527308722599,0.307600433135232,0.304967045673932
1313,0.342551808884787,0.314338319183529,0.327534325690713,0.324021753397377
1314,0.359155401801998,0.348378103348264,0.350435471574269,0.34707303775145
1315,0.356754895857203,0.347941294363658,0.3517775503415,0.351005648754529
1316,0.372483187272306,0.370285013141712,0.371419255358332,0.371141368019093
1317,0.344292429806284,0.33741267707557,0.340600931063993,0.339384718882393
1318,0.141436172720414,0.136069843912815,0.141467956015949,0.140494649694785
1319,0.379367080352189,0.355544970567351,0.371671731769069,0.368197762493182
1320,0.310042691743969,0.282262725859555,0.293493868407059,0.293499100247532
1321,0.382730929244304,0.381313113642136,0.403553932583306,0.401554870872497
1322,0.334572902597185,0.316997210990401,0.323875900031874,0.322964818658076
1323,0.392045325152949,0.380913504744934,0.385721483812421,0.38446195732986
1324,0.37809414623663,0.357829444077,0.372613391776887,0.369009586068577
1325,0.204670093320638,0.181729552490121,0.192132262089447,0.190772130947476
1326,0.432152145891434,0.39566480007481,0.411103057076587,0.406919134436858
1327,0.369029385811458,0.368662017615355,0.369062802645739,0.369071414999427
1328,0.191881932308889,0.163165692401668,0.171149880478382,0.169893596680765
1329,0.257885677976866,0.228041381981609,0.236502463026547,0.234029684130398
1330,0.354902954963329,0.330708187264223,0.339547227777724,0.337408538191513
1331,0.315862894292084,0.292296996152034,0.297463632708158,0.29600139646681
1332,0.37780924451519,0.377347775111129,0.377712107765008,0.377660103288387
1333,0.330226584945737,0.323510793301401,0.326356478059912,0.326440302967613
1334,0.206669757927323,0.179342774718236,0.18856909984216,0.187186020630111
1335,0.296400530453922,0.293248206879874,0.296714062543387,0.295931817851464
1336,0.159284609907033,0.15581084882634,0.15721717105082,0.156997664512295
1337,0.176793181528464,0.150503779186582,0.148001606376326,0.147854151027633
1338,0.378184606541477,0.37760746312523,0.378065813081855,0.377987550008164
1339,0.600701088826514,0.570217881046614,0.58566700817235,0.58327464575965
1340,0.376497126357955,0.371235103461177,0.375356518649598,0.373928768207506
1341,0.42328549849121,0.390835409744714,0.405626008814587,0.405096562778822
1342,0.251733171594248,0.22401914546686,0.234934341272901,0.232774844484475
1343,0.200421552890545,0.171770061720345,0.171830944426526,0.171812556901175
1344,0.206061596990782,0.179939259857013,0.189800010007913,0.188610095792872
1345,0.414898563403675,0.409396824362255,0.41271476423222,0.411907303131364
1346,0.195085142710614,0.168439837875921,0.177223182712335,0.17556256579387
1347,0.514837869744684,0.480793495944062,0.489833733893582,0.486504365202971
1348,0.376788335644563,0.370359234434705,0.373561879216681,0.371947301285462
1349,0.295568932040054,0.267103434944929,0.277924081003364,0.275180747381258
1350,0.196167624665554,0.167386434987083,0.175710851117525,0.174886340354878
1351,0.168332151374892,0.166662396781921,0.168233668243837,0.164017913716874
1352,0.315533620206704,0.307489920528813,0.310024998267222,0.309941216537095
1353,0.378362236852504,0.376695922005639,0.376873483144913,0.376890933345408
1354,0.360008301985261,0.355244171758962,0.357944616061328,0.357590091009026
1355,0.368643048397847,0.335608414454424,0.350925116334863,0.346792646583941
1356,0.358296718762691,0.35320585642304,0.3541042335886,0.353914630528549
1357,0.387606116551859,0.353176822045883,0.371134171540153,0.367142590014544
1358,0.354203871751728,0.3454698805564,0.349743794407955,0.348688033040096
1359,0.367098683033038,0.334246749047003,0.34941728834304,0.345713583978584
1360,0.37580684215443,0.347205056436279,0.358999703911318,0.356476555941387
1361,0.356463892380438,0.344524631388943,0.348918467072601,0.34772540334905
1362,0.38562939701148,0.381169377579424,0.381516305443699,0.381511784979061
1363,0.311716403578596,0.280783526494885,0.294166130350354,0.29057203827475
1364,0.382366108133464,0.378683393397322,0.379955350929897,0.380008639580315
1365,0.393907973512583,0.375667202728315,0.375844050218431,0.375773448341279
1366,0.379910352586226,0.379498365532135,0.379750086075679,0.379823985381052
1367,0.357384977570417,0.350859752917991,0.355948423336377,0.354581767993552
1368,0.37836080072594,0.377617892007896,0.377277596462506,0.371421297519727
1369,0.370665216150025,0.367194771489079,0.371358869361451,0.368247658850364
1370,0.305309912949776,0.303388154848668,0.304932913630351,0.303911495818087
1371,0.435681048501394,0.415696077649006,0.42252114360063,0.420249113122232
1372,0.319525503241057,0.296558507580005,0.307275502630508,0.303341339303969
1373,0.377080018873492,0.376915897713453,0.377091537094192,0.377043623464498
1374,0.346831221143463,0.32132805431424,0.330450930914486,0.327974758062041
1375,0.36143428541461,0.346652602770114,0.352685046016573,0.351333723987011
1376,0.374384429292391,0.373124340017214,0.390211324146806,0.386567494599381
1377,0.253191920661954,0.238580062727668,0.245223753369898,0.243697213502791
1378,0.418582334105821,0.389101487087269,0.403058119556633,0.399241202091172
1379,0.377946403956803,0.377377362160259,0.377525333213487,0.377470687011442
1380,0.319751590044474,0.302624336726141,0.309817819953027,0.307965213442696
1381,0.422963449493243,0.398933042426092,0.40481986614592,0.404830065474543
1382,0.33407624071755,0.329216476046138,0.340429461542606,0.336150775353562
1383,0.335361936208378,0.302108471910704,0.3141618030598,0.31098939840236
1384,0.380907879399552,0.379667240887723,0.37994689149758,0.379885222266577
1385,0.175515823745326,0.175099875657355,0.175301832198763,0.175288929163737
1386,0.344337086452962,0.313939247419741,0.322893171650539,0.321383956516659
1387,0.369045572129851,0.364530548306084,0.366559624321326,0.366064049878648
1388,0.361102004309242,0.349583180614202,0.354248083387012,0.352802283401559
1389,0.393883353143722,0.391848974447442,0.393415343840878,0.393230628231912
1390,0.397666426901332,0.38056712222199,0.390009397920947,0.388709756363412
1391,0.351415883614806,0.317492369439392,0.330672267044659,0.326614416367574
1392,0.641459327801216,0.604743413777187,0.62107696558692,0.617537144263835
1393,0.381906591812529,0.37970383887253,0.380709834286131,0.380668741707371
1394,0.380075301488384,0.377646083638888,0.395393425916156,0.390754605858764
1395,0.377424717789765,0.372239603010632,0.374886773917793,0.374082387007259
1396,0.34889112288111,0.324078723638427,0.336929037222057,0.333501760190154
1397,0.4210830819957,0.404407639407161,0.404768793297401,0.40460110821632
1398,0.37570750034199,0.372998258479721,0.373977099612136,0.373846447635076
1399,0.374016348624796,0.355907736201607,0.366184930162663,0.36186345120592
1400,0.415559648075502,0.396753749864637,0.399214955571735,0.394092679798181
1401,0.307212245787456,0.285078653378396,0.290172051394689,0.288159405407996
1402,0.380411824103717,0.372952998373076,0.375913415867243,0.37298851487783
1403,0.381574169935924,0.343959881816298,0.354938590553197,0.354726248933548
1404,0.344564355571376,0.32944099508279,0.336270362022337,0.335605937820814
1405,0.386993286574681,0.358747839393127,0.366985599253574,0.364775945644989
1406,0.377250750181181,0.353166378570825,0.364163936838435,0.361440728357794
