"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6168,0.201128316429493,0.201128316429493,0.201128316429493,0.201128316429493
6169,0.208751341428759,0.210725217397183,0.210725653309528,0.210725653309573
6170,0.213501239281119,0.220438411518258,0.220833540748439,0.220842946903672
6171,0.200256178416179,0.200272445464996,0.200273591761696,0.200273802404846
6172,0.201117016813522,0.201117298538077,0.201117298669501,0.201117298669577
6173,0.20000841994502,0.20000841994502,0.20000841994502,0.20000841994502
6174,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6175,0.200079416838537,0.200079416838537,0.200079416838537,0.200079416838537
6176,0.200007994664406,0.200007994664406,0.200007994664406,0.200007994664406
6177,0.216724128702013,0.220983670272249,0.222239921610164,0.22229269127177
6178,0.202264207213932,0.202288949017295,0.202289192683809,0.202289194729303
6179,0.202496031806708,0.202497231498797,0.202497231498797,0.202497231498797
6180,0.200024402737371,0.200024402737371,0.200024402737371,0.200024402737371
6181,0.200250919731261,0.20025092023725,0.200250920237251,0.200250920237251
6182,0.200155828608605,0.20015583215356,0.200155832153811,0.200155832153817
6183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6184,0.200018008886011,0.200018008886011,0.200018008886011,0.200018008886011
6185,0.206766800392278,0.21099312320198,0.21099312320198,0.21099312320198
6186,0.216397566034581,0.226585093849674,0.230283824342417,0.2317902038516
6187,0.200777747339737,0.200791161630969,0.200797529918174,0.200799037040415
6188,0.204009274488569,0.205156724346521,0.205391420161077,0.205391420350004
6189,0.200102094702022,0.200102094702022,0.200102094702022,0.200102094702022
6190,0.200002584274177,0.200002584274177,0.200002584274177,0.200002584274177
6191,0.203378417100125,0.203408516617373,0.203408974198379,0.203408998274393
6192,0.202848889205099,0.202881362591434,0.202881797094389,0.202881800576835
6193,0.221542740667424,0.238298504160459,0.250685528738203,0.259825649119463
6194,0.200413785783238,0.200414194165284,0.20041419488216,0.200414194889919
6195,0.200571948222143,0.200571993142592,0.200571993142592,0.200571993142592
6196,0.200270976275608,0.200270977714681,0.200270977714686,0.200270977714687
6197,0.201290676289614,0.201295249228714,0.201295249228714,0.201295249228714
6198,0.200005942582173,0.200005942582173,0.200005942582173,0.200005942582173
6199,0.204191890080834,0.204407147440408,0.204419236909684,0.204420317047591
6200,0.200166925367845,0.200166926843974,0.200166926843989,0.200166926843989
6201,0.200256552894886,0.200256553205371,0.200256553205371,0.200256553205371
6202,0.201284277553309,0.201300259736895,0.201300259736895,0.201300259736895
6203,0.217919802153886,0.230163137495562,0.230163470775218,0.230163470775218
6204,0.203761531480682,0.203845689475292,0.203847429810018,0.203847460073009
6205,0.200152746144577,0.200152746148255,0.200152746148255,0.200152746148255
6206,0.200009835336454,0.200009835336454,0.200009835336453,0.200009835336453
6207,0.213153126878823,0.221014451100485,0.223410348554695,0.224071754517995
6208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6209,0.206867542487201,0.208482285579601,0.208888629565934,0.208993235379272
6210,0.200865783248571,0.201496162287217,0.201872933691276,0.202086399976258
6211,0.201244852817532,0.201246101734176,0.201246102633452,0.201246102633707
6212,0.204402023061867,0.206507599130341,0.207007014714352,0.207007014716283
6213,0.209355227537047,0.213087006072157,0.213512462236647,0.213528350104213
6214,0.200001325726045,0.200001325726045,0.200001325726045,0.200001325726045
6215,0.200220947316911,0.200220947321516,0.200220947321515,0.200220947321515
6216,0.205450733464231,0.206478493592137,0.206797689379125,0.206895299218923
6217,0.201330152210145,0.201402710849389,0.201406333618743,0.201406485750373
6218,0.200092189794928,0.200092318222796,0.200092318251017,0.200092318251025
6219,0.204468050239972,0.204669579039502,0.204676793953219,0.204677057981831
6220,0.20003824836318,0.20003824836318,0.20003824836318,0.20003824836318
6221,0.20168195457992,0.201690708587402,0.20169070859972,0.20169070859972
6222,0.200010987767158,0.200010987767158,0.200010987767158,0.200010987767158
6223,0.200002793270846,0.200002793270846,0.200002793270846,0.200002793270846
6224,0.208292380288219,0.214469403248337,0.219003763570438,0.222366271088751
6225,0.200033458827482,0.200033458827482,0.200033458827482,0.200033458827482
6226,0.200019705288728,0.200019705288728,0.200019705288728,0.200019705288728
6227,0.203779109134315,0.203779109134314,0.203779109134314,0.203779109134314
6228,0.201509077563812,0.201539602749724,0.201540182022399,0.201540191613358
6229,0.213830583078557,0.223534589455871,0.227284681587555,0.227769878054158
6230,0.207906524634236,0.209072968260588,0.209301120374423,0.209413670988985
6231,0.213435892591399,0.217716881474544,0.21856117975251,0.218581911776127
6232,0.202469747021416,0.202907427632959,0.202907427633359,0.202907427633359
6233,0.201196804467928,0.201197443090287,0.2011974433745,0.201197443374624
6234,0.200526799278351,0.200526799278351,0.200526799278351,0.200526799278351
6235,0.200344059361575,0.200344059952738,0.200344060169589,0.200344060203299
6236,0.210345898262825,0.210345898262825,0.210345898262825,0.210345898262825
6237,0.205500536448213,0.205769717356636,0.20578203582332,0.205782408866664
6238,0.201990311329705,0.201996678355982,0.201996686646288,0.201996686648768
6239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6240,0.200089981901628,0.200089981953644,0.200089981953645,0.200089981953645
6241,0.200032900506232,0.200032900506232,0.200032900506232,0.200032900506232
6242,0.200012856108074,0.200012856108074,0.200012856108074,0.200012856108074
6243,0.200328375130397,0.200328375130397,0.200328375130397,0.200328375130397
6244,0.201454027724198,0.201476983932568,0.201477268606851,0.20147727189148
6245,0.205771196744096,0.206464515700841,0.206464515700841,0.206464515700841
6246,0.20000013415851,0.20000013415851,0.20000013415851,0.20000013415851
6247,0.20277909793059,0.203392296969426,0.203392296969426,0.203392296969426
6248,0.202266912371462,0.202336957817393,0.202336969802177,0.202336969805538
6249,0.20117227399953,0.201172385973218,0.201172385981564,0.201172385981565
6250,0.200003791973836,0.200003791973837,0.200003791973837,0.200003791973837
6251,0.20765776019554,0.209340678489529,0.209340678489529,0.209340678489529
6252,0.211923061366556,0.218794865342135,0.221871521481884,0.223028290876894
6253,0.200001618877549,0.200001618877549,0.200001618877549,0.200001618877549
6254,0.200563299579455,0.20056644302745,0.200566443854356,0.20056644385438
6255,0.200573108530774,0.200573689237012,0.200573691231456,0.200573691232754
6256,0.201718537192563,0.201871922331901,0.201887308229141,0.201892114867552
6257,0.201674945323361,0.201722320128189,0.201723490426641,0.201723518308577
6258,0.211798439350895,0.220226005793193,0.225578755162007,0.22870961424139
6259,0.208164115082102,0.211138954843094,0.211988183583659,0.212168536375506
6260,0.200270946224268,0.200270948091418,0.200270948091418,0.200270948091418
6261,0.208838097235244,0.213155859637055,0.215158206538519,0.216053440055477
6262,0.209385687326799,0.209507641053688,0.209509538069652,0.209509578949649
6263,0.2005645054901,0.200564597573437,0.200564597586967,0.200564597586968
6264,0.202537205773415,0.203044061424694,0.203048621987163,0.203048911527964
6265,0.200042000310962,0.200042000313859,0.20004200031386,0.20004200031386
6266,0.217371918018366,0.218498889724869,0.218499110932558,0.218499110933283
6267,0.204399248965028,0.204492438055916,0.204494113593102,0.204494170037507
6268,0.201847576784151,0.201866776618825,0.201869580535583,0.201871209885875
6269,0.200005801389355,0.200005801390089,0.200005801390089,0.200005801390089
6270,0.200142344172596,0.200142746580155,0.200142746636024,0.200142746636024
6271,0.213698116360535,0.222289909155527,0.22500943315796,0.225031342993051
6272,0.215789108890337,0.221084462684318,0.221179057303541,0.221179403764639
6273,0.200033419711661,0.200033419713265,0.200033419713265,0.200033419713265
6274,0.200783349143627,0.200783506721254,0.200783506776327,0.200783506776342
6275,0.204218756374825,0.204273856411769,0.204273856411769,0.204273856411769
6276,0.203990076599194,0.20458126459604,0.204668995147632,0.204682332667665
6277,0.207471209683481,0.212040833341834,0.215060676951461,0.217023452427226
6278,0.200468203853741,0.200468261595748,0.200468261595756,0.200468261595756
6279,0.20036185422665,0.200361863130221,0.200361863130221,0.200361863130221
6280,0.207763532775526,0.208237786800918,0.208244520126611,0.20824457244734
6281,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6282,0.200119216488767,0.200119217338528,0.200119217338528,0.200119217338528
6283,0.20095261616592,0.200952643834069,0.200952643836455,0.200952643836455
6284,0.216731671527563,0.229754219848962,0.239244332833303,0.244111462310815
6285,0.200272482610225,0.200272540094535,0.200272540096153,0.200272540096153
6286,0.200178513077027,0.20017851310404,0.20017851310404,0.20017851310404
6287,0.211873999160071,0.221088049577686,0.227141727430453,0.230546153947146
6288,0.200357548793834,0.20035754907846,0.20035754907846,0.20035754907846
6289,0.200159832557953,0.200159832962031,0.200159832962031,0.200159832962031
6290,0.217275706700565,0.22793641265239,0.233042018174584,0.235458138657756
6291,0.202804191246978,0.204217336223702,0.205090694800039,0.20556180726138
6292,0.205029968103953,0.205070176166002,0.205070177604669,0.205070177604669
6293,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6294,0.204858990305785,0.206407002666854,0.206411917426042,0.206411917428872
6295,0.201842333908219,0.201842333908219,0.201842333908219,0.201842333908219
6296,0.201665608826658,0.202687374430929,0.203312007973309,0.203691230104233
6297,0.201639847361974,0.201645951086171,0.201645951559142,0.201645951559151
6298,0.200312602364024,0.200313315991628,0.200313332218742,0.200313333464578
6299,0.200107655824923,0.200107655824928,0.200107655824928,0.200107655824928
6300,0.20002446330696,0.20002446330696,0.20002446330696,0.20002446330696
6301,0.2095907211327,0.212662979914529,0.213885017360396,0.214564544714402
6302,0.200978203134663,0.200978680170325,0.200978680170325,0.200978680170325
6303,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6304,0.201686191261632,0.201701725231778,0.201702156738816,0.201702171704088
6305,0.200087653010464,0.200087653040681,0.200087653040681,0.200087653040681
6306,0.201390280957824,0.201808173318498,0.20201276084369,0.202131443108052
6307,0.210050464072914,0.21744552729962,0.220996925495523,0.222001641570015
6308,0.212198819341393,0.22082751320789,0.226322588719934,0.229741601749695
6309,0.20915154967649,0.209166450546671,0.209166450549897,0.209166450549897
6310,0.205244701471852,0.205273301797833,0.20527358158868,0.205273581589557
6311,0.208913476257968,0.209064177469652,0.209064177469652,0.209064177469652
6312,0.210874569176133,0.216317069381202,0.216380864537235,0.21638086636376
6313,0.206947732650465,0.20820644590561,0.208492658924552,0.208620792285463
6314,0.200333085217487,0.20033308657318,0.200333086573186,0.200333086573186
6315,0.200065348993056,0.200065348993206,0.200065348993206,0.200065348993206
6316,0.200445813527652,0.200445977209119,0.200445977290451,0.200445977290451
6317,0.202907687538788,0.202916975906767,0.202916976494138,0.20291697650862
6318,0.200219895131596,0.200219975582845,0.2002199756149,0.200219975614924
6319,0.20229580489203,0.202366401646726,0.202369054870167,0.202369122222996
6320,0.200518836748538,0.200518836748538,0.200518836748538,0.200518836748538
6321,0.200085254968815,0.200085254968815,0.200085254968815,0.200085254968815
6322,0.200332868555054,0.200332879070476,0.2003328790708,0.2003328790708
6323,0.210394071053893,0.216976929445204,0.220390514923298,0.222421936144513
6324,0.200234755876656,0.200236250781736,0.200236582320525,0.200236582320525
6325,0.20008314014036,0.20008314014036,0.20008314014036,0.20008314014036
6326,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6327,0.202865254979257,0.202887456608824,0.202887635473689,0.202887636927223
6328,0.200109417676165,0.20010941812896,0.200109418128974,0.200109418128974
6329,0.203006625792832,0.204165050388188,0.204739786108542,0.204740172115839
6330,0.20005295393692,0.200052953950831,0.200052953950832,0.200052953950832
6331,0.201744403285217,0.201749034431806,0.201749044576483,0.201749044576483
6332,0.206871138049939,0.208943198820535,0.209112044445998,0.209112054634995
6333,0.202288175817939,0.202439316715114,0.202448899619802,0.202449686857409
6334,0.202284711471602,0.202286003853952,0.202286042804664,0.202286047447944
6335,0.200194894152924,0.200194903055859,0.200194903055882,0.200194903055882
6336,0.200714341942852,0.200908119057835,0.200982214821987,0.200998190953493
6337,0.200260529394155,0.200273107909803,0.200273415676741,0.200273416922617
6338,0.200179553404118,0.20017959372944,0.200179593730077,0.200179593730077
6339,0.203218747672417,0.20321890179553,0.203218901795544,0.203218901795544
6340,0.201133324814593,0.201790789890997,0.202154339821012,0.202160491642191
6341,0.202109466366684,0.202249042757246,0.202259668215936,0.20226057415153
6342,0.201841213099728,0.202104705120816,0.202152553519441,0.202153128499267
6343,0.203719127635109,0.203739809363519,0.20373989665457,0.203739896960406
6344,0.200843196780258,0.200873581370054,0.200877649539119,0.200878862819217
6345,0.200498494209541,0.200498497372155,0.200498497372175,0.200498497372175
6346,0.204793024360599,0.205596069332738,0.205802563560906,0.205845599744734
6347,0.207533975761654,0.209641098187394,0.209641098239985,0.209641098239985
6348,0.201575598648578,0.20164346719828,0.201646374913489,0.201646490441102
6349,0.200112045334038,0.200112045335434,0.200112045335433,0.200112045335433
6350,0.200085435130967,0.200085435334704,0.200085435334706,0.200085435334706
6351,0.202316845063463,0.202356445374503,0.202356445374503,0.202356445374503
6352,0.208102964589946,0.209434397705258,0.209795635556598,0.209957407310548
6353,0.200156994175964,0.200156994231651,0.200156994231651,0.200156994231651
6354,0.202582549522182,0.202616522362554,0.202616990307952,0.202616996987129
6355,0.204213160757311,0.206636524307619,0.207930151263964,0.208547328771653
6356,0.20007709679326,0.20007709679326,0.20007709679326,0.20007709679326
6357,0.200011298527684,0.200011298527684,0.200011298527684,0.200011298527684
