"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5987,0.0969015040788123,0.0616151721516375,0.0530948006449812,0.0518912963109463
5988,0.100031929966088,0.0625255321478393,0.053532944226284,0.0520674038067803
5989,0.0973236135799468,0.0621425247691058,0.0542453876223775,0.0531393484424422
5990,0.0995712973007049,0.0624019084370203,0.0547506512036547,0.0528049855257674
5991,0.0987115890378249,0.0632365833841411,0.0554897086480962,0.0531952668271546
5992,0.0970090796309579,0.0609003646325646,0.0544469108539422,0.0523188107397757
5993,0.100586959618103,0.0638952881556446,0.0546276325368538,0.0522066343374572
5994,0.099369483413968,0.0621117917809269,0.0542770282090119,0.0533585121643442
5995,0.0962864963104393,0.061280411324841,0.0539246894956723,0.052037688150486
5996,0.098738872539986,0.0636219680121617,0.0546441197892368,0.0520909911991848
5997,0.101112718459516,0.0633190825307038,0.0545762548479742,0.0522906042738269
5998,0.0980281814592442,0.0621822441080638,0.0546790872614024,0.0521461617634271
5999,0.0991091683146976,0.0618176502938649,0.0542667412931972,0.0522518822254167
6000,0.0988610725175044,0.0618699370724705,0.0544524649165393,0.053212982563242
6001,0.0985635106214511,0.0640361088123795,0.0544639657273069,0.0531571204533767
6002,0.0993121626819246,0.0621863868729142,0.0537770883958907,0.0523926299900555
6003,0.0984522837172186,0.0620004524554775,0.0542400579639872,0.0527065510611593
6004,0.0996460449997176,0.0619417657313483,0.0544575687123761,0.051887421266388
6005,0.0982817869996099,0.0621948619167705,0.0545437146046286,0.0524794881886922
6006,0.096343902245368,0.063019779726262,0.0543427633250476,0.0522433374730118
6007,0.0968436937686717,0.0630780058653327,0.0544230698323922,0.0530958057125636
6008,0.100893772911068,0.0637966052298178,0.0552410781190075,0.0536619955813135
6009,0.0963210041093058,0.0631100180260959,0.0545883865472361,0.0520205002856045
6010,0.0986632174949214,0.0629603527905939,0.0544791196746644,0.0525664541938666
6011,0.0969224189894406,0.0619178849799731,0.0550211988577037,0.0525667084922756
6012,0.0965149132454524,0.0632651461692134,0.054622509434997,0.0524876459836552
6013,0.101106804006543,0.0637609446913698,0.0539627041179917,0.051655481027582
6014,0.0981878481214962,0.0615598899828737,0.0538950366194975,0.0514817536367106
6015,0.0998352551562657,0.0620966887116245,0.0541370282709418,0.0529869478956289
6016,0.0995540173826383,0.0632904542755005,0.054205479277638,0.0526346450652589
6017,0.100389846615913,0.0624944976243337,0.0541210468668931,0.0523695900248817
6018,0.101755065927747,0.0638335228842885,0.0551245712659245,0.0535128690792554
6019,0.099721900798922,0.0622793551714022,0.0550063953137309,0.0536617772787776
6020,0.101268135486769,0.062865050941053,0.0549450348524882,0.0522307869032465
6021,0.0976472882815169,0.0612229539413795,0.0535310215913664,0.0519159900827621
6022,0.0958832945658538,0.0620912048489288,0.0536528421190082,0.0531848305437089
6023,0.099156673489725,0.063421255625063,0.0551154862844756,0.0530176391867774
6024,0.0998692774581953,0.0620864916110809,0.0533123286464669,0.0511816686469085
6025,0.0974049452888602,0.0624565229097586,0.0548495381819826,0.0527893197380862
6026,0.0980609271231819,0.0620877404666255,0.0540518379463161,0.0519057597773479
6027,0.0983534859289045,0.0617101703307513,0.0552594164425136,0.0527481296000776
6028,0.0965644174057712,0.0620866298000428,0.0540167473277881,0.0528366371972573
6029,0.100693104957094,0.0635158696267637,0.054793574284473,0.0522177082435642
6030,0.10108271038229,0.0630490869047726,0.055183397555055,0.0524784518051612
6031,0.0971266308264399,0.0618413795985071,0.0542828253972193,0.0519727574311584
6032,0.0986865620102745,0.062958896117395,0.0542718624563776,0.0533901854954159
6033,0.0977797389039336,0.0605838194429062,0.0531352947165078,0.0515880620467688
6034,0.0987342204456054,0.0633132725196794,0.0546547285863959,0.052725570360226
6035,0.0963644649983775,0.0623590824315235,0.0544238042269901,0.0526586717172898
6036,0.0989629898930597,0.0629137972521496,0.0549981862730012,0.052588968046874
6037,0.100118800075101,0.0620043105885117,0.0541848386732756,0.0533535744311904
6038,0.0974841129708479,0.0618591472965851,0.0532808849751114,0.0525397027097664
6039,0.0998224411414266,0.0632146285486513,0.0549991856437432,0.0530366225103822
6040,0.10179373804445,0.0619109948684247,0.0551238487498277,0.0526473955334441
6041,0.0985781845024992,0.0628852339182318,0.0548096670775438,0.0523008489113632
6042,0.10059878594943,0.0628172120409946,0.0551744554640429,0.0531137197181421
6043,0.102151291256448,0.062653322494405,0.0546487881272474,0.0520601294381416
6044,0.0978853442398442,0.062503132287462,0.0543026786253509,0.0529268199936481
6045,0.0989121883798205,0.0640723482018837,0.055968397345846,0.053678686112365
6046,0.096787260333579,0.0611838189158246,0.0538819961651079,0.0516706368609921
6047,0.101643220489799,0.0626999554148506,0.0548965181250787,0.0530352659261504
6048,0.0979983058528048,0.0636139492374999,0.0551151089723332,0.0535112293829656
6049,0.0993257113289729,0.0619929268755717,0.054113410935543,0.0521605570595004
6050,0.100410220226332,0.0627920947709647,0.0548911677784281,0.0527491159603094
6051,0.0999508174240992,0.0615774353767232,0.0544049760123751,0.0524089828372949
6052,0.100468383167295,0.0628156081782597,0.0548862649316778,0.0527896352806904
6053,0.100283520081102,0.0626434164252882,0.0544551797488022,0.0531519006318715
6054,0.0999459796860063,0.0627919255196035,0.0547382275614045,0.0521426086639383
6055,0.0989549315373528,0.0631082154303432,0.0547765059275333,0.0530139922888742
6056,0.101683093607868,0.0639960428502614,0.0557720868715363,0.0516668047334681
6057,0.0990787683639869,0.0615202285118651,0.0541037262074302,0.0521213685642776
6058,0.0964659889545193,0.0621453731643864,0.0544958435000402,0.0524919133036645
6059,0.0959040968216923,0.0628341439167399,0.0549225917862027,0.0538731026828748
6060,0.0984980737130332,0.0623980405078444,0.0538491129361629,0.0522977997039592
6061,0.100612612415855,0.0623001623544286,0.0540700864658567,0.0526320718142379
6062,0.0979978658018255,0.0627221873151234,0.0536028565936051,0.0520088415397016
6063,0.0976952813453091,0.0617278421521335,0.0538754640958366,0.0527045059454311
6064,0.0969047487250779,0.0606300432206016,0.0536727614187938,0.0527991206027425
6065,0.0980141440515767,0.0627649689495497,0.0550754884667809,0.0532865361661334
6066,0.101675882793806,0.0629619869119643,0.0553296574339698,0.0527002399355093
6067,0.101659030864388,0.0630028216968321,0.054673271172952,0.052358503588264
6068,0.0978723052310073,0.0610162519891218,0.0540524687096746,0.0531154464117353
6069,0.0988207975002885,0.0617067183930547,0.0539607393177528,0.05279198188895
6070,0.0983604849051053,0.061479669176727,0.0535749626135572,0.0523264707348917
6071,0.0980868148044946,0.0628699079995252,0.0541435478630857,0.0518730112954039
6072,0.0982446998924372,0.0605326546312601,0.053240568317925,0.051695500380749
6073,0.0994622076645872,0.0627120581036009,0.0545344676711777,0.0525722002606431
6074,0.0968988098272436,0.0614064192320633,0.0532297376532399,0.0518046710498749
6075,0.0981541354251481,0.0628333491275834,0.0539176285694025,0.0516756745570294
6076,0.0985856118296367,0.0626271647803173,0.0537144716883456,0.0521590124511475
6077,0.0972530110536173,0.0615718117476002,0.053618699351646,0.0517888988044365
6078,0.100542400148216,0.0635782435354824,0.0547414703599425,0.0529877432063336
6079,0.096953224295428,0.0609336217968473,0.0542761778170902,0.052386357931846
6080,0.0993295399462511,0.0618271100014359,0.0536619848246765,0.0525062523126381
6081,0.0983424891544719,0.0612575845843637,0.0536360016663504,0.0532542824821286
6082,0.0959635958388695,0.0625417438685821,0.0538645205921519,0.0521222991536486
6083,0.0974860838326433,0.0606501245063879,0.053480210071593,0.0521240149403233
6084,0.0981713399907072,0.0617525507334444,0.0535850188988912,0.0524589055151787
6085,0.09716308055161,0.0632364406878002,0.0552301646060671,0.0529308698894595
6086,0.0991258387772346,0.0626795708403809,0.0548580513546814,0.0531984702494922
6087,0.100696132939565,0.0636560145305892,0.054716018311329,0.0526353942450611
6088,0.0994883639452079,0.0635424002699798,0.0545610176080281,0.0518521164979908
6089,0.10062068987767,0.0618615909086243,0.0546516186414333,0.0529200051686328
6090,0.100202029983966,0.061939541860022,0.0534732782033423,0.0525378598900348
6091,0.0954737710108719,0.0597621192316116,0.0543030626186543,0.0519858843006164
6092,0.0976193123399856,0.0627527830154385,0.0540152580660812,0.0514447849485392
6093,0.0993060827693454,0.0628260098422792,0.0548443061988814,0.0526540686006084
6094,0.0973952241162863,0.0624842424627873,0.0548843242900767,0.0529077032041069
6095,0.100280113613414,0.0644499353463737,0.0547078119816051,0.0527245585621045
6096,0.0993317503004411,0.063033710394686,0.0546938282693217,0.0520517768374822
6097,0.0993688488565883,0.0619535854487618,0.0544844655919278,0.0526304676615514
6098,0.0989269458162359,0.061491603024336,0.0542179772739079,0.0529866303937232
6099,0.0995833089814966,0.062440800969941,0.0551518048868349,0.0526087027927748
6100,0.102090782322475,0.0626203711681222,0.0539127967391818,0.0515637163579085
6101,0.0994350982818117,0.0615564880099977,0.0536617748283481,0.0514845415838369
6102,0.09954141949967,0.0625095239681038,0.055368860236888,0.0537173877880066
6103,0.099331551092207,0.061987931071251,0.0540626344846114,0.0526150409832358
6104,0.0968427723112136,0.0627185254913817,0.0542785548862313,0.0532358732269123
6105,0.0981878411569496,0.0620182128322921,0.0543062829864095,0.0523414374990863
6106,0.0978706835020649,0.0621344797418212,0.0545692187941522,0.0529184270772615
6107,0.0982327331756467,0.061621995349192,0.0537547195814305,0.0526336613064038
6108,0.0966597756873262,0.0621790365097944,0.0541667171285191,0.0523162182080813
6109,0.0984730939096097,0.0630503418883507,0.0562193481199864,0.0534738249503701
6110,0.100869093166141,0.0617697347162235,0.0539569848451701,0.052655383050315
6111,0.0975299984227795,0.0607851681292639,0.0533542751437746,0.0526067209865636
6112,0.099410087585916,0.0626846384971981,0.054605929639984,0.0530254971475002
6113,0.0992120141856926,0.061992640628423,0.0544797605052789,0.0527078462046048
6114,0.0987820454363187,0.0615253145295204,0.0544852816764028,0.0524737632053118
6115,0.10157872877703,0.0637249925426452,0.0545649897595192,0.0528623447926179
6116,0.100897953045179,0.0615506139429708,0.0547153221699094,0.0528672168544159
6117,0.0994659405863062,0.0633812697675412,0.0545880422264795,0.053055026670023
6118,0.0989997211295958,0.0625068594120018,0.0549343368545639,0.0517645889178023
6119,0.100077484797966,0.0626570719975876,0.0544421912375328,0.052738940613752
6120,0.0992356699562921,0.0631890787628699,0.0553812804797931,0.0537199520041402
6121,0.0979224817859812,0.0627585446747068,0.0549732012795535,0.052581788120918
6122,0.0979381738514035,0.0627495008017689,0.0548150984961168,0.0526205448681978
6123,0.0994865992669262,0.0625800131843722,0.0549147593304067,0.0528553420605902
6124,0.0975354367828518,0.0614306523476846,0.0540557018711107,0.0525089762125398
6125,0.0983141728306894,0.0624250513230631,0.0546835595962472,0.0529527453281422
6126,0.10006103538774,0.0626223317558492,0.0544103087521471,0.0523303194766204
6127,0.0981243093847998,0.0637690232880676,0.0551820019826774,0.0527648347142705
6128,0.0980952065586562,0.0618251976560485,0.0545749487814197,0.0531196299996956
6129,0.0964912704586046,0.0615006094468602,0.0543902782576065,0.0526066442115487
6130,0.100130903939089,0.0610807394340535,0.0538752798225672,0.0523248807749127
6131,0.099846918345478,0.0617441611144602,0.0535614654634438,0.0521446098302436
6132,0.0980091569112637,0.0622535350865139,0.0542457962537742,0.0525967882874773
6133,0.0985902448108749,0.0620875086375284,0.0537031173158315,0.0530084423637661
6134,0.0994005807283812,0.06168472906356,0.0544765401542981,0.052575462954312
6135,0.0961560226372042,0.0626586172470783,0.0539629687257384,0.0529224658302108
6136,0.102348707537133,0.0633385110918777,0.0543902725961906,0.0528729769213555
6137,0.100666458932692,0.0629469316401303,0.0545844916045813,0.0530247890980612
6138,0.102184208356221,0.0636354299445487,0.0551950302760849,0.0520387694043216
6139,0.100392447675339,0.0620806194111427,0.0544721439550792,0.0519627831703848
6140,0.0983741079861622,0.0616265373063972,0.0540202257801477,0.0518705167696941
6141,0.0985432555884556,0.0617555962781059,0.0533600953660644,0.0525409525775352
6142,0.0995558861696569,0.0626129790274859,0.054195743917373,0.0528090869778448
6143,0.0986898140475119,0.0620949812717441,0.0540979460011797,0.0525595511858044
6144,0.0986647983002492,0.0621294251789348,0.053557467304309,0.0518313779219001
6145,0.0972694145295402,0.0615474359027981,0.0545584009443731,0.052854390353849
6146,0.0973341805925589,0.0623329139975474,0.0550379916394561,0.0525817735941525
6147,0.0973985203589642,0.0627922300313163,0.0550584941019875,0.0524342417729583
6148,0.0983084632495573,0.0619498246945485,0.0538149403065956,0.0523953003717932
6149,0.0950396956409042,0.0618842374016592,0.0550226120685089,0.0535906595777921
6150,0.0959051804344537,0.0610247039792276,0.0541316779819322,0.0524511993738746
6151,0.0993250745433774,0.0629990155290395,0.0549129724962759,0.0527891221742682
6152,0.0980680011357335,0.0610446890518295,0.0542109923709584,0.0524617949926909
6153,0.098549697070194,0.0610863262181896,0.0534085982638436,0.0520896385180055
6154,0.101557533151175,0.0623207490290722,0.054326444412817,0.0520133705438394
6155,0.0987271565497,0.0626283911182515,0.0549319812136266,0.052430120635406
6156,0.0978061061985681,0.062065129151517,0.0549441444336838,0.0521798733589965
6157,0.0953532693316496,0.0620637807353403,0.0537678452106062,0.0530666136142643
6158,0.096877412110624,0.0627846503645589,0.0546839736973011,0.0519527143121443
6159,0.0979375923594506,0.0616079676997309,0.0543378717092617,0.0537236628190532
6160,0.0980234909468537,0.062935751203781,0.0552031977448673,0.0533281825836162
6161,0.0993790273881657,0.062772682835145,0.054684242563075,0.0527564978667888
6162,0.0990469357309781,0.0619288701425698,0.0542745153777404,0.0520789817959244
6163,0.100051865822679,0.0629279926225462,0.0548808717143257,0.0539549757726437
6164,0.0976690107402748,0.0610327316282587,0.054312374346454,0.0531220008396562
6165,0.097722570834042,0.0636713754458028,0.0540369539628562,0.0522878369362096
6166,0.0985414665653262,0.06236587881121,0.0534501398943635,0.0517179394029571
6167,0.096979654437569,0.0619762825209345,0.0549025846113121,0.0525018226852371
6168,0.0965244256722169,0.0627207020050056,0.0543302336117302,0.0525702551119844
6169,0.101536473489264,0.0639561071445942,0.0552916195234258,0.0527882139359452
6170,0.097543297361861,0.0611371952276922,0.0543155445323296,0.0516885064059173
6171,0.0993541054918723,0.0618484111804039,0.0548569645093806,0.0530755255142799
6172,0.10114922385571,0.062942264971297,0.0543638158933184,0.0535496517548039
6173,0.0998023404241833,0.0620264245100265,0.0543370410675975,0.0530700587832781
6174,0.0981876079439695,0.0632540277242543,0.054778063818399,0.0524153733777492
6175,0.0980447836309402,0.0612834702074579,0.053691385846722,0.0524218832463405
6176,0.0968959337891401,0.0627253692957593,0.0536322081600401,0.0520056143015282
6177,0.0952550536374574,0.0623677972143888,0.0546389440386135,0.0526242453492339
6178,0.101100001293866,0.0631844388357801,0.0555533169363059,0.0529343899920034
6179,0.0979870866350632,0.0606902669379325,0.0540635100151772,0.0520913322782181
6180,0.0976042451209329,0.0622713362873556,0.0545416940824262,0.0528296212524278
6181,0.100405579700043,0.0622204818197463,0.0553209049330287,0.0527130152351648
6182,0.100253153495233,0.0623326054898643,0.053973907450459,0.0529020081128763
6183,0.0977049867148842,0.0614254516106894,0.054310357224086,0.0531918358154715
6184,0.0982988552250744,0.0621721637770181,0.0532646058352398,0.0526160263425647
