"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5540,0.208192034797606,0.187006196610976,0.188447284731694,0.186775698816373
5541,0.171319581601739,0.14504223918005,0.152349483882827,0.151712922648862
5542,0.197031704812983,0.171194639895171,0.180586216311179,0.180270890001782
5543,0.174123883343679,0.173250406365039,0.173552043708501,0.173292274347759
5544,0.154509502466462,0.153241475801121,0.153717529658162,0.153698652206351
5545,0.190308852975539,0.161433034490372,0.167569955376765,0.167521862901019
5546,0.215674030467375,0.207456375357956,0.210560236095694,0.210510318958314
5547,0.169456764674239,0.143849881621301,0.150720379854153,0.149344953314226
5548,0.127788406062483,0.0948559321144886,0.094887171859657,0.0941548132519897
5549,0.18309677787614,0.159666084603779,0.16819537813484,0.16684762890341
5550,0.203369425570599,0.173852608129564,0.182435774975033,0.181639092541032
5551,0.120675922393348,0.119432320970238,0.119503247581641,0.119493732966498
5552,0.184705144142785,0.181238555945769,0.181831314201102,0.181775176862718
5553,0.106184987780164,0.0746912878589118,0.0754238608320529,0.0756763392012708
5554,0.153430240740467,0.131488781396907,0.131525212158751,0.13152085576646
5555,0.189846441712487,0.163411197360442,0.170891892033496,0.169065102518482
5556,0.17659569517793,0.15197837013312,0.160636486962208,0.159856748134694
5557,0.116011555256771,0.0943958610846183,0.0988266826991992,0.0980086758461864
5558,0.207483135779853,0.177371894361592,0.186174193757639,0.185450569947643
5559,0.22465633494026,0.193779965191686,0.203598545468112,0.206945251257069
5560,0.204518631294186,0.186414481100692,0.190303438990419,0.190176184088452
5561,0.115129605122488,0.0822002330472858,0.0818870004432153,0.082001174764595
5562,0.11277565287375,0.0807887393636604,0.0805686852193606,0.0799894259522376
5563,0.154802604018838,0.124263010339049,0.128224027536828,0.128717888590747
5564,0.155916252228673,0.125854515878232,0.128255370456136,0.126947123367667
5565,0.139902474863632,0.108715856299105,0.110925658629656,0.111394600640783
5566,0.225273341780485,0.195329465465419,0.205420893492158,0.204122965348954
5567,0.162056758609656,0.133472128970323,0.138673890348629,0.137716601613244
5568,0.109274677422769,0.0912489978756578,0.0956819176206971,0.0946080248451471
5569,0.15132250414724,0.124845358386898,0.129939700433224,0.128794193217743
5570,0.212833863462521,0.184353837044863,0.183541242035892,0.183539306307295
5571,0.184397146832331,0.161433613325538,0.166388280632686,0.165855710670238
5572,0.149976306102496,0.121433279865542,0.122518417720785,0.122498838136365
5573,0.160613283614526,0.132240822708494,0.132135041903872,0.132074486646344
5574,0.183472991729479,0.168241412893628,0.173018476026683,0.172942792695782
5575,0.108784523425949,0.0739229907977966,0.069637950471378,0.0694382523817056
5576,0.195755137601577,0.16682689980211,0.175437276372274,0.174737660976541
5577,0.131545093571672,0.108627861664876,0.108636975630476,0.108624806166424
5578,0.198959000428268,0.168203884330692,0.164292393369477,0.16427711637089
5579,0.186587824663946,0.157528074574036,0.165167123924115,0.165591054568551
5580,0.150594329481133,0.118971473719078,0.121447945587844,0.121445232101748
5581,0.0984581270161088,0.0662023555482827,0.067569195979165,0.0685131426102482
5582,0.160984309736389,0.152130438237141,0.15310869870982,0.151355689550091
5583,0.176256577972854,0.14635786080924,0.152639355502517,0.152542627262902
5584,0.202587842490219,0.176231565935918,0.182888542954117,0.180983328304338
5585,0.19098062811514,0.176283089664886,0.177457489729207,0.17739145929735
5586,0.164564639103796,0.134992982880888,0.139872337424617,0.140131957741917
5587,0.179809450090632,0.15179343671569,0.15921358407858,0.158611720647898
5588,0.110093788441041,0.109971654424456,0.110007972826893,0.110002339309525
5589,0.17384826747983,0.151259765307142,0.151288288128647,0.151305670520661
5590,0.210372479762156,0.188520676542632,0.199642405602043,0.198148963947716
5591,0.181478900433029,0.167221068134875,0.172542998877919,0.171265467975731
5592,0.188096998349505,0.183283991129698,0.185149270347044,0.184800696535439
5593,0.202342079913993,0.172464177751056,0.180674396947254,0.183128651863307
5594,0.189836082813505,0.162317372798757,0.170463143335763,0.169503358314168
5595,0.171034807490868,0.139615217447696,0.144828491857969,0.144923075360096
5596,0.169965329657888,0.149906492800316,0.150392896578992,0.150388116652753
5597,0.143635198268883,0.115183061559399,0.118991557168425,0.119744758928346
5598,0.179406430110458,0.151162563308294,0.157358695852771,0.155746272728364
5599,0.155839060669804,0.129062034067446,0.132388101124428,0.131945617028085
5600,0.198323220347829,0.167407861714707,0.175000058110566,0.174252124626861
5601,0.198955098414086,0.171781938835112,0.180783806909786,0.180156600181062
5602,0.224340762382313,0.19347039212993,0.203226768454882,0.202081079997841
5603,0.215941608196904,0.186469644510995,0.195899647858004,0.194392100229842
5604,0.119680759422417,0.10854993612695,0.110956467155064,0.110330311238745
5605,0.187148150721849,0.163845975265509,0.171858618677054,0.170140294443408
5606,0.172430620307569,0.147658576897182,0.155182316115822,0.153885518179123
5607,0.105754564868637,0.0996492171564147,0.100775836932128,0.100714796390313
5608,0.164622472728145,0.164620982018399,0.164629261394222,0.164553680728533
5609,0.152181517504677,0.137891753412399,0.143319222514482,0.142659024590149
5610,0.15765956605028,0.136312869918813,0.143285094876202,0.142062305603629
5611,0.107241587235132,0.0831015927242188,0.0831765721234261,0.0831471359702066
5612,0.150108818826013,0.125977295662596,0.12535137837397,0.125150682861538
5613,0.171956093640429,0.156230408777625,0.156297571387874,0.156294968420842
5614,0.198722870799352,0.170504274909199,0.179112456231287,0.178294217118725
5615,0.199946340304014,0.171933014663059,0.180571853899262,0.179583405327341
5616,0.206264600209896,0.178978377163826,0.188276929275909,0.186590206847081
5617,0.191846431798206,0.175755370571135,0.176664396042477,0.176475036305839
5618,0.107762135382777,0.0774469638230416,0.0790148321160205,0.0785376782964013
5619,0.180667810110364,0.155695438330278,0.165213445323015,0.168223943773625
5620,0.218466162275999,0.187635064912184,0.19703147812226,0.196030606992003
5621,0.160385342723716,0.139551547920331,0.148117227599884,0.147516842394462
5622,0.187545293726095,0.15677064442927,0.16347994386784,0.163161461107777
5623,0.21593471871455,0.212012464088035,0.214194260316222,0.213010131180417
5624,0.154308789157664,0.123640531703941,0.126142892978662,0.125445684428496
5625,0.141909684612566,0.118770326422113,0.122341690066703,0.122002135499901
5626,0.115338153460583,0.0907008866308199,0.0932175526531444,0.0918992834948563
5627,0.199106660803124,0.170622460143952,0.17812943899873,0.176536958558637
5628,0.210752036176771,0.20514049071074,0.205218697349138,0.2051806941507
5629,0.158313675889483,0.135104132089271,0.140953098391764,0.139687980086135
5630,0.206954927005919,0.183906896846212,0.184015237232423,0.184064350836564
5631,0.119461718776446,0.0970841331468067,0.0973696102370258,0.0974147478986665
5632,0.20316233126689,0.193312420437984,0.197263663132551,0.19729747113925
5633,0.178031337312732,0.161093656753416,0.166984186879771,0.165173010219957
5634,0.185165409719642,0.159092872645104,0.16727947693583,0.166031786275185
5635,0.185744575837842,0.154773204247893,0.161482862189139,0.161273607025183
5636,0.143110774887939,0.111151363071004,0.113208691808584,0.114309630806394
5637,0.167286592329093,0.148487793159269,0.148562253813954,0.148448308133021
5638,0.140010448043612,0.116220034475361,0.117925521696919,0.118364183848245
5639,0.179922968605314,0.157154058565009,0.164862816019024,0.163397437009059
5640,0.184702417460945,0.155357006324468,0.157854594777811,0.156662071074707
5641,0.18230487774032,0.161086325849095,0.161499298871933,0.161576361302435
5642,0.116192474884301,0.0839429493025886,0.0825560729675167,0.0826733613411748
5643,0.155114806492961,0.132416771290489,0.137679870320578,0.136317059716555
5644,0.190427411084808,0.163625259845196,0.172153933662442,0.171213245802372
5645,0.169554116891121,0.152458687300264,0.15364781761026,0.152639742462002
5646,0.119601616775526,0.115317785425537,0.117630469567159,0.11679923664821
5647,0.185498781585042,0.154866466025927,0.161737754851695,0.161433166917757
5648,0.140219431815706,0.139743338860232,0.13999807368741,0.140022873749796
5649,0.132247505578012,0.107532012872356,0.112479866183326,0.112633019075723
5650,0.107121953280743,0.0801937593933963,0.0825019718616458,0.0821367686204225
5651,0.170600750452713,0.145777021798902,0.154857200681184,0.154884600137766
5652,0.147581875843212,0.132247315747268,0.132493176103035,0.132346101650391
5653,0.119775577638644,0.0864548582499961,0.0851744958242557,0.0851230000868201
5654,0.146197097783418,0.12111666874295,0.124951769527245,0.125005242616528
5655,0.160062576586397,0.135990010683464,0.143912812567697,0.14377775082527
5656,0.185993641311034,0.164461717051907,0.169681368261684,0.169759242607463
5657,0.191148763445386,0.185637125303788,0.1861744156379,0.185763281756325
5658,0.2206390612418,0.190086855873576,0.197981103198056,0.197972136805481
5659,0.202072864925175,0.176832153843654,0.186108775574472,0.184062331331449
5660,0.17523404437292,0.151857716265628,0.16059544800109,0.158911472698902
5661,0.165219969675352,0.143315319495338,0.151255680117955,0.150116084907544
5662,0.158643952479517,0.140158385918353,0.140259669957497,0.140069013938803
5663,0.104693423795306,0.0721425873833757,0.0711203091198768,0.0727393895164184
5664,0.137898827645338,0.107635736147104,0.110107158478079,0.110469878495902
5665,0.126044438945923,0.0938288939702796,0.0888138712631721,0.0887541768232499
5666,0.212099708127228,0.182041096175606,0.191211064133422,0.190202053829261
5667,0.102088701337242,0.0716091616918403,0.071481030393971,0.071616231959052
5668,0.134808112122166,0.117025107741989,0.11702805441036,0.117027930071056
5669,0.183523920760994,0.17536816579026,0.178846263997244,0.178026231752291
5670,0.10955505601354,0.101614859102109,0.102467197531049,0.102430225734871
5671,0.149422372334146,0.118908170125038,0.122439834007623,0.122754936826301
5672,0.103831825919499,0.072380993412269,0.0700425711986267,0.0699068818588883
5673,0.171167161500501,0.157512340463231,0.161517182983573,0.16045685080654
5674,0.202808359033834,0.175627906110801,0.183812352006389,0.181952624351217
5675,0.15597886088138,0.129722348253512,0.135632095914085,0.134913021005685
5676,0.13929203302728,0.133814007596559,0.133896825907382,0.133885920005757
5677,0.188463921580404,0.165218486908643,0.173632264104736,0.171982594992288
5678,0.187715725042882,0.159692725667711,0.167732501206772,0.167043784551682
5679,0.194383079260673,0.163645767135411,0.171185591047653,0.170511121179109
5680,0.199177716125101,0.176143449105105,0.18472752603191,0.183187188946474
5681,0.0970601457864202,0.0969081619421983,0.0969426380902173,0.0969253371455228
5682,0.181375652992465,0.180566243264016,0.180696494807951,0.180618508241378
5683,0.187518929941372,0.165413574410723,0.173819640139059,0.171981081369491
5684,0.118519466006391,0.0871625040017294,0.0873039134839276,0.0879401609865757
5685,0.148043500485663,0.146524329625022,0.147330688116279,0.146427286062981
5686,0.178074234677653,0.149490077040995,0.155847057264775,0.15422349605937
5687,0.182555725663865,0.168817084824922,0.16944011932866,0.169402016209717
5688,0.208463033911675,0.19099064140839,0.19180868078883,0.191728108544654
5689,0.210744673653395,0.180643869386853,0.189733781708108,0.189732646898946
5690,0.124326835099108,0.100856746878874,0.102820851267362,0.102800888449951
5691,0.212061596625546,0.181407152643521,0.190243624181915,0.189204379884198
5692,0.224727817093659,0.193932660102644,0.203178743542607,0.203162731062683
5693,0.154360253693516,0.126174949604743,0.13116308968214,0.130004375768366
5694,0.150754304613881,0.14942592432227,0.149524237430476,0.149440323012946
5695,0.187827350661686,0.157565234667696,0.164775687224635,0.164423629974995
5696,0.137168990273523,0.121207101628308,0.121289111975858,0.121028093161461
5697,0.113249915195663,0.0834875313647287,0.0869532438146517,0.0875539468969424
5698,0.127087837024166,0.10877328794194,0.114038873253585,0.112812303300182
5699,0.185810406273259,0.163806196945367,0.173325711585998,0.171676751649606
5700,0.112975100919393,0.0928000684488707,0.0946087779230968,0.093800110919843
5701,0.116570225502415,0.0951102918519031,0.0996700537998586,0.0989896608091166
5702,0.148961066119254,0.116836882524341,0.119383679638114,0.119086349654614
5703,0.20173643710563,0.191761170568617,0.197374596273274,0.196659418223173
5704,0.18936891755616,0.160653677054943,0.167526932819619,0.165486840514963
5705,0.15958584320281,0.1310129764567,0.135543910018676,0.134706418536159
5706,0.17487675338904,0.174384778383692,0.174800158534986,0.174442542669545
5707,0.184875422529297,0.15839360972628,0.16574353668864,0.16380913432578
5708,0.152004395679376,0.130223405996897,0.13674800389026,0.134604971369755
5709,0.176227955988751,0.167261712034256,0.172180804734081,0.171113392417144
5710,0.214685225474755,0.184344223357827,0.193016304729264,0.195107994975288
5711,0.130077704754553,0.0980067780704132,0.0985447041316279,0.0990114005917777
5712,0.131748564143733,0.100099731889571,0.100251220361279,0.100247111768923
5713,0.193316645733802,0.180780660880419,0.183685496922972,0.183367945197871
5714,0.141525406961368,0.119106589835701,0.123590481110382,0.122660392532874
5715,0.145445243391779,0.116213372716957,0.120650965602597,0.120164458143923
5716,0.130462169223985,0.100700169619157,0.102853512259881,0.103189591514861
5717,0.183539177040333,0.157892833700229,0.166094354908261,0.165126893773996
5718,0.199887973241804,0.172690810682969,0.181533095653298,0.180780272691522
5719,0.174841616836059,0.157940063256415,0.164723498375158,0.162344198803997
5720,0.164128810473905,0.153962543777924,0.155522030229174,0.155438973400414
5721,0.186675826100923,0.161879965726824,0.170107762333482,0.168568420210523
5722,0.156413137861532,0.13920506581291,0.145491078433859,0.143170198847294
5723,0.220782116827497,0.216187956061089,0.216490254320442,0.216419410720934
5724,0.214422249026872,0.185847004072086,0.195445764930855,0.197757995743316
5725,0.20464322097952,0.174608724062403,0.182577547723886,0.181257215557044
5726,0.102662992490036,0.0678559271362607,0.065607818581244,0.0651226200074786
5727,0.195691308421332,0.171741279809564,0.182199750302645,0.181904831150877
5728,0.118957180957052,0.104972511923725,0.110981959828809,0.11051471088686
5729,0.213124009201677,0.182500614822281,0.191485481152081,0.190556295298555
5730,0.191155539981848,0.185855187379616,0.189980371196159,0.188770999039451
