"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1844,0.0965575472219722,0.0605309405522752,0.0533274629161809,0.0515726259595495
1845,0.0989142097165095,0.0632985046360207,0.0572818773117425,0.0561101530097921
1846,0.102297088177303,0.0663245509048876,0.0600869328585515,0.0588637698163123
1847,0.0962066380236569,0.0599811428248188,0.0533149841641452,0.0524568956759424
1848,0.101986379355816,0.0664377332331566,0.0607946902825993,0.0597893244641115
1849,0.0978794266908952,0.0619799700507145,0.0555097591518335,0.0541141143355497
1850,0.0946733241633651,0.0585916805431898,0.051131035181531,0.0492112924726849
1851,0.0967996484744596,0.0608733128456637,0.0538874285501577,0.0523074165134565
1852,0.0983538693531075,0.0625141131661711,0.0558091581336498,0.0543270906023128
1853,0.0958847222618325,0.0598888614115813,0.0526559682089835,0.0510001571750702
1854,0.0979805348864515,0.0619716253015229,0.0550855173575716,0.0535079052728399
1855,0.100111423789025,0.064707176055036,0.0591369241862628,0.0581284349551378
1856,0.100605424112461,0.064842193623873,0.0586130427934092,0.0573759246412814
1857,0.0981760331168717,0.063706239382611,0.0584960052482167,0.0576114069454181
1858,0.100382963171786,0.0650050536172712,0.0593509663996065,0.0582992478608144
1859,0.0960987497517355,0.059992153150191,0.0527537583381564,0.0509683328240478
1860,0.100631013293322,0.064945595583242,0.0587137055586507,0.0574690149767888
1861,0.101341799717719,0.065635285280291,0.0594236524810315,0.058200914969537
1862,0.101988370609839,0.0660543445523184,0.059827517011151,0.0586084436290493
1863,0.0972325183627707,0.061300680371407,0.0544590606579088,0.0529007428931461
1864,0.0951030193343769,0.0587540145827165,0.0511079343098115,0.050780668785865
1865,0.0965952107635754,0.0607004544336802,0.0537052388126873,0.0520589072148865
1866,0.097319287228487,0.0615214347546945,0.0550367937282639,0.0540309730061521
1867,0.0953518939425829,0.0592992967584323,0.0520477490170119,0.0502453546068744
1868,0.0976807216911895,0.0617747491212074,0.0548706266576065,0.0532802208073288
1869,0.101418282701551,0.0655643950636248,0.0592897872484436,0.0580374699277583
1870,0.0994592253793131,0.0638355876943213,0.0576059483132828,0.0566185300614055
1871,0.100555175473796,0.0650201483994387,0.0588169462675388,0.0575895129043714
1872,0.0976757415407718,0.0625225926381018,0.056431941985363,0.055239629870632
1873,0.100646683113627,0.0653621281314797,0.059334747925928,0.0581686093957239
1874,0.0992307480377977,0.0634822096133796,0.0570781854291274,0.0557352592309575
1875,0.101619316451628,0.0659309795146112,0.0598624329953648,0.0586982030516596
1876,0.10275279824732,0.0670204770108253,0.0610623126788356,0.059967262476809
1877,0.102350985545921,0.0667657648157241,0.060808495702335,0.0597524233773308
1878,0.097079268009481,0.0621861398236087,0.0569600316912944,0.0560227794070627
1879,0.100111066267049,0.065016487437824,0.0594307492838226,0.0584367555022136
1880,0.0985243377795052,0.0631794908852884,0.0572791697508545,0.0561260558139414
1881,0.102344570574966,0.0664363585039208,0.0602653306890465,0.0590707267552168
1882,0.09651030445355,0.061433998598277,0.0549843959947124,0.0535847725749916
1883,0.101651553248727,0.0663765701848216,0.0604932250449838,0.0594204081660653
1884,0.0972820111883627,0.0616727757344945,0.0550021138843557,0.0535106732782732
1885,0.0983442477905227,0.0624486678605468,0.0556009175072418,0.0540729734689762
1886,0.0957043793862205,0.0613291645319816,0.0564863650544271,0.0554867191741418
1887,0.0966652348351482,0.0625001312935489,0.0569796870633346,0.0559993035143253
1888,0.0981736045703418,0.0624806672520365,0.0569061203496522,0.0558843087729674
1889,0.102661484298275,0.0671833914535972,0.0613974801314471,0.0603629400193148
1890,0.0957691643509852,0.0595048271956421,0.0523123479534072,0.050541048704616
1891,0.102898334106178,0.0671634785077823,0.061264955760009,0.0601857769739173
1892,0.0982489812883387,0.0623758924999303,0.0560166803849595,0.0547175371791017
1893,0.0985712632264333,0.0632314274388007,0.0568979229744179,0.0556092812533677
1894,0.0984249164546968,0.0642337370462345,0.0592762547955085,0.0584858371921406
1895,0.096963566098783,0.0616964940990213,0.0554503446979634,0.0541404682372499
1896,0.0978377201908458,0.0621234063288988,0.055706969000911,0.054829357407836
1897,0.0951423423802049,0.0597458008106681,0.0548438699751836,0.0539861613108975
1898,0.098329633295506,0.0622254786697413,0.0552965846405484,0.0537040667314181
1899,0.0963804500095985,0.0619005659585426,0.0581043083089079,0.0575468408415791
1900,0.100090505711737,0.0645514840564994,0.0584056785098032,0.0571894274982406
1901,0.0982408922623146,0.0628092082509538,0.0564792407234042,0.0551488035796332
1902,0.0942483086648955,0.058550284276923,0.0517084213368828,0.0501135938257806
1903,0.0959769554769268,0.0611494479763254,0.0553515109510924,0.0542111185144744
1904,0.101062839188121,0.0654214399357571,0.059487410360474,0.0583766018649473
1905,0.100671123323646,0.0651396962801824,0.0588656299920809,0.0576100341102852
1906,0.0977875461615262,0.0636871977908177,0.0589873986574643,0.0582594985231576
1907,0.0995827083679836,0.0643318551547572,0.0596801019147523,0.0589760597850327
1908,0.0950307156514678,0.0587839754646031,0.0514324572816424,0.0495950961102128
1909,0.0975022366533552,0.0624288860499684,0.0564264866715986,0.0552287868881865
1910,0.0978013179388956,0.0628389659096308,0.056612182829855,0.0547168231061403
1911,0.0988976363213091,0.0635154061875877,0.0579895019675421,0.0569951355023375
1912,0.0979533931984503,0.0628471653489971,0.0578990252650611,0.0571255903780786
1913,0.100818538285283,0.0650366901462303,0.058775849491429,0.0575479334613972
1914,0.0960961296857304,0.0616273961899396,0.0558555121400421,0.0552335286485086
1915,0.0984391783687512,0.0626239856506555,0.0559589366865792,0.0544899704889775
1916,0.0938486486411693,0.0583359013714219,0.0559965662639716,0.0555046300695865
1917,0.100575996903511,0.0646703984440081,0.0583935172329007,0.0571343376350599
1918,0.10046752028425,0.0644791479327329,0.0579213842519492,0.056532934654716
1919,0.0952051488361567,0.0588076141822428,0.0511451810791835,0.0491360397451676
1920,0.0943652211883693,0.0580686432066504,0.0505423457310617,0.0507458661529987
1921,0.0964684383578124,0.0609643346646677,0.0549345615075254,0.0537909664857676
1922,0.0957792733097925,0.0600716709120008,0.0542050070324169,0.0530378412688866
1923,0.0982966389658808,0.0621780297704477,0.055254624086447,0.0536767050852832
1924,0.10165612460782,0.0660002578704169,0.060268115941283,0.0592391923397133
1925,0.0961334170755701,0.0604848586150941,0.0538844688297699,0.053146243732636
1926,0.0966583393511013,0.0607882579397314,0.0541557560294377,0.0526970808405399
1927,0.101066430969461,0.0660132068023195,0.0602163982817666,0.0591549898329764
1928,0.102161593118188,0.0667362680676298,0.0610280649513886,0.0600146209662636
1929,0.0944095406513307,0.0580242090953422,0.0502384237712395,0.0481486016950414
1930,0.0946871991639716,0.0585361953084462,0.0512145254561501,0.049378814690779
1931,0.0981125302871742,0.0640602103041307,0.0593344585844502,0.0584997981330119
1932,0.102598877084798,0.0668608861015528,0.0608404768621908,0.0597096072375117
1933,0.0970820004282814,0.0609897975242033,0.0538612714119406,0.0526855942700868
1934,0.0998492461236781,0.0646881334472577,0.058808287284198,0.057695526941334
1935,0.0996537375345631,0.0639116437973609,0.0575975510401135,0.056302405084487
1936,0.0987670876341257,0.063609982883158,0.057445099074306,0.0562116972167286
1937,0.0959316533552246,0.0620891866417798,0.0570292269577434,0.0560636185311537
1938,0.0998954391043541,0.0652438868545305,0.060243046823891,0.0594669775434608
1939,0.0961119401610174,0.0617311016326838,0.0573482444406737,0.0566098108477791
1940,0.0954058030523302,0.0593091925399271,0.0521844938138803,0.0504731216457808
1941,0.0976221604716385,0.0631164885551913,0.0577016640830524,0.0567442325098693
1942,0.0956191800325155,0.0599525711288257,0.0530995778821111,0.0515131859401407
1943,0.0954478469491511,0.0592487677298833,0.0517945598553865,0.0498945369874233
1944,0.0952276917128217,0.0597334932765102,0.0529176826455506,0.0513245922054658
1945,0.0960415634122478,0.0606332707597974,0.0545625740380504,0.0533228494969844
1946,0.0950363784207356,0.0588935494376162,0.051431279342623,0.0495174557209388
1947,0.0956711825937217,0.0598409329438203,0.0538866218949086,0.0526768215703471
1948,0.0956038776789069,0.0595071704228216,0.0522891327359517,0.0505021975129079
1949,0.0977183531160209,0.0618756503173648,0.0550767465925536,0.0535312637172513
1950,0.0955462699639036,0.0592562665984321,0.0517019994272986,0.0497562034072146
1951,0.09926059932466,0.0636487617549791,0.0580416153600814,0.0570187905578142
1952,0.0985209204306301,0.0637428167442911,0.0578939856007445,0.0567689244069186
1953,0.100069703939264,0.0642221683597613,0.0577486923894484,0.0563916258587342
1954,0.10080534898442,0.0659428993366653,0.0602572371105458,0.0592415786900876
1955,0.0979677019807429,0.0624066640476995,0.0560156599359296,0.054692611359836
1956,0.10005117430567,0.0651275409781365,0.0593067999432327,0.0581982511093893
1957,0.100764460587358,0.0653277819803722,0.0592689754839019,0.0581123794302298
1958,0.0960797862220399,0.0601130107033848,0.052985794466406,0.0512697324484885
1959,0.0993007762312433,0.0634346134430324,0.056836129454938,0.055426336254645
1960,0.0991307692413172,0.063390231141453,0.0571623465521686,0.0559901319819472
1961,0.0993692239313844,0.0638193155339283,0.057623953866611,0.0563683395760906
1962,0.0974000363677378,0.0626662636616743,0.0570609427428668,0.0565910549186813
1963,0.100378918813375,0.064697172527546,0.0584799411217092,0.057236609635367
1964,0.101835591998544,0.066016058467552,0.0598925436096399,0.0587087905720107
1965,0.0998454819480296,0.0645513865574384,0.0585872090819385,0.0574293165605956
1966,0.0942673758222642,0.060951760179002,0.0570671629477317,0.0565224760690841
1967,0.096919556619321,0.0627584036287857,0.0575392946232479,0.056612278578538
1968,0.0990639256227903,0.0635385592611043,0.0574110316761039,0.05619421384701
1969,0.0999567539686585,0.0643593615353806,0.0585068076216388,0.0573970881239463
1970,0.0980462204048953,0.0633867270085772,0.0580533370655232,0.0571119799177912
1971,0.0969879950321673,0.0627921708670273,0.0586165031452246,0.058022380851951
1972,0.101671917837249,0.0664330453729764,0.0607174196393293,0.0596803657940899
1973,0.0969775431877331,0.0608307715333894,0.0536323170515229,0.0519044074577814
1974,0.0992885378592677,0.0641520605069462,0.0591258724507733,0.0581033556312948
1975,0.0986269011455428,0.0633876219213933,0.0572855433220051,0.0560735868933057
1976,0.0951744130347951,0.0592188727958219,0.0524103153351839,0.0508534769352638
1977,0.100134077503255,0.0649461466590034,0.0598536973262169,0.0590343749494198
1978,0.102787226739804,0.0672373865084415,0.0613759567427976,0.060316469470496
1979,0.0987936890209433,0.0632586754826682,0.0573012021200877,0.0561617346152887
1980,0.0951940102508997,0.0602441566711661,0.0544233358282903,0.0532964290965951
1981,0.101482540927492,0.0654607835781043,0.059048473646769,0.0577398684246963
1982,0.0990436807138785,0.0629949599785656,0.0562969169942968,0.0548172608247075
1983,0.0952520538702383,0.059916640542255,0.0534660703137565,0.0525424737680743
1984,0.0989263800518403,0.0638189792017916,0.0582700410890883,0.0572864129608775
1985,0.100991068806509,0.0653253620165113,0.0593837806390533,0.0582513232268725
1986,0.0978949467543426,0.0625846341991178,0.0566987124315741,0.0555581973604896
1987,0.0948456223124596,0.0588034752495557,0.0516661149067219,0.0500412465065932
1988,0.100749978967191,0.0656649002821976,0.0600200703750389,0.0590141306152912
1989,0.100503607923634,0.0651194782641701,0.0591070702123028,0.0579532301421463
1990,0.102208806754695,0.0664315562193263,0.0604019112120738,0.0592730492752938
1991,0.0986604663558998,0.0634700345319809,0.057279999070814,0.0560755233021918
1992,0.0994928639232172,0.0636678473366924,0.0571588777339687,0.055775144111698
1993,0.0967789699857059,0.0605145716781317,0.0532101815689668,0.0519460660259179
1994,0.0951113913802369,0.0603559192467678,0.0545700493738507,0.0534734936351301
1995,0.095308084148607,0.0594219216648479,0.0533238157074867,0.0525141637173929
1996,0.0990342558845971,0.0634975525623303,0.0586568385336674,0.0578000188620996
1997,0.101732277926949,0.0665773128120125,0.0610063479959832,0.0600484239506856
1998,0.0988812755872511,0.0652502602480897,0.0603357706994257,0.0595851676817642
1999,0.0955206551846286,0.0591701966255204,0.051513497386087,0.0516010347574094
2000,0.0964997715497165,0.0616408467472626,0.0560088477323556,0.0549701991195354
2001,0.100771902592637,0.0647681973943771,0.0584049015062454,0.057107808673198
2002,0.0979955543114111,0.0622544473902933,0.055445903176767,0.0539273595795799
2003,0.099533066197342,0.0644372014486362,0.0589548347213454,0.0579905423436
2004,0.0990370192179748,0.064625405359936,0.0595332931110181,0.0587196600013508
2005,0.0982321871213623,0.0634977770196055,0.0581508385976708,0.0572126440753648
2006,0.100822351925538,0.065920117992345,0.0603948769794353,0.0594356654271267
2007,0.096213921122655,0.0630641416118475,0.0589909575690831,0.0584263977892211
2008,0.0975212135658913,0.0614776568559015,0.0544064785103975,0.0528364775480563
2009,0.0969610583484929,0.0607190064681676,0.0534390612956036,0.0516545755837067
2010,0.100067059713108,0.0641928703264664,0.0577170145387936,0.0563548811578254
2011,0.0994020285711996,0.0634547719475408,0.0569583287866468,0.0555817300038269
2012,0.100762781458672,0.0650715481990828,0.0588130002319605,0.057563297075072
2013,0.101372880485587,0.065398700697912,0.0590396671367664,0.0577491948986395
2014,0.0999368839218613,0.0642820844730161,0.0587072140487828,0.0577032969351496
2015,0.102386399269527,0.0667810839678055,0.0605609306135637,0.0593519228780763
2016,0.10041662697239,0.0649563236129558,0.0587827988609639,0.0575695343366389
2017,0.095529254371089,0.062056019353779,0.057424498045739,0.0565647974876211
2018,0.100141872282443,0.0642940652447804,0.0578952693854664,0.056575264313496
