"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2935,0.188895332851572,0.239813668606215,0.217035854340157,0.241800456079493
2936,0.188398800132551,0.236644540723273,0.215970203343985,0.243155102303749
2937,0.189813576594703,0.238193995689021,0.217714849740114,0.239972668779966
2938,0.188717957405339,0.235514053152875,0.215440182611872,0.244923955263574
2939,0.200192397763848,0.259709583877972,0.241016337792431,0.271879457451117
2940,0.197818798867469,0.255359478880503,0.236840760341855,0.265955943868651
2941,0.196857243184131,0.254292464811861,0.235562659422486,0.26732237466669
2942,0.187866268278186,0.230369018996039,0.210342279468147,0.228783580893658
2943,0.188675369220207,0.233306501066469,0.212917249204709,0.239615579965013
2944,0.196985472704097,0.253813022133494,0.235213824905828,0.262096046810417
2945,0.188571608247738,0.238283991336317,0.217898670182097,0.242929178771407
2946,0.190894799394308,0.240795590099948,0.217097216112133,0.23439993926717
2947,0.190944975941274,0.239443142008202,0.217023277820476,0.243679295190767
2948,0.19808753399496,0.258083725272553,0.229025220153565,0.249400280082316
2949,0.187976553705415,0.230228490053351,0.210691563391865,0.239760731097478
2950,0.188108410281644,0.232850422792248,0.213174203432042,0.23870848064873
2951,0.196443494370966,0.255772311790618,0.233268539875165,0.264413728669132
2952,0.194821557264255,0.25425209570579,0.233394461135888,0.26417976103131
2953,0.188670009735423,0.239489467083264,0.218445655265331,0.248514117028953
2954,0.188213855917607,0.232320802266434,0.211830818200943,0.235365181903588
2955,0.189198674790853,0.238112732668881,0.215964034399339,0.242714884798731
2956,0.189040001609601,0.24056136897153,0.217549579861307,0.245671767681428
2957,0.192028652003232,0.24890203629241,0.227855305816257,0.261353432612231
2958,0.198973047169026,0.256570896096979,0.231026027876213,0.255050743792768
2959,0.194988754692579,0.246830974918579,0.226310427381379,0.253233490927799
2960,0.189761837327681,0.240047009801176,0.216568488209871,0.236152592106682
2961,0.194878128960253,0.246174054720367,0.22571375932518,0.249887478635962
2962,0.188456862057359,0.238956021523284,0.217234923001043,0.25054298455852
2963,0.193363458825398,0.243974314726754,0.220288226490312,0.250214665389256
2964,0.194309598256038,0.254179491135973,0.23306327159645,0.267240729045879
2965,0.188700386009932,0.242364140818253,0.224543156657983,0.250384179171021
2966,0.190512239671383,0.24310577522722,0.22049563044297,0.248474194965607
2967,0.188009767466273,0.231195791525371,0.212171766818452,0.244146258691115
2968,0.193420310191952,0.246632140845992,0.227622028166767,0.258498540604955
2969,0.18848713024001,0.239139382371605,0.218027848080726,0.23746848202622
2970,0.190194248086682,0.241107430994981,0.219465206837665,0.246675401008253
2971,0.190512060371483,0.245559046705174,0.224052725673301,0.248462677172461
2972,0.191231975898275,0.240870778323643,0.219397727432764,0.243062126398335
2973,0.188794398969159,0.241471514399963,0.22321912431962,0.254587751730466
2974,0.190724898159553,0.239433888230242,0.218766512275619,0.240938097127606
2975,0.194600610298963,0.24707346555372,0.22801633705567,0.25356966734179
2976,0.196139013013435,0.250503837597088,0.231830189963267,0.25189125127879
2977,0.187967108157262,0.235255590740173,0.214158533871057,0.239361388056168
2978,0.200907949496601,0.26249513316673,0.242604476424029,0.27388031324523
2979,0.188732385607124,0.241292663863737,0.219549897113937,0.245583394429802
2980,0.188797138643422,0.239592696782831,0.217465863990886,0.24888573455349
2981,0.189935615202465,0.250031820059098,0.238304137549237,0.268994130087656
2982,0.200014493294173,0.259095962116118,0.241502289085151,0.27187125724131
2983,0.199477740087325,0.259639426309636,0.239825420114137,0.267204109152285
2984,0.187999673192862,0.232036700335678,0.213064207445146,0.23704807443833
2985,0.199897139853168,0.260317967316925,0.241747631188296,0.273269984830582
2986,0.195422766014346,0.258310892929221,0.24308317257733,0.276215998801091
2987,0.196050292037476,0.253250642465172,0.232923383649988,0.259105024573134
2988,0.192103489200192,0.24850611384847,0.229453491849067,0.254810348961873
2989,0.187908542148383,0.230346521296353,0.211104722802873,0.239567002830621
2990,0.203848237361487,0.268305057117388,0.248045758951711,0.283857927885273
2991,0.194423922344847,0.245860886341497,0.22744617736225,0.252905310811682
2992,0.188064729914904,0.231917336742179,0.211895862770946,0.23882362685978
2993,0.192899783538781,0.24283573122582,0.22440608420469,0.258638883612823
2994,0.188358533127796,0.236456374624542,0.215032055904294,0.244405951388022
2995,0.200367715953396,0.260838264839677,0.243607951466292,0.277727683429229
2996,0.203155851665024,0.26613408963952,0.23834320376217,0.267742526554896
2997,0.190529200772711,0.239539337310437,0.220403404190753,0.243562728351257
2998,0.187902126605415,0.230032736960093,0.210049060112393,0.22703067050803
2999,0.189174683071141,0.243900965499526,0.225591215631382,0.249608911306142
3000,0.193511519593935,0.24759546234201,0.226220359121967,0.254450866154694
3001,0.188805338072255,0.232301690764467,0.212211768244682,0.238751901109466
3002,0.188399320581704,0.236606704857205,0.216698826708856,0.243228440323151
3003,0.191568295308933,0.243814131524429,0.21908492610461,0.243497027768681
3004,0.193576391998649,0.245332940731823,0.224840077462624,0.248430826253057
3005,0.191798795392918,0.241848636276935,0.222355141749627,0.246086794399814
3006,0.198888594627646,0.25838814463334,0.239790734022963,0.271074489571062
3007,0.201770968778446,0.26422831915482,0.246452585563861,0.279024924283545
3008,0.18940828783098,0.243718235994446,0.223743430308018,0.251004776667631
3009,0.190995857634092,0.243131880409234,0.222889895852066,0.248001739738649
3010,0.188032693093428,0.231018099516061,0.211156644015042,0.22927690782144
3011,0.195463168875844,0.251499529499542,0.23053997153582,0.253111344815697
3012,0.199680072200965,0.260543896717282,0.237793234846745,0.272046533248525
3013,0.192449665471843,0.24088168031502,0.221733545758355,0.240440494960003
3014,0.188327551737394,0.235179074494011,0.215307348772637,0.237959307517101
3015,0.187995370649737,0.231990514422366,0.21162127418542,0.231933597884642
3016,0.192414715538017,0.24593303482338,0.224143103626886,0.256992183987317
3017,0.187906402808724,0.230414889069284,0.210755262943449,0.22846950370745
3018,0.197219009435811,0.255033651678799,0.23480528182721,0.269043247740467
3019,0.187923270275017,0.233741114244459,0.212780953627091,0.235704364872721
3020,0.18838685431667,0.232530775280846,0.212786830909121,0.231569100108399
3021,0.194833284831936,0.253317138468224,0.232402732420342,0.263993333894352
3022,0.195826358862546,0.252824585334104,0.233056179752446,0.262915765577003
3023,0.188682480620497,0.23926660346842,0.222496982583584,0.248498420102277
3024,0.188791623843721,0.232312190013394,0.212359406829177,0.229828316773126
3025,0.190727551437344,0.241062329717538,0.222974559905384,0.256485277576236
3026,0.192619006822588,0.247022214329269,0.226411348107049,0.253787735666004
3027,0.19106814679317,0.243434279086525,0.22086203413134,0.253377958532737
3028,0.188450596501945,0.23917920298275,0.217459013435756,0.247497789095522
3029,0.188878338689524,0.233858250209681,0.213010048605539,0.234812724911958
3030,0.192642677032977,0.24946433573422,0.235107427271064,0.270895646354767
3031,0.189416660583197,0.236033042008652,0.215016080414963,0.244917884181612
3032,0.196925478999796,0.254340158965096,0.232435558919203,0.269032571327273
3033,0.190677987200716,0.237613809522149,0.218459541082399,0.237046346917152
3034,0.18792293758561,0.230634737887066,0.210781883782346,0.22865272344032
3035,0.188723251081605,0.241301122565705,0.220483961331899,0.248054092020062
3036,0.188058007964299,0.232104518470035,0.212010195818492,0.239624361544198
3037,0.20019403702395,0.260722236054994,0.242062376999027,0.276019337474474
3038,0.193899677211343,0.245334642311194,0.226067238392907,0.25151345705207
3039,0.193739144697256,0.253475545562728,0.233738863048674,0.262255541608757
3040,0.188312466646437,0.230421738209339,0.210682091128182,0.234195283300158
3041,0.187901247641253,0.230903224303156,0.210544115827569,0.228638364205149
3042,0.193883251874056,0.247421371642847,0.224297458882594,0.256666208110783
3043,0.198300754161393,0.258286788429472,0.239306925417489,0.27107976866563
3044,0.198176128647717,0.259694083699095,0.241960402796562,0.273495573885458
3045,0.188752449522417,0.233041602939098,0.212254871806947,0.232989658600931
3046,0.187974040925023,0.234096942889602,0.213937745523549,0.245928604259921
3047,0.199803157520971,0.262657585397811,0.244964148913855,0.27827971368533
3048,0.204849176014748,0.271712142416068,0.255172191041744,0.291927058796368
3049,0.188091714752568,0.233847081363539,0.21319999893125,0.240604077768482
3050,0.188262469652935,0.235768442660369,0.214476637245987,0.243243467825878
3051,0.188025850390344,0.232404774793178,0.212541411720463,0.242775132903518
3052,0.18815588215858,0.233634203657977,0.213960298212857,0.237650050250618
3053,0.192406121363596,0.246708421997427,0.222067384453345,0.242902817824019
3054,0.188904347329823,0.231974974610674,0.211771991869572,0.229102762342087
3055,0.191637608386453,0.24198107694131,0.221809213735628,0.24623019480976
3056,0.19051808305149,0.248560301732837,0.23221310184505,0.261061683885695
3057,0.191014519611132,0.242816800817635,0.223193775867406,0.249128496563923
3058,0.191773818052106,0.245730528955476,0.224103581864519,0.250785314397261
3059,0.188116497502122,0.232997143159233,0.212819647212445,0.241500931462679
3060,0.193233654620796,0.246649367462898,0.229344947482295,0.259782827328241
3061,0.188677158161626,0.238381754028495,0.218307988069888,0.246560682697121
3062,0.199220838711381,0.256177949778806,0.227352009590465,0.254339274990071
3063,0.191896579007816,0.242508044620697,0.224574719181007,0.248282539428566
3064,0.192856885992584,0.248292700588258,0.231075345298265,0.259477603279702
3065,0.189297217498114,0.239802859505808,0.221606599036325,0.241729099390776
3066,0.192437552808413,0.245911819253863,0.224702683727562,0.254730368339701
3067,0.198073240671558,0.259528528669282,0.243004648135854,0.272533445703666
3068,0.18839745593265,0.23492351778386,0.214218608627298,0.243620608509452
3069,0.188387202008831,0.235172144288056,0.213752240692128,0.232199747273363
3070,0.188496532281676,0.235536829402568,0.214216008478717,0.243570154096705
3071,0.188209919819278,0.232351124026417,0.213101565343137,0.235886062897896
3072,0.192279223485864,0.246564181424756,0.226691583688451,0.255019210759395
3073,0.188157781134593,0.234596157601505,0.216588258699101,0.245460913024861
3074,0.189013471947536,0.244040476981992,0.222856285920622,0.248524660124901
3075,0.189074114560802,0.24495829001541,0.222300511645252,0.244021851615456
3076,0.194020922990153,0.24736316147082,0.226618374793719,0.25812531652373
3077,0.200760966236492,0.262321027908823,0.244819260236272,0.277487825411287
3078,0.187969644685748,0.232686668124229,0.212171032693182,0.235791194908849
3079,0.190401072334588,0.242774556929841,0.222205996155255,0.247970823168384
3080,0.188364049848008,0.238504637903272,0.216728190499628,0.248639657655405
3081,0.189423942935921,0.244599159433283,0.223614121075523,0.250409580377946
3082,0.188581007597706,0.241822307811901,0.224816258315039,0.255084398821461
3083,0.194727522749146,0.256369009981605,0.241405655466901,0.279096173617899
3084,0.188891696195774,0.234145856635575,0.213663901496561,0.243457234583999
3085,0.188554278810251,0.243738616376704,0.219321189774579,0.23814611356465
3086,0.19076335155232,0.240561497367029,0.218057736384739,0.24864554783583
3087,0.188093676393535,0.234961464355308,0.214397748288871,0.233092180361123
3088,0.193661727908923,0.240324053229529,0.217531623425717,0.244289490620949
3089,0.190384743753948,0.241152262087427,0.217491420151348,0.234367386375025
3090,0.190082270147822,0.238655464640127,0.219969584666157,0.241379666271294
3091,0.188598493579776,0.239009397252227,0.216206749345678,0.235381380441039
3092,0.193736089472619,0.244197142886785,0.223664900516432,0.25500941474276
3093,0.192776987966888,0.249195287007591,0.231202335653154,0.262631204304596
3094,0.191804638733699,0.243086298566819,0.219476389574029,0.251285004024061
3095,0.193586587513817,0.25130186116022,0.230463503354475,0.255416600305751
3096,0.197004607777776,0.253043726364368,0.234499475189974,0.263024393728205
3097,0.188285060297182,0.235494322808962,0.214563275412301,0.2361648878851
3098,0.188659687159625,0.239425379975911,0.218267944481537,0.238979412353066
3099,0.194432509330971,0.247296759664766,0.222289032127269,0.244562390810362
3100,0.199185695075815,0.260968941614908,0.239611393600413,0.277226305936812
3101,0.188850428167737,0.242971786384327,0.225398371808362,0.252453815875229
3102,0.190923079819848,0.243066024502302,0.222774220887411,0.252485514387887
3103,0.195050000220651,0.247877664932025,0.229387669271047,0.25836039997325
3104,0.196064806905448,0.249789666773212,0.231315850346609,0.257346217899232
3105,0.19842430259204,0.256674700486463,0.238079386173667,0.268311137237177
3106,0.19032827276679,0.243606426270738,0.224971068642103,0.24748797248086
3107,0.188520670947173,0.23767318481308,0.219624266084897,0.250160401853277
3108,0.188302827325892,0.238391329982795,0.22116666706986,0.246379613607202
3109,0.19544070414799,0.249862112397842,0.230466037001877,0.258289855300583
3110,0.201900923455652,0.26460943208176,0.246953783389306,0.281352383884834
3111,0.199677988007207,0.259794891948643,0.241062919992444,0.272981009923694
3112,0.194316707881766,0.243167084923586,0.218705010725399,0.238507979409405
3113,0.194421279566238,0.246063628236562,0.227149555996183,0.247373682723865
3114,0.193785205054675,0.248921600220483,0.228802649117752,0.253887119547146
3115,0.18869453654732,0.237135560878829,0.215283042731355,0.243337997624114
3116,0.189839406372172,0.240404979531233,0.217936364369526,0.246054955717357
3117,0.192097649155696,0.240652798564864,0.221834925424597,0.245469043753269
3118,0.188859281943979,0.244916356181999,0.22524864095052,0.26147827532539
3119,0.187991563855593,0.232010975893534,0.2126861463326,0.235218038177727
3120,0.189283344507291,0.236617591612027,0.218406636093547,0.249397719972263
3121,0.196593410744032,0.256564640431482,0.236149903141176,0.266060354274552
3122,0.192752563157667,0.246378769053941,0.225801720401423,0.257296349868249
3123,0.188628084080301,0.235146076432067,0.215765460461726,0.242428187060555
3124,0.202351934826247,0.265257781693561,0.245827108290511,0.274756104761002
3125,0.193356861737841,0.245112140168874,0.226624050092521,0.260013154395772
