"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2679,0.213600937037328,0.484876279360792,0.37415706510259,0.661318079384767
2680,0.255594144417656,0.643144515747737,0.50614488156398,0.637626500624181
2681,0.206829162791173,0.29934077151178,0.262336338734438,0.392453991918964
2682,0.310212664464146,0.779850569777269,0.605253972406352,1.05119569050012
2683,0.254898910872356,0.670230538809426,0.516389286688933,1.04340301783146
2684,0.204727065021669,0.277020781283679,0.247549610451566,0.270492774849458
2685,0.224750765427453,0.50148842841307,0.460879281322119,0.923504213892008
2686,0.217025779163721,0.496639196104557,0.432483409321573,0.987118335097334
2687,0.263882791150322,0.653238012905254,0.457930923114754,0.873693116411324
2688,0.25746217281769,0.645048962202889,0.432537302160699,1.07287764217948
2689,0.189355358225523,0.254592784055199,0.235818167601954,0.270965760941017
2690,0.207698835277553,0.455819800655937,0.398098074151251,0.594367245406806
2691,0.230572042923573,0.380755641142517,0.310798818318556,0.470996818295483
2692,0.22430349096899,0.336882322991178,0.279783011275581,0.375726616980349
2693,0.2421674255366,0.612932614097883,0.514272425323328,1.01997097791203
2694,0.21179906482225,0.40559877322217,0.361034205536466,0.831680804286039
2695,0.243387518121463,0.610904508991311,0.54273916189972,1.03933542241308
2696,0.235628341982743,0.591853220127588,0.495669596009978,0.886595732533266
2697,0.240389069298947,0.607749906803168,0.467520940169643,1.23951580600889
2698,0.245941696206741,1.23441741692558,1.15846394329449,1.9786504020552
2699,0.202624066878789,0.389445228537912,0.320495862102951,0.548383186136402
2700,0.190126690808024,0.259747672701867,0.256398608092609,0.50764832381709
2701,0.247451027963694,0.624920123965923,0.543366658819481,1.19231948685526
2702,0.205573460132009,0.406635487360056,0.342059325888501,0.733527982292544
2703,0.26012584359697,0.64873724302398,0.534356313659294,1.01787947759688
2704,0.250795987282878,0.621816089203213,0.483963359908906,1.0245198878018
2705,0.203993216200199,0.407672542554815,0.336587177032249,0.510570257442495
2706,0.216047988382383,0.301877947429228,0.279164710672567,0.33244968249606
2707,0.254513064080648,0.647083603438981,0.50250442375594,1.15125201899935
2708,0.274593456743871,0.707816269452902,0.431450122458413,0.644551071427898
2709,0.207367323230057,0.473583694515385,0.390866463719945,0.495142399479549
2710,0.270142020399034,0.673085177948215,0.425946261546016,0.655578106767148
2711,0.236038531690389,0.602589987015666,0.400392484959896,0.750657039811092
2712,0.263058244455196,0.827883931068614,0.575817087537846,1.41725626513058
2713,0.251888244402812,0.628991325641007,0.550820731355486,0.982874900423547
2714,0.221723817282863,0.531504897389079,0.440521235088862,0.800689530206458
2715,0.208004036624702,0.440133156516705,0.351182467593323,0.612445901154447
2716,0.191224942411348,0.287570479470912,0.339357448057212,0.728788094737508
2717,0.198596943719216,0.264524261688541,0.274271806660128,0.585677631862131
2718,0.202514882807072,0.384563585518382,0.315652949003864,0.522240259045693
2719,0.210127867171989,0.482170228114419,0.446139475042817,0.953336322256252
2720,0.238578320458631,0.59670155214004,0.518136434603892,1.02748523161907
2721,0.234530764897096,0.585972249091354,0.500630272235978,0.978199735279802
2722,0.205667418617658,0.444728241300151,0.351779502001971,0.597869366832673
2723,0.201643215218001,0.411547685623416,0.375377165523003,0.743409949630156
2724,0.21642185268283,0.520963024186806,0.404245914375517,0.745965452470352
2725,0.311481104461124,0.84734983504589,0.596691169762992,1.65927165671718
2726,0.19031226764342,0.234763658168877,0.218076472399247,0.294672701263486
2727,0.284278251270186,0.669247247559262,0.469675254413046,0.720533644216859
2728,0.199858053409218,0.3894167766656,0.32263639321264,0.54467811290615
2729,0.256354446052254,0.638594682373657,0.487457659144004,0.683343472802092
2730,0.205491901749506,0.35448436395181,0.322430187855258,0.572288644685884
2731,0.272706647292366,0.66236606897105,0.575886812391478,1.09073068818189
2732,0.206130177104813,0.436920107767916,0.345873425460952,0.593342277920177
2733,0.203844436551469,0.399279838847262,0.336492184886794,0.661183370363718
2734,0.231149306082378,0.72076985825688,0.65569744471149,1.12180124593396
2735,0.200820448380461,0.31250777687148,0.273679974904306,0.367118352911438
2736,0.242501507051253,0.607899642393372,0.540500052428482,1.03608790443889
2737,0.22888070316403,0.585023594770337,0.457169805657873,0.869797447169391
2738,0.24628082651663,0.61919408357929,0.518613363702479,1.01332456943768
2739,0.210862863501283,0.567485614381075,0.482087308704548,0.720407918970665
2740,0.189630751512382,0.242857862899491,0.218880410832716,0.240127074046066
2741,0.246154054451026,0.691797337291714,0.444808963676212,0.557988228154551
2742,0.189903131624674,0.240382170656927,0.218325288971255,0.242365577850943
2743,0.230344075384524,0.564676840751051,0.441193004905448,1.03169638565806
2744,0.220362755188218,0.525884311038828,0.45466854292432,0.89863875593776
2745,0.197776357612057,0.327882250587485,0.32012230643825,0.426354560374793
2746,0.241588276003671,0.614523864829202,0.488996869410841,1.55774153616059
2747,0.205813569988025,0.280338643054227,0.307489759885254,0.660042322961298
2748,0.224025158606619,0.641478899812945,0.412716508805045,0.530014106936561
2749,0.202123945385198,0.384836950052173,0.314736644328184,0.510098973075775
2750,0.215053604249313,0.574811363086439,0.421142886286394,0.836096216301673
2751,0.244799220222801,0.631365602401257,0.4839423646159,0.875119535907199
2752,0.2170043003653,0.562891075368802,0.428416146234585,0.597507984128576
2753,0.212638488942873,0.5230949165644,0.392971882366338,0.651949493232217
2754,0.200082864145538,0.4087558884026,0.37008041847173,0.498195925224758
2755,0.258829635774058,0.718801508527415,0.507208478721596,0.742380931801794
2756,0.195663016278396,0.318490445434271,0.283333348835983,0.447072509146885
2757,0.299354948045481,0.800104240467476,0.601510483191627,1.16780788720529
2758,0.191945932681889,0.274764133231944,0.264047277708604,0.585907653217811
2759,0.198151097302192,0.388231627890769,0.346207141516533,0.454737189099971
2760,0.232892907542503,0.573984974557675,0.467276670468894,0.925878391130844
2761,0.224518522909176,0.545229680434236,0.482552121911678,0.939935408811595
2762,0.210729169207703,0.583852215333123,0.557420609752251,0.809243250413376
2763,0.200343476284877,0.312761995721416,0.294175535883985,0.585003604576594
2764,0.280612745735981,0.678190737930295,0.590435541776658,1.13376429958158
2765,0.252793995642933,0.617802332096195,0.521788364452777,1.10388253606469
2766,0.205892059961635,0.281739541836368,0.259940824343421,0.300036856450755
2767,0.220310000458565,0.356295090092873,0.331039353443579,0.665467017698631
2768,0.201723117748348,0.471428720576307,0.396918921057295,0.887097857292695
2769,0.193203587879479,0.307614601243648,0.324166324645732,0.451761199858938
2770,0.210594191513128,0.336415038121711,0.304886063977122,0.372043260075347
2771,0.207329465031711,0.28246308419984,0.29961885165728,0.626053924995913
2772,0.219558797403759,0.485665029899067,0.441580741859818,0.909765236518592
2773,0.212550708915179,0.489601890879589,0.413748173348017,0.809656148146283
2774,0.205824965703282,0.449889983829889,0.396957913679616,0.957736701747192
2775,0.222183680136179,0.484200970184236,0.374385134975935,0.721457394784579
2776,0.209657970536195,0.468916163161151,0.336434903202979,0.478830610356255
2777,0.272209527580444,0.674790495318561,0.603714109674468,1.34170474916286
2778,0.246455586356362,0.630838900761059,0.547248091008217,0.961064235246106
2779,0.206375188395385,0.3232801446222,0.281167445825298,0.399076078257693
2780,0.237619790782041,0.58636083533113,0.506201169910524,0.875064179348378
2781,0.195668125161959,0.455428483388667,0.477141036264915,0.947857745001819
2782,0.276263843017255,0.660470875428421,0.74623252045977,1.94884925827309
2783,0.221538798499659,0.539057690062277,0.43639498686988,0.841881084343248
2784,0.202348344196088,0.278054777128315,0.255315280586811,0.30539217030484
2785,0.204534825444354,0.281650045522793,0.266293657556785,0.313514218826311
2786,0.212372418848057,0.506539388589041,0.379161869510153,0.68898088991018
2787,0.198191941239729,0.288552358457453,0.254214920515256,0.365655177271078
2788,0.21376943371681,0.516939261427009,0.41596525819447,1.01997948155359
2789,0.228149173956788,0.59062277647079,0.503229783348721,0.91513167217707
2790,0.225334442027999,0.711916222364522,0.592462077864851,1.08698829985551
2791,0.262342502959869,0.801620973171408,0.438312769168647,0.558428225296239
2792,0.22562151661974,0.435303590264569,0.340994869757213,0.561021631485648
2793,0.20986352058988,0.476381106526019,0.375436097578932,0.624748283288885
2794,0.214537774549817,0.490483936730815,0.464947152365787,0.918560584378101
2795,0.254394574028222,0.647549301939453,0.401817180701766,0.565990813066877
2796,0.260412514274539,0.663588283195121,0.553278447610172,0.872912226979622
2797,0.247354307620353,0.629835300782595,0.552460678405689,1.06179302468023
2798,0.253594819128254,0.633704362577902,0.566021017191517,1.34019457269327
2799,0.239057928207157,0.625867044095587,0.431666066261956,0.80600966367053
2800,0.196934198402081,0.369399577473336,0.337885314021527,0.710493157977901
2801,0.234543647163933,0.590042256200151,0.514645711433468,0.989936825849684
2802,0.249657287813054,0.872751248124745,0.531609374897793,0.685443949988478
2803,0.232690014198442,0.570147936322277,0.498447124461251,1.04253934974977
2804,0.18985001008418,0.255612395327447,0.231736267758656,0.312007006043668
2805,0.227668625770051,0.576891943179648,0.431619277217763,0.775326111141208
2806,0.196719529551006,0.318388591530226,0.271116932647195,0.404499116583867
2807,0.225313153453205,0.610474138760395,0.455519935443838,0.878929837868865
2808,0.249571775676974,0.886562840038708,0.730487935900851,1.26584789744513
2809,0.22825827315847,0.466754714174769,0.427037319952365,0.826502460416137
2810,0.205996732138146,0.443739441465006,0.370923770896345,0.728543567617256
2811,0.196404919559715,0.357200021975312,0.370339794302596,0.868340461528142
2812,0.189269167989107,0.282246519602221,0.29526582966794,0.630520484861375
2813,0.209170201724774,0.375340483495808,0.348862521375845,0.724182322668137
2814,0.249093686472516,0.642009277930276,0.546477170916356,1.02118499948963
2815,0.23328068129313,0.575596705934926,0.468249432645427,1.14758965303442
2816,0.217916817474402,0.515069797329215,0.42313770544274,0.739744913692764
2817,0.266312365153294,0.655536601476696,0.584705817512694,1.09384356936212
2818,0.2049191517669,0.354414097712598,0.291330394198193,0.329156149461259
2819,0.20605414523067,0.392218367480103,0.374299959331385,0.770379231642293
2820,0.199600516862583,0.413415552422363,0.359067531351297,0.674893929919694
2821,0.211284885948393,0.477356698164922,0.381545805384011,0.736668868931453
2822,0.225902159445275,0.542574168642391,0.475143603895847,0.9906976073919
2823,0.252912211868117,0.626763525840621,0.535239208966456,1.49224638865959
2824,0.300369210058271,0.880838578225028,0.522352407737872,0.796439196523412
2825,0.256943308183502,0.629150679976565,0.550819829904369,1.26145635631763
2826,0.247058543604558,0.772326133327653,0.525590755369836,0.847882701381795
2827,0.195323580509235,0.325288851361529,0.289738740274521,0.528138140650856
2828,0.217227929551397,0.506336125438681,0.400403571303486,0.776579051817151
2829,0.229718075221906,0.553686684623447,0.510793162669445,1.00181504153929
2830,0.223257567192601,0.5766910221771,0.398817143903582,0.51254045946287
2831,0.193111305047122,0.319285160213584,0.296815433927965,0.519377244033652
2832,0.234080312255913,0.579514448718136,0.492780249801575,0.924451573026236
2833,0.218993619401773,0.495185544371362,0.443038104135625,0.885158753808302
2834,0.210258161454289,0.492166622357973,0.388845102554425,0.988425234663997
2835,0.270299145130843,1.03126869953096,0.679369140070714,1.16709188546406
2836,0.214981356961411,0.486961866159964,0.406823700734085,0.806442804516882
2837,0.228482107918959,0.591429561162423,0.486156811063528,0.939802205114356
2838,0.212104923755695,0.473978444565264,0.372558155205632,0.54167592619302
2839,0.240234628078545,0.602450688426918,0.5413176256929,1.03006306776406
2840,0.217682931450058,0.373854856847446,0.408133563924195,0.864818867625305
2841,0.200087601905508,0.322818918841021,0.266851701511552,0.320429716698047
2842,0.196386008874931,0.333840588022744,0.282137979355405,0.419544119656782
2843,0.210870934828088,0.468197811883842,0.362103585635452,0.611343940132465
2844,0.235766293228853,0.700792271319168,0.532541842754752,0.857508975739407
2845,0.235515894170961,0.522732454990653,0.458408851685822,0.869204145645297
2846,0.189091964571413,0.259442728778296,0.256272317332756,0.514524857150834
2847,0.1900670399787,0.275935484886848,0.273285037863924,0.536425237186668
2848,0.22597244228735,0.334404919381867,0.314978814843675,0.441052124890735
2849,0.204551235138647,0.298202439296256,0.273151343682657,0.36551795306793
2850,0.282351765263204,0.659567349947775,0.646332453362463,1.70473502186279
2851,0.226155653133354,0.555633460567506,0.440108136200512,0.86024072200245
2852,0.234841899961914,0.544036051007577,0.553588845362459,1.36214919483708
2853,0.287774199685599,0.679061506448388,0.480337887561154,0.653830113364144
2854,0.193295568203889,0.318911344594699,0.26640021152308,0.445244519760362
2855,0.262588425494437,0.661317259923157,0.539712917427793,1.71565296187582
2856,0.241410020831956,0.606827698122531,0.527843897741898,1.0205512670621
2857,0.213783070429813,0.485046109785607,0.384674505931378,0.896710993650672
2858,0.20463043828806,0.439775344379593,0.344569392183825,0.426877449680768
2859,0.227916796782416,0.548125459685492,0.481433504127263,0.942971503259692
2860,0.216637266151286,0.518674291366947,0.428876540808097,0.76023014712562
2861,0.227913376367257,0.533369409451129,0.443252369879861,0.723616570316022
2862,0.27307597655581,0.666534767096833,0.494305514799769,1.00286949929303
2863,0.226817859998285,0.562014119105166,0.478457175930559,0.945917021479945
2864,0.223384748270979,0.461051684410053,0.435671524240618,1.05248815478439
2865,0.236688639416592,0.591838785080997,0.511797520386675,0.99670821091499
2866,0.236644103114134,0.599183331260527,0.526000339439054,1.02113648073248
2867,0.229719829242951,0.556511341215893,0.406759557739956,0.756806467309959
2868,0.226980735926813,0.568924484280474,0.428809242387258,1.12540854085498
2869,0.258167696653149,0.639773046638908,0.40727929867991,0.537432310347556
2870,0.220971108191961,0.527927543257954,0.40716893937275,0.656773176615626
