"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5027,0.14657377493181,0.095837455606369,0.091842081945025,0.0942319174982389
5028,0.146602597015715,0.0975354478235929,0.0791528465356359,0.0810524758017844
5029,0.134296682610129,0.102098430485847,0.0951917966568807,0.0939459040964404
5030,0.132115232962723,0.089923702510538,0.0794122466221763,0.0815433685590005
5031,0.170344616066646,0.103881892389669,0.0812478283719623,0.082737576255588
5032,0.136343965717796,0.0870565113333634,0.0770882897508087,0.0763113703684482
5033,0.139977082146391,0.101626670183743,0.0936486703578154,0.0895958887748938
5034,0.14692898412355,0.0952994464326314,0.0936218893403045,0.0769346081259036
5035,0.137803644025609,0.089659218235885,0.0791664041771551,0.0784505103900625
5036,0.164368757809835,0.114755925496759,0.0974141769743468,0.0903375957831554
5037,0.138992733009617,0.0951156031934484,0.088536690383239,0.0754405458738459
5038,0.146485611445498,0.0986243780061983,0.0863435706644774,0.0842347780418657
5039,0.135510715171756,0.100981393470434,0.0952814242168876,0.0861600757118207
5040,0.184776400448435,0.10763847878538,0.091317776994415,0.0892854174008342
5041,0.153405108492497,0.102267560336121,0.0869573435453087,0.0865691128490048
5042,0.127040364036927,0.0955437218771154,0.0742338499071634,0.0754749556764177
5043,0.134477630584715,0.0825932085904611,0.0756157370268594,0.0780230997787328
5044,0.190524063756812,0.100595635759111,0.0948566683659525,0.0873111574143217
5045,0.159656182322757,0.102293965979637,0.0878534474114289,0.0840250058881789
5046,0.145221102562173,0.0987331533381294,0.0868285763708737,0.0840324777896188
5047,0.151703134980769,0.0942792726694921,0.0804818743569662,0.0845859399538076
5048,0.131836015119902,0.092065931848259,0.085772124920915,0.0875510348979474
5049,0.155138750268861,0.0934363674683571,0.0813486346832658,0.0832839937451318
5050,0.130385057844878,0.0978202556101808,0.0916670495803893,0.085970716878455
5051,0.143483164860534,0.109479440452781,0.091631100591655,0.0930120375532088
5052,0.134746376282745,0.112687817469058,0.0852079343582002,0.0802145656776166
5053,0.15198971131901,0.094807805277132,0.0858023392717119,0.0835530037358763
5054,0.152657188631366,0.0959985696923448,0.0912701511956548,0.0877966318959467
5055,0.135976886079046,0.100414446787726,0.0951851057341033,0.090061141814285
5056,0.158093747293935,0.0970617278505973,0.0762544638170234,0.0835408171902963
5057,0.133236682507714,0.0893053997359958,0.0819768877941457,0.0769609304483254
5058,0.151710234884961,0.106939325755432,0.0844865751808823,0.076415274896949
5059,0.147114249910127,0.0977525167008327,0.0906835594554567,0.0841621102058942
5060,0.157782628758502,0.0940849961003016,0.0941396305451769,0.0877001941700439
5061,0.149938941307233,0.100685968231989,0.0820292656133621,0.0849353722349837
5062,0.152444791403573,0.101092525637956,0.0916327420998766,0.0881877299095414
5063,0.156925090654168,0.0976317726675812,0.0847198378167407,0.0878328735938362
5064,0.148199562570726,0.0928274900912692,0.0883055857023651,0.0893995416676302
5065,0.15569124926008,0.103230295851169,0.0972160051462984,0.0898801397172656
5066,0.147920211831611,0.0902052968380051,0.0802926106782447,0.084366517445755
5067,0.152571731879279,0.0903028042194891,0.077453289838724,0.079360938215389
5068,0.149946741185192,0.10301494557785,0.0878115014308299,0.0841789885372343
5069,0.139586165365043,0.0859598915093812,0.0805830365503685,0.0901948315520585
5070,0.143800445902616,0.0945739396396102,0.0809422692146136,0.0753893718803101
5071,0.15134509667552,0.103628768772028,0.0907265928098366,0.0901287120585487
5072,0.161542006664654,0.114196090127179,0.0893500662320353,0.0906164531217706
5073,0.148962485783317,0.0997185739842645,0.0873626745981469,0.0884866944384652
5074,0.150930908228493,0.098430254663635,0.0914926361903301,0.0861193878233656
5075,0.166785988204586,0.1241285101884,0.0899726679306363,0.0884789203928563
5076,0.138978774241737,0.0966727270757734,0.0893943808183031,0.0866997877319838
5077,0.170966371387234,0.0938152336406367,0.0822391649007371,0.0801617375608916
5078,0.147842689033232,0.0932802006220165,0.0839720381717326,0.0839190551141899
5079,0.138941951961507,0.0907524676181707,0.0859024329656298,0.0883739183286432
5080,0.123739840096753,0.0939620941558006,0.0847232819534309,0.0825400981833635
5081,0.150149368179186,0.115867030876516,0.0904382816919036,0.0850625932053379
5082,0.12536250542104,0.0950575224084052,0.0830819136186784,0.0876509896951704
5083,0.141675053144594,0.0909326385868339,0.0862545315509524,0.0971870775067894
5084,0.144657918632475,0.102234789438668,0.081496702774197,0.0787677292261577
5085,0.157672432852593,0.0915408976079754,0.0867968262757335,0.0848057742548959
5086,0.148393858589457,0.109573614577821,0.0927091925446106,0.0816605887859127
5087,0.148797793210084,0.0848245659064282,0.0851695135129061,0.0842712021913504
5088,0.168426555550941,0.0923164799006568,0.0909206904157074,0.0909314680534765
5089,0.157721535603411,0.101836508358305,0.0840008343233755,0.0756255706589979
5090,0.155988690417797,0.0991858120633926,0.0832700044890653,0.0925512337055811
5091,0.147706428909447,0.0991364111571324,0.0804919757583176,0.0792037197094674
5092,0.152148646179355,0.0947113669501889,0.078574966913606,0.0759616439606506
5093,0.126438161322466,0.0985713232330596,0.0844668733023042,0.0832241094051688
5094,0.141061407684282,0.098580786589524,0.0804970965910375,0.0798200200373158
5095,0.157835206765812,0.105521902570853,0.0830439802810759,0.0845369266702405
5096,0.139841038364045,0.094322610535071,0.08555466504169,0.0873172847864897
5097,0.158012533624713,0.0942196625599172,0.0841546500680032,0.0761574394159098
5098,0.156643362501429,0.0968438206663851,0.0837351365297095,0.0806079179203516
5099,0.159552688874602,0.111932637501426,0.089435462801132,0.0879678824625999
5100,0.150502775825592,0.101088657157454,0.094634278926497,0.0909981918396993
5101,0.154592774967385,0.102370151967045,0.093832260116655,0.0890970483873264
5102,0.154501391254387,0.0804455437986783,0.0784404926661881,0.0784183486967534
5103,0.167052155771608,0.11447800472168,0.0902790384386934,0.0946430507983499
5104,0.163746631906947,0.101960450869351,0.0901827721780184,0.0883615172318369
5105,0.156379276960487,0.116784256711358,0.0978070365923399,0.0886979442921703
5106,0.147902534216465,0.0996414795261725,0.094375883349695,0.0981875614668411
5107,0.156497403879713,0.0990630050890084,0.0847774780890923,0.0930787964332543
5108,0.136910633525975,0.0911493537881951,0.0843141272284111,0.0827839038754735
5109,0.158448733911517,0.103513129619074,0.0797516074435627,0.0793641249085644
5110,0.143143799999845,0.105004903163477,0.0856096299934654,0.0815235241545057
5111,0.148470606765021,0.0947048704405439,0.0794647796107276,0.0770304679962367
5112,0.153973460681273,0.0965209654634038,0.0845164732191511,0.0854008733660643
5113,0.157475147464791,0.0885793447067438,0.0876316423216739,0.0865928354986893
5114,0.175581690013594,0.102426396142784,0.0807330433150408,0.0849411831872295
5115,0.145697320487145,0.0977318503684636,0.0879087472300128,0.0789024435546987
5116,0.151396199073835,0.0951171525667431,0.087485569146695,0.0780254423839537
5117,0.128129924558742,0.0850384105783571,0.0805166991804735,0.0889296087232074
5118,0.141338559709742,0.110857016971606,0.0946073219289808,0.0833629573081615
5119,0.147239242562959,0.0910139785763679,0.0823497383668822,0.077438234649023
5120,0.158891350671589,0.106242923157561,0.0879334067079584,0.0858126452178308
5121,0.153229025638867,0.105709656769301,0.0917039999347614,0.091494048821556
5122,0.160329323571108,0.0917663687149047,0.0806341978842613,0.0758367321255545
5123,0.141575852357363,0.101082394078641,0.088328339433798,0.0825144841992958
5124,0.158794695796288,0.109990861840087,0.0820378755838625,0.0817021261424322
5125,0.134046990131076,0.0995666059188786,0.0920584978487308,0.0926561772142035
5126,0.159150973237664,0.10132987492242,0.0957783856827871,0.0835064562171541
5127,0.150854962148953,0.102724540160739,0.0981405901961776,0.0892529921089186
5128,0.140098108637012,0.103503160344021,0.0869169513180735,0.084333710234134
5129,0.135437451202762,0.0905359451053636,0.0825588913060138,0.0823024098553815
5130,0.15142288828672,0.101721172387965,0.102017606243813,0.0912417786924824
5131,0.154366683758001,0.0994495452112079,0.0814742150800196,0.0798167263496673
5132,0.146292847873071,0.101806333445958,0.082683351882967,0.0789989675664332
5133,0.161373100198129,0.0921905857191234,0.091978238595345,0.0915354100098379
5134,0.144855415507057,0.0893870384656303,0.090348572339282,0.0819170395962404
5135,0.152718906440172,0.0986812859915817,0.102220207859069,0.0963805581247716
5136,0.143896514190557,0.0953777851484057,0.08491875723109,0.0905222347358211
5137,0.145699436378824,0.101997898890328,0.0890852894109147,0.0862672074337985
5138,0.154607754880283,0.104700927724537,0.101699961537756,0.0946392673803406
5139,0.181846022775232,0.100261990091434,0.0851538815259983,0.0847127009286899
5140,0.187915024348756,0.112624040887295,0.0960683398269397,0.084092632950624
5141,0.137393184104613,0.10657708307342,0.0872576512651731,0.0915875786143121
5142,0.123620748413643,0.0997193814455006,0.0874131849255773,0.0883097516353459
5143,0.163789995332151,0.0974139277129814,0.0902133222413906,0.0815896165273062
5144,0.134449364298337,0.100231204880893,0.0772739851162328,0.0920165771013191
5145,0.143856702415972,0.095882545836738,0.0856916311349477,0.0837792486009632
5146,0.165955060032596,0.101187071393028,0.0862094426531592,0.0787434954381502
5147,0.139571307249818,0.0966191351363735,0.085287011366003,0.0817333882897839
5148,0.164443089209645,0.104047944919518,0.094680751776547,0.0865817406860187
5149,0.150936015699681,0.0952988532738745,0.082900596213725,0.0736236963693861
5150,0.157392487475752,0.0958370558456201,0.0882289535181956,0.0925680774622816
5151,0.156705917016973,0.0973854708527082,0.0901719811963495,0.0871875091761155
5152,0.163751663434134,0.116633376754981,0.0913895434217963,0.0844748447943271
5153,0.129214084377331,0.0933411331563454,0.0856847814537827,0.083439989506572
5154,0.133835624820697,0.0975632585012254,0.0966725262130145,0.0875736270375943
5155,0.147514019649447,0.0947864425373816,0.0830555504718911,0.079427519308469
5156,0.148011286809168,0.0906041176590622,0.0862121942021726,0.081616792459423
5157,0.144786985675344,0.0932664710485783,0.0857104773379208,0.0788306967870057
5158,0.160162749353692,0.104147239697322,0.0879539762434132,0.0769324629071814
5159,0.15217317436138,0.10086945546245,0.0790006998635373,0.0811162544183405
5160,0.138605252846514,0.0897511324045497,0.0781135499218305,0.0855619329285904
5161,0.168531302309962,0.118715162410536,0.0948210724586771,0.0890902712461736
5162,0.162799144955902,0.107629961433925,0.0815161047837361,0.0841138781359226
5163,0.154302347877351,0.0969513715100116,0.0802820934670508,0.0802665037632282
5164,0.157397693561202,0.114288507699606,0.0901425195138986,0.0882093677316999
5165,0.151273040176409,0.100724782774624,0.0889958314593159,0.0771896539577596
5166,0.153265224288273,0.0986767181428733,0.0895794803438219,0.0789107734033385
5167,0.134994316994283,0.0914405274322139,0.0836253962032167,0.0853557257156283
5168,0.161422019686834,0.107972894567074,0.0922438004314233,0.0832971360976488
5169,0.1346711788109,0.100469142126282,0.0897982106657805,0.0835219682668324
5170,0.167211884080113,0.108314181545427,0.101477140139973,0.0956059198277892
5171,0.136567957549664,0.0949390076320537,0.0792840538040184,0.0783933965880795
5172,0.169019423244756,0.115364281000613,0.0909571135081543,0.0845888861998254
5173,0.175225501753608,0.0973681933521168,0.0931583507444705,0.0891444718662705
5174,0.159807261190552,0.0986824284530426,0.0966103960538794,0.0896244739987971
5175,0.201795127005103,0.120640794350835,0.0933758123648028,0.082110957274636
5176,0.142459121694297,0.101895002736963,0.0924981058839708,0.0899159410440542
5177,0.131324084894929,0.0919252725871835,0.0872837621571046,0.0854525407758532
5178,0.148726304733886,0.107800607897421,0.10057051458835,0.093597303212829
5179,0.127977441911222,0.0949468405471462,0.0834978630398919,0.0824365739550647
5180,0.151752907365424,0.111492499709309,0.0939216976333183,0.0858663071535087
5181,0.140859950515201,0.101789916675174,0.0861141663414971,0.0854800081759223
5182,0.143109117756762,0.0946662367272345,0.0889221668806873,0.0819766730205745
5183,0.14147840691792,0.092450520558436,0.0801864929608406,0.0854776164103751
5184,0.173048543105945,0.0940696648035366,0.0858480141648535,0.0930366347026899
5185,0.143251925270305,0.0971804497011494,0.0911120456990128,0.083042957875665
5186,0.144311524085468,0.0985208092560754,0.0904594282874854,0.0868242286899834
5187,0.15364111948143,0.0914542091557748,0.0889480912158981,0.0849352239583064
5188,0.143782773745706,0.109085066298007,0.0885461046653039,0.0863442768234663
5189,0.152037362163087,0.105685282827773,0.094174694156756,0.0922487786937004
5190,0.151360570445967,0.096148361008984,0.079197720293704,0.0837300545945784
5191,0.153265149340881,0.0949261159213953,0.0822615805569237,0.0827129236549854
5192,0.148558854079329,0.0894732651550259,0.0842158570605983,0.0881788706102109
5193,0.162261729260359,0.107996102380011,0.0976278364159329,0.0902067719738181
5194,0.149435698852143,0.0921885006143621,0.0841304585442678,0.0829571947488824
5195,0.131057199320077,0.109871344259515,0.0892200420098342,0.0813889653474127
5196,0.149606980046699,0.0875075689579368,0.0821071836461588,0.0798900426419334
5197,0.154383913525383,0.0995286671270427,0.090717529973667,0.0948746999811951
5198,0.165907691583229,0.111194636794544,0.0784281315218111,0.0768498077301515
5199,0.139662814463718,0.0996309638691064,0.0933062360904143,0.0954034188377099
5200,0.159320138156316,0.103491559100133,0.0891343529744156,0.0982359382469144
5201,0.16590323629939,0.106008898056878,0.0881775103329366,0.0964081238281595
5202,0.1590173709554,0.107303589017572,0.0910870290420909,0.0915209200139798
5203,0.180165212838568,0.108302539365594,0.0850973703422923,0.083964110158712
5204,0.144688150992484,0.101624880917679,0.0833402998835501,0.0859810858229068
5205,0.145652240119996,0.0981596372382759,0.0865281829973439,0.079333512564712
5206,0.148626466515989,0.0968140309592214,0.0850938950805396,0.080433200069431
5207,0.16686434368508,0.105100944150979,0.0814663562157541,0.0796558377423224
5208,0.138440983124305,0.0837531251070989,0.0814141670558504,0.0780419459679778
5209,0.165817960830797,0.0996707107021633,0.0886086596010943,0.0851505317480367
5210,0.153342928323603,0.100674572328841,0.0856177590221562,0.087223111776943
5211,0.134440382414091,0.0852807261096348,0.0842393590517989,0.0893813711848295
5212,0.162905925668321,0.0948994399729744,0.0859709020372062,0.0777569144997429
5213,0.148157269526701,0.103409319812561,0.084715081536619,0.0775318596881954
5214,0.158569916007723,0.107156356323437,0.0960309427508504,0.0906131730779818
5215,0.156008126911172,0.112472676962322,0.103178431711833,0.0897167472181258
5216,0.147525719316435,0.0941006215228827,0.0823446043630479,0.0780363779172986
5217,0.153421166366484,0.0927875434206422,0.0772813494194218,0.0817148202837885
5218,0.152407008262347,0.0996814484893797,0.0888808076805739,0.090302753617683
5219,0.149926790796616,0.110071639526457,0.0952100302301608,0.0889316651689888
5220,0.149098371455292,0.104588283457136,0.0816041491219238,0.0863920550794039
5221,0.165276037049198,0.0921763658138848,0.0899586166802007,0.0922717042855298
5222,0.153629038534812,0.0929558694474944,0.077811232439198,0.079806557067024
