"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8284,0.388750689223578,0.388225989724561,0.389060228525573,0.388603805714603
8285,0.366332031474356,0.36188711334195,0.364189483424662,0.360146331646633
8286,0.390805006107414,0.389577717794993,0.390148995582739,0.389791401869077
8287,0.38759446795811,0.385499465859177,0.386571706194993,0.385937992741915
8288,0.469980062019339,0.424638718117877,0.444759662034374,0.436259079807178
8289,0.38716032758379,0.384577945218684,0.386526991022892,0.385542362010442
8290,0.39205597365202,0.391976704964309,0.392037005029646,0.39191912094441
8291,0.358560471942652,0.328182451316927,0.332935327872269,0.32992529577405
8292,0.378945120727131,0.371953675655888,0.375157297572455,0.373109977884447
8293,0.388403000413426,0.385543079114134,0.386363717814671,0.386246365754014
8294,0.388119093677044,0.380199655773108,0.381639387423721,0.381329534665576
8295,0.467097510630195,0.454665618990934,0.460031759972229,0.455485135388235
8296,0.432127183933352,0.393537643342529,0.406339113094743,0.401169521445504
8297,0.4684034266633,0.447050574825561,0.461771999330063,0.454457972872604
8298,0.409962566582869,0.405742520459892,0.40623822352575,0.405238077843149
8299,0.375970064234404,0.372606083001286,0.387416437462709,0.384939179323955
8300,0.378168735031326,0.370231329946741,0.373444858871408,0.371482290150535
8301,0.393042428999292,0.34913539045283,0.36632417280478,0.359129641865943
8302,0.12808541787477,0.0972897173033809,0.0990430152138043,0.0987565901479413
8303,0.27711380288513,0.244638338453947,0.254273526879949,0.249348795244802
8304,0.455268758884505,0.42425471755745,0.436390940057869,0.430200384186525
8305,0.390473924143209,0.388192508240846,0.389693182802425,0.388732279747066
8306,0.388361334191353,0.386167169047524,0.386574100801408,0.385903592346615
8307,0.31034588141805,0.275753378971781,0.288904856123497,0.283131175173203
8308,0.386449001710228,0.370588040943969,0.375851863212216,0.376047154756129
8309,0.392444818111199,0.392399344655781,0.392465004041632,0.392403277904453
8310,0.41244077579535,0.407298086841922,0.408382521431659,0.40778393514063
8311,0.193101918822208,0.167450753303409,0.17523768747961,0.172410018879935
8312,0.414168092104846,0.395390749139067,0.404640841815285,0.400664594072937
8313,0.38655351461448,0.385437855661733,0.385600661698756,0.385616972882653
8314,0.390134682576102,0.388010315429984,0.389255246615085,0.388506364745141
8315,0.337161927853666,0.319880176784794,0.32770404470203,0.324044078700624
8316,0.414785804623036,0.400265928048957,0.407854694583078,0.40128255585864
8317,0.391818395419458,0.391114599724213,0.391543896479399,0.391291312490026
8318,0.391179093731063,0.389107556564374,0.389492895433816,0.389301679126024
8319,0.381370563383706,0.37782523996108,0.379564970048667,0.378562179833405
8320,0.398394814917873,0.396956521707465,0.398307435271841,0.397336836453203
8321,0.392258664570919,0.392198375682734,0.392232687978121,0.392212195605046
8322,0.388347911883602,0.38683773843839,0.387003762010302,0.386909055734167
8323,0.22321620413724,0.193900303975213,0.200250977448305,0.197227395932024
8324,0.345961436237819,0.326574918035809,0.334843767593711,0.329830704811628
8325,0.24046984261619,0.214085860666568,0.225592671125194,0.221204440725539
8326,0.383137126766879,0.378744439952503,0.381017759730795,0.379757882010026
8327,0.332579125906928,0.303753261541325,0.313346838394584,0.310599656576759
8328,0.257758418099636,0.229588394207812,0.241638527270585,0.236429934712809
8329,0.251302698603432,0.246023083684305,0.247505651520185,0.246993841748816
8330,0.392288380484576,0.392209146022125,0.392421996936413,0.39224629862959
8331,0.400524677519722,0.397294281094894,0.410272276568825,0.409050252121408
8332,0.404073710678386,0.392045797928639,0.398650673326914,0.396048648453075
8333,0.295453198604869,0.277599969731992,0.288164082104687,0.283955279235498
8334,0.402187661649228,0.39681664531355,0.397567941109441,0.397234886015204
8335,0.346291641181615,0.342697275262738,0.344879720912519,0.344106910415608
8336,0.390748078108531,0.390450058426868,0.39048293184084,0.390412243761553
8337,0.385466871010421,0.348513180716782,0.354001309750557,0.348309001165177
8338,0.395554597830902,0.394361316378183,0.395458398767354,0.394781478199328
8339,0.411801899871485,0.384985793892886,0.395767621984076,0.391698691130903
8340,0.38255678158984,0.381219039082392,0.381770804034354,0.38125542233259
8341,0.392072039463387,0.3918614019975,0.392024116687473,0.391877277652317
8342,0.40160531273713,0.393743475099989,0.396780077736738,0.392072494992962
8343,0.385985366559335,0.385279941173383,0.385584850634765,0.38520156019006
8344,0.469950981311843,0.438950214586022,0.453514958675858,0.447555967380169
8345,0.332584569249553,0.322484388166894,0.327957563985533,0.324203549152374
8346,0.409516053085275,0.406821636830616,0.410018830866918,0.405686055603728
8347,0.39091862445483,0.390611097853206,0.390805066626565,0.390761132581302
8348,0.289729298912884,0.282403700345798,0.282801051027227,0.282742501017188
8349,0.155486152085248,0.135723856364481,0.144742392840302,0.141841011689178
8350,0.404037729885085,0.388172241554033,0.395598797077061,0.392056835367229
8351,0.399671274463017,0.397701735715193,0.398034329818519,0.397756150695085
8352,0.400395085382087,0.400046001799422,0.401422970749681,0.400700483222405
8353,0.390933316598854,0.390200629590182,0.390380951511582,0.390325446572934
8354,0.384104934148176,0.381392632067181,0.382702607703639,0.381840992695386
8355,0.379629557617271,0.343722509534639,0.360106372078794,0.352469993931852
8356,0.391382666377169,0.391160424065345,0.391299660959384,0.391226156456183
8357,0.362068708471334,0.350277674843563,0.355754158011592,0.353203637308275
8358,0.390820602212422,0.390490604556502,0.390575518992074,0.390507836942368
8359,0.391083595946473,0.390597794389955,0.390864708705654,0.390702243834053
8360,0.396301830245985,0.395472200576597,0.39689566201531,0.395937281856957
8361,0.409948215190268,0.403062306119135,0.406460613830493,0.404447551337426
8362,0.230762452656292,0.198378396486642,0.210729952214485,0.206963548480599
8363,0.373362421572208,0.364968590414874,0.368868527708959,0.366816090720848
8364,0.419427958207105,0.416743558688939,0.419029161477347,0.413435963815397
8365,0.185665528835339,0.154307836788058,0.163532959542315,0.160936590623906
8366,0.392574752080691,0.391390156154825,0.391943639591452,0.39158036018094
8367,0.252201541466843,0.217762107461397,0.228766411233037,0.223923563408866
8368,0.383196495114641,0.38101562791223,0.384036803829405,0.382026231109538
8369,0.39042687414379,0.390230493615805,0.390434472981865,0.390329313165952
8370,0.440597144568479,0.42924908821048,0.433750578700442,0.430891227598316
8371,0.395370097010586,0.395043700435356,0.395153169508258,0.394969138257885
8372,0.394795215369546,0.393527852991027,0.394042692478836,0.393741396618498
8373,0.43507678461188,0.423488339234429,0.428767808015073,0.426017082486548
8374,0.43114541547167,0.39876411055806,0.400969776754481,0.401051918375939
8375,0.226595221061708,0.199145901208923,0.210921535583871,0.206860994835686
8376,0.208142704389645,0.175776996345692,0.186463161007343,0.18358689855389
8377,0.388900064965472,0.382733912890233,0.385194210212679,0.383855894036882
8378,0.386740731337442,0.385959977019412,0.386264325594098,0.386104883772278
8379,0.39362057500274,0.393475455604351,0.393615579172122,0.39346301232981
8380,0.381058450546973,0.37210695510454,0.375234997702612,0.373329282295079
8381,0.448366538279027,0.416721761987892,0.425664947493054,0.418312465900111
8382,0.386392106670415,0.383165890469919,0.384731107510876,0.383807932373965
8383,0.390924934117356,0.390314357028963,0.390680727102603,0.390402854787802
8384,0.38713962875776,0.386119253347962,0.397701297803687,0.395571546271271
8385,0.391847044335479,0.373042421186898,0.380612041669779,0.372447483331956
8386,0.445511948117905,0.403675631689014,0.423138551128372,0.415511701489277
8387,0.256309473723091,0.227094062100962,0.23959655897808,0.234884841019358
8388,0.47398804226503,0.459137687884836,0.459364084710195,0.458283080369061
8389,0.384651306675873,0.382458178358503,0.388666493641562,0.386156371613034
8390,0.388478878276128,0.387334652122358,0.387641140454146,0.38764591824444
8391,0.236329403643774,0.21239457665391,0.22448048493287,0.220958903936589
8392,0.393149329442239,0.393037260327954,0.393052214185693,0.393037084430573
8393,0.393968771799791,0.392658546696992,0.392684771753192,0.392608679258224
8394,0.44556739234909,0.402349247439373,0.421289671937371,0.413453247653395
8395,0.393671155885658,0.393399351906158,0.393858618605555,0.393692536400426
8396,0.432811496669227,0.417746839395403,0.427885104989712,0.420791331560585
8397,0.401695088000599,0.365735861238617,0.383481114496507,0.37557674789445
8398,0.389390066597599,0.383332593095074,0.389155310765401,0.384892731939108
8399,0.384856154487096,0.378486480815096,0.38172833690593,0.380342409514572
8400,0.391810863653047,0.39154961442006,0.391617305345668,0.39158974131044
8401,0.392979360690641,0.3927839473202,0.392927425193025,0.392861728931841
8402,0.415653934153434,0.408510380145232,0.411907206498909,0.410017286144724
8403,0.413399222223405,0.402397270468564,0.407625908870441,0.404886125294009
8404,0.37546095612816,0.36885131783669,0.375179058228052,0.370743992769248
8405,0.391211092900204,0.390801869722086,0.391019051928981,0.390614164025221
8406,0.367295191800316,0.344794814652749,0.354683405732094,0.350240856522854
8407,0.392084998037712,0.391893369618626,0.392015755468364,0.391993019464594
8408,0.450335429456714,0.407556336437506,0.423362088503071,0.416042798818763
8409,0.448701239273785,0.421688645658196,0.432666190888454,0.427839440653857
8410,0.389863695539664,0.387872485259098,0.388919346451811,0.388178226373427
8411,0.323184797329989,0.280651761256005,0.296071746464272,0.291219122495994
8412,0.387084633956847,0.381658896879602,0.391814535429851,0.386601184578727
8413,0.38412763343761,0.342394349489544,0.360884444266485,0.353312685523015
8414,0.381139576828244,0.379033561671441,0.379917911194312,0.378511974824328
8415,0.459006912296305,0.428532323868176,0.438694288890525,0.435435518140731
8416,0.392731869657128,0.389844688173506,0.403468979490327,0.398460692690355
8417,0.391896296212226,0.390629164909738,0.392388176484524,0.391230106338794
8418,0.419566477355428,0.413244643657342,0.417895017594035,0.411789509383919
8419,0.388488622346608,0.382381683629674,0.385272362551619,0.383680117962787
8420,0.373791282257989,0.365298113463938,0.36926991992725,0.367195777890881
8421,0.243953530404956,0.211670984153182,0.225591064457334,0.22100620990245
8422,0.415601025881466,0.409817594000672,0.412180241091582,0.410975362399749
8423,0.392542845340981,0.392388490183609,0.392556663695827,0.392424571988575
8424,0.332297555970349,0.299257707084168,0.313308069260568,0.30737378694696
8425,0.39172605843543,0.39144396874097,0.391544763433343,0.391440014500843
8426,0.39258728733233,0.392051158341682,0.392229549520704,0.392043167002172
8427,0.393400876039333,0.392805664619504,0.393316727408481,0.393084254831491
8428,0.396075213671465,0.392841030277765,0.394217715031841,0.393934036822269
8429,0.386287537414123,0.372769658523013,0.380269614516035,0.377083268346046
8430,0.287694080385073,0.28527784346007,0.287492288936397,0.286392346608681
8431,0.403262919010223,0.397647840155066,0.400242301737413,0.399111089731925
8432,0.386049659381067,0.38511940437255,0.385476162638559,0.385486137601753
8433,0.392625804122608,0.392434463817068,0.392603464010954,0.392514103271974
8434,0.291131730879714,0.277935816137613,0.282885300047862,0.282420111397515
8435,0.391476887197715,0.391483577668399,0.39153635403192,0.391487891639734
8436,0.461277173871828,0.424304964791103,0.440500079139575,0.433522925645447
8437,0.416934539794434,0.411147050320058,0.413282450437407,0.4120781503364
8438,0.392541334122884,0.391634123544389,0.392012192410171,0.391795789249074
8439,0.391617715690643,0.391556429220472,0.391660908353554,0.391593576866742
8440,0.3925567219882,0.392460035446895,0.392477060211915,0.392462563940938
8441,0.396364456385998,0.390626721887138,0.393424009817976,0.392202885974073
8442,0.385612249258144,0.364629198134785,0.374513598415605,0.370441984623837
8443,0.490466134695749,0.46270756581297,0.467926777927069,0.464652273467102
8444,0.398688848884464,0.387896867225265,0.39326669990998,0.391248676569415
8445,0.389608528462632,0.388135386172585,0.388866749848261,0.38843551887095
8446,0.391623665397594,0.391150626253548,0.391544313803235,0.391248154113122
8447,0.397921116244703,0.391913616054422,0.395777182854073,0.393071027839831
8448,0.390947675241964,0.390303071157135,0.390440348525884,0.39033066459397
8449,0.392111630705815,0.379649885905543,0.389013774196484,0.387640279899141
8450,0.388398630519099,0.388201456786104,0.38826534449468,0.388244370026886
8451,0.390649308384299,0.389490567688743,0.390101879180872,0.389774454833816
8452,0.389561419929803,0.38930832401781,0.389437984387022,0.389422697029648
8453,0.388354663737721,0.388570668434627,0.388882274921174,0.388706647300646
8454,0.392382588896328,0.391172672862408,0.391675525470144,0.39139034692511
8455,0.324038652165256,0.309798612467325,0.316589060965826,0.312325428014722
8456,0.221613596268157,0.197276757061944,0.211783763935827,0.207461075499479
8457,0.366459047262978,0.361998462825788,0.362766657739712,0.361935797476534
8458,0.381313405908934,0.342546976742375,0.360543244803564,0.353224258982055
8459,0.391907124049583,0.391714259434236,0.391790694655234,0.391751482669678
8460,0.433419018226481,0.415892457752954,0.424592046738443,0.42000464731362
8461,0.374656978802271,0.360947200449052,0.365900134145166,0.363421054256353
8462,0.296314976125296,0.27654011178498,0.287997172585616,0.282269245236299
8463,0.388778719123651,0.387405001561714,0.387849153768955,0.387566514332451
8464,0.424935656423203,0.385032128692717,0.39983390962382,0.392531561858567
8465,0.388014306328309,0.385968232616745,0.387537877132093,0.386595546864786
8466,0.392905658327422,0.392614712147532,0.392696049468407,0.392631776132383
8467,0.386949084179412,0.385906830857887,0.386144767395193,0.385737363229621
8468,0.386250065558073,0.383493328934969,0.385010008344528,0.384229796225019
8469,0.39397558382352,0.393594003099998,0.394560615954761,0.394175776237545
8470,0.220208646517071,0.187485642594114,0.198988689847681,0.195405886077964
8471,0.392342740322109,0.391183109616636,0.391301684326614,0.391187712647528
8472,0.132653709829671,0.101225024746947,0.103452494372282,0.103650013636992
8473,0.393547183119699,0.355489304873503,0.374603999395949,0.367422163434344
