"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4893,0.223744136219524,0.247965723866676,0.266049191374813,0.284556198791207
4894,0.221382593293683,0.245220020062126,0.264295254058805,0.289635423791979
4895,0.219875264794819,0.242324629068614,0.255594384429394,0.275835712214883
4896,0.219397904822584,0.244164398471141,0.264787852313434,0.276980336593956
4897,0.218010378482823,0.240908572830408,0.259050903784362,0.276526149366925
4898,0.222325492221337,0.240707314255243,0.260278494624272,0.282147870508153
4899,0.220491758628489,0.238377758799298,0.258354037721003,0.281418509954771
4900,0.218239316727342,0.235456945535584,0.255290230544943,0.274048508756156
4901,0.219516782038209,0.236231136538167,0.251202491683004,0.265135920424875
4902,0.226681011140985,0.250353849525068,0.274992615303989,0.283966772039947
4903,0.217447181034199,0.230593429135514,0.2523494028396,0.27625125349365
4904,0.224750259362656,0.247687443446307,0.266652534869529,0.289672303228394
4905,0.219081933345261,0.242963366641934,0.26369254334989,0.288575476377233
4906,0.220862673118583,0.245790034521462,0.264432158071194,0.28667415076119
4907,0.221356670069656,0.246381244835992,0.260523788512166,0.281086752945143
4908,0.22403004480158,0.240325268572666,0.258147114656069,0.273079387324962
4909,0.220383407785876,0.244070155236588,0.258504898761087,0.283164787714494
4910,0.226485395008207,0.248413111729382,0.264403971591599,0.279823570765961
4911,0.226562687059895,0.242559990768947,0.261842180574727,0.27747963943262
4912,0.223089862178813,0.245013241299116,0.257773439604525,0.268491053592187
4913,0.218556110433012,0.239887114796345,0.257993991835759,0.273352543881976
4914,0.218293907730771,0.243196565366865,0.26300117712468,0.286106476572118
4915,0.226935394580749,0.249573495325188,0.266448018371234,0.281756289537089
4916,0.222313254374922,0.249000494698063,0.262841042431629,0.278781835990565
4917,0.228548702867893,0.251157516803208,0.263854686558643,0.283955052008445
4918,0.22045134989996,0.241816665499242,0.263482689629034,0.284978771700201
4919,0.223234187583872,0.240385257162965,0.258134346340043,0.273622540364497
4920,0.225996060988573,0.243464836053518,0.261497538458428,0.282913863717069
4921,0.221025723533714,0.246383202554002,0.264414304780144,0.275718467630022
4922,0.222197867544745,0.24146377467271,0.258500140144933,0.281371197851575
4923,0.224506041428535,0.242426034488374,0.261656443117304,0.286012363183478
4924,0.216515203890413,0.239301432490114,0.258110961893129,0.283499178831649
4925,0.224209465458715,0.241993350461021,0.258850504461592,0.275848760914521
4926,0.222593193512526,0.244831125264959,0.265741383311975,0.278345103330366
4927,0.222860942974651,0.24648247371821,0.274525232606528,0.285949707220628
4928,0.218557775858743,0.235004480275505,0.263407257154765,0.2842034101986
4929,0.226089769109328,0.246253301850606,0.266997026853761,0.286088913695256
4930,0.221727234811944,0.240817284190458,0.257957649774294,0.280103978771796
4931,0.218110524093999,0.240762939726769,0.269425343338589,0.288323989199581
4932,0.225052628193789,0.243947196837389,0.268354948432214,0.286411011666121
4933,0.222123495359549,0.248058569802424,0.270014663234085,0.277819686337338
4934,0.22048765290285,0.247436162409761,0.256958217332475,0.271588680155126
4935,0.220608326699581,0.240229501305263,0.262071182649754,0.282900315531202
4936,0.223638600857871,0.24956952670509,0.265621612397335,0.278827781778532
4937,0.231311364709017,0.25084761755565,0.266273460713564,0.281856242288024
4938,0.219361704684793,0.240186217185489,0.259468656273853,0.285103685033439
4939,0.225855256641614,0.241160790502174,0.256686891298915,0.278313661384861
4940,0.222679606144501,0.241699744012926,0.260352528307761,0.268129979071966
4941,0.221371029545192,0.245031335772007,0.262433400528298,0.279704154727571
4942,0.222397744079159,0.244841799613715,0.26289561411031,0.27970850738305
4943,0.217758839775429,0.24404394225683,0.268706402859105,0.282718538508878
4944,0.222791224962399,0.247395836544146,0.273696562060859,0.294277150915616
4945,0.226071993278173,0.247473351221954,0.274171943313371,0.283102037243079
4946,0.216584023172858,0.234101359710175,0.252084176244236,0.267268590536626
4947,0.224177495758476,0.249309733219836,0.270578034914575,0.28097842369215
4948,0.216620861133771,0.234824880317886,0.250510109820731,0.267927718073938
4949,0.220276075936276,0.239807250092424,0.257205359428393,0.273699959567359
4950,0.222935519544836,0.247133264112063,0.269960827582855,0.289247781382445
4951,0.224079872080509,0.243842187061178,0.263296505566422,0.275333408682331
4952,0.22426409711168,0.252185762200172,0.267689301617086,0.286576533361358
4953,0.224434224937129,0.243596605254282,0.263444430633757,0.288440879869532
4954,0.222381522526583,0.236722621193504,0.25014024402925,0.269858032246075
4955,0.218154113570342,0.241749810280147,0.254613339671637,0.282980558962639
4956,0.220227493335366,0.239442767063715,0.259286317386656,0.279033907888635
4957,0.220225028742469,0.244586797868473,0.271490116953839,0.281965916509669
4958,0.224624457066603,0.246375882217982,0.271865822449899,0.290386633071878
4959,0.224367104125807,0.246036527402833,0.260124721118567,0.277527916409357
4960,0.221384632040023,0.246294032288111,0.267406019743362,0.283595413644425
4961,0.220464594722992,0.243505297889861,0.259230610435814,0.277563322619077
4962,0.226587690698776,0.245774798861509,0.267271975473365,0.283121946787227
4963,0.225168134027255,0.242176600968789,0.260643541695081,0.280564359888991
4964,0.224430789928818,0.238634483632161,0.257936580440062,0.276673714871524
4965,0.221520992229016,0.241924716886653,0.261091341880068,0.275276767549188
4966,0.222383384336799,0.24444518438387,0.259987887018304,0.279380007143346
4967,0.218598827988246,0.240839608270496,0.261043727443752,0.274387132146907
4968,0.221019506973244,0.240389810804957,0.259076807562176,0.284487215610089
4969,0.22363383396204,0.245526457119017,0.260162519698313,0.270621084903229
4970,0.223845091141619,0.241311230109067,0.26721684054681,0.283078918893811
4971,0.220255504571369,0.232133953638753,0.254888894912511,0.274559760532222
4972,0.217990849224298,0.24186053404556,0.257645543184686,0.271465009264831
4973,0.217864106666964,0.236074418108658,0.253652476357151,0.264453700515669
4974,0.218284975022183,0.24155981654271,0.261079447515214,0.28615713768386
4975,0.223144658525769,0.239987615747305,0.257627475741486,0.276414949372784
4976,0.225251443014289,0.245194977685904,0.267748066551795,0.282978375703582
4977,0.222739653309375,0.241555178154287,0.26156642185831,0.280434855890115
4978,0.220438811195107,0.240438328400538,0.259482000589459,0.278941243402723
4979,0.223747423405986,0.245303290896276,0.265906005920374,0.282687390090647
4980,0.218645944349084,0.241455153941988,0.259419814903939,0.283004638285819
4981,0.219953862290986,0.234702299091938,0.259245867513349,0.28172593915039
4982,0.219962991818088,0.238755245459003,0.2528939941505,0.271134480931378
4983,0.221430629611075,0.241888331893022,0.259663646855387,0.282450714970468
4984,0.218880580458568,0.238319400887876,0.260455051655187,0.281944615339827
4985,0.219783761572178,0.244951032359495,0.263852522464002,0.29215605967171
4986,0.228509630188721,0.248000818746401,0.26034645754471,0.279971858897627
4987,0.220818876974182,0.23836824964866,0.256445380626189,0.279532588809469
4988,0.220915665273125,0.241749956951788,0.258000619938865,0.276219378851557
4989,0.223995019066584,0.245113651645819,0.261432438378205,0.280165838812159
4990,0.223813369642329,0.24805543160155,0.265193022346188,0.286870575427224
4991,0.220469142802064,0.242095855015385,0.258746169565955,0.271728345207747
4992,0.216700231127473,0.238608922803784,0.262762665516585,0.280971885538333
4993,0.216262335330988,0.242948324329921,0.259292950601733,0.280480201099445
4994,0.222846900982766,0.239519050961857,0.256996342332465,0.277190896266371
4995,0.221353632045983,0.238502511415498,0.251401891443689,0.274547524964569
4996,0.220694762656701,0.238947564885759,0.265737558712466,0.28110679817755
4997,0.225235832716913,0.246640234071726,0.263815071839004,0.285047399602978
4998,0.22070810064055,0.247352400041148,0.263316458699492,0.280852401118935
4999,0.222409692701147,0.241701725064554,0.263504890664166,0.275577718279995
5000,0.224812076436066,0.250865838233569,0.270354118396205,0.292118973065098
5001,0.220736376485526,0.238838676769248,0.259819112016839,0.280490035223256
5002,0.222246590389057,0.242497012641182,0.257872300747063,0.281218826950378
5003,0.226320671215113,0.248589978400435,0.272889448422955,0.277694572628506
5004,0.223232391660617,0.23735575979312,0.256021654256911,0.271318756142623
5005,0.220954141844376,0.245392636977157,0.260508850109384,0.271700349184849
5006,0.221864736648975,0.25156643129748,0.270568724664806,0.296253619497916
5007,0.219125092811386,0.238687692112633,0.25811559919486,0.275969586744593
5008,0.222733898271569,0.24188861218554,0.261930122496243,0.277046111941251
5009,0.221576993458366,0.249436880291043,0.272915821770796,0.292138229474277
5010,0.222099197356307,0.245586900385567,0.261777895013457,0.275974755029222
5011,0.222260405135837,0.254882078185075,0.270156479528103,0.293511588002407
5012,0.227017254404952,0.247539342856676,0.265800142318342,0.2775850198657
5013,0.221623835885312,0.242362344404531,0.267700223007881,0.286327307627921
5014,0.220695959481532,0.240267366884676,0.262180672381658,0.277738544563186
5015,0.220890070420233,0.238627020341681,0.251570294765445,0.280045583283195
5016,0.225425580701135,0.246277719837822,0.27218700490703,0.290289512749187
5017,0.216323279916156,0.235285479100336,0.258595349966977,0.277210172464041
5018,0.2268983676147,0.243493799492375,0.263711973481548,0.276861559305296
5019,0.223588249500587,0.240767047449693,0.258530995541385,0.269956440192129
5020,0.222888778180251,0.246557398633575,0.269339388879335,0.280351674789458
5021,0.225487894820708,0.253916335452116,0.277120866187178,0.29839207084024
5022,0.224580426536512,0.248263830063851,0.263515736020585,0.277983361270847
5023,0.224872279101387,0.245882378038059,0.263367742121382,0.275420363071424
5024,0.22323253592346,0.245620836210753,0.262161995216357,0.281244543593024
5025,0.227408120380672,0.245737909603755,0.261997219093555,0.282147052850615
5026,0.224263636984637,0.236199039012999,0.255654761405552,0.279070673546692
5027,0.222774321217753,0.241998341451871,0.265245085932303,0.281076289514836
5028,0.223557007600386,0.247512427589222,0.264469461693193,0.274465164247537
5029,0.222169766725527,0.24969141889327,0.272134550893334,0.293712541444831
5030,0.220990587835718,0.240655202017088,0.25925413589789,0.276680974852495
5031,0.221348190582829,0.24265874770549,0.259827390977299,0.279794232046601
5032,0.225655673132031,0.249467905458139,0.268811496066454,0.28853483426862
5033,0.223126316255983,0.247950308728947,0.268606103088458,0.29226042189226
5034,0.221828893875298,0.248147915504447,0.264077670613413,0.284211838166274
5035,0.218942484005347,0.2399310370754,0.259007155598298,0.282119145146608
5036,0.224964431243897,0.246680257676903,0.265772085463131,0.277700976815035
5037,0.224757902313428,0.244208681156058,0.261390821837777,0.280293261053861
5038,0.231868363268166,0.252611992305642,0.26836479081535,0.278823334871205
5039,0.225409408885856,0.254704801853808,0.27554019863444,0.296024780171619
5040,0.220045508616212,0.23828483126951,0.261955835350331,0.268101910440291
5041,0.222280067943131,0.242509809335741,0.256418346628765,0.271085553982441
5042,0.2199728776859,0.241612458544587,0.264863633849602,0.276132954497016
5043,0.222593959283942,0.246719937738201,0.272342975575415,0.294307663025243
5044,0.222601088314016,0.242802218757081,0.255276038127248,0.281499308846651
5045,0.224584943428079,0.244045471161072,0.261723026012235,0.284096688948083
5046,0.223243918957097,0.242523677131709,0.255800399275602,0.266625217356866
5047,0.221801138297114,0.240024744443356,0.256695881614613,0.273750497905472
5048,0.224238473090882,0.247189396013744,0.26417888104159,0.284611426204508
5049,0.22425287884787,0.245312773569363,0.270773024865215,0.289798807674101
5050,0.223201850376783,0.247103777693757,0.262314912585089,0.28699732955515
5051,0.227040770527219,0.247297254154342,0.269789142053503,0.28369397672114
5052,0.220688818049688,0.24185878649269,0.265595200946303,0.27922333320997
5053,0.221428604758374,0.239656908694412,0.261326488604599,0.278670881293719
5054,0.222535192277256,0.248315933103814,0.263295374292874,0.273948887800456
5055,0.21960430257851,0.240215208037591,0.263278346448449,0.277621849690299
5056,0.224818204226974,0.245095494397635,0.268203789496981,0.286855058588782
5057,0.227271495125089,0.239853087635883,0.255627973174817,0.270385777872949
5058,0.222568627898124,0.242056939255212,0.255738299023801,0.274607031769424
5059,0.218705018771052,0.247038738916872,0.259988589177427,0.267818844299886
5060,0.225190924079254,0.249458848496823,0.2708835569858,0.29013036377065
5061,0.219730134982009,0.244640872263764,0.261854534681583,0.28298383384592
5062,0.222865731948956,0.23878511248763,0.260562361968299,0.287153761796988
5063,0.225850460433993,0.24428674505965,0.262800058332506,0.279873999301582
5064,0.221532707093219,0.240773355803089,0.258972453824352,0.284088082199125
5065,0.229080150911796,0.249375070419818,0.271774407237421,0.287767554991693
5066,0.218514621890746,0.241941473999675,0.260962093956353,0.284494527608336
5067,0.222093595513449,0.247791839424335,0.27201431979205,0.28499679393385
5068,0.223885826314308,0.241865188762549,0.264264428949864,0.286069934898076
5069,0.223368503153459,0.247669214609582,0.266114881212484,0.278162214499492
5070,0.219686622507152,0.241079664847398,0.256742660734416,0.274096407954495
5071,0.223913736342165,0.242289594107501,0.267533732613007,0.278965459767257
5072,0.218558435820664,0.240403473722175,0.262956535447993,0.279563750558971
5073,0.217488656499504,0.24287984102284,0.256363928169192,0.274081120982167
5074,0.219911050352901,0.240722763286138,0.260017061190536,0.274821399911377
5075,0.223311224794703,0.248584722670934,0.267267861565364,0.285850005837145
5076,0.223614744087802,0.240269474606244,0.261037840878969,0.277250108939138
5077,0.223068876116125,0.251246235504629,0.270601876628502,0.285183270971846
5078,0.22468687378083,0.245675538560185,0.265973226082652,0.283303215846698
5079,0.224641886952844,0.240903613850519,0.258895022260135,0.278092043769717
5080,0.220053359131178,0.234827706939739,0.252019257437199,0.273459818205665
5081,0.22042493581281,0.235817143012316,0.255841265879878,0.272114701344879
5082,0.2207770698841,0.250704030479872,0.267799394069856,0.281960388329443
5083,0.228193975445575,0.24936618560443,0.265239222403763,0.281099280139235
