"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6538,0.120982989719775,0.0703124225686826,0.0626802359659778,0.0627356786215179
6539,0.117166826019937,0.0743224610827175,0.0683054490358583,0.0601810012311388
6540,0.128144501298375,0.0750233078985365,0.0668598946899139,0.0647896289828573
6541,0.103497803990563,0.0688229554832887,0.0639847742570825,0.0613363246588827
6542,0.117905088854242,0.076589525009234,0.0630722988101008,0.0607989328663316
6543,0.126313761268069,0.0829740830871677,0.0659798178573326,0.0642190556581191
6544,0.111332332503532,0.0732182798900119,0.0602734910722372,0.0607980235970681
6545,0.110806777716189,0.0692710346861372,0.0627135667731679,0.0597425986597026
6546,0.108738664568774,0.0776472880482574,0.0689809993157392,0.0624677194045108
6547,0.119809256626717,0.0810448556599302,0.0652402185984525,0.0590232222588517
6548,0.121512321809875,0.0756744072026995,0.0679187761143927,0.06473291728565
6549,0.121975095192185,0.0718449379216549,0.0642351045586363,0.0610738240568993
6550,0.119360211670565,0.0785461982856365,0.0629185959085148,0.0605882368934279
6551,0.114790648089788,0.0700467617255633,0.0660367076861462,0.0634032172857706
6552,0.109269527159128,0.0736684109397279,0.0700251282486159,0.0645101632241836
6553,0.114302756519354,0.0726485153027794,0.0655742390347568,0.0621892485314934
6554,0.107303160414586,0.0743667859096504,0.0651363135246219,0.0616621164309107
6555,0.118450892109881,0.0775545667976583,0.065419639457472,0.0615743357645315
6556,0.131848274060535,0.0804655513493388,0.0651571615777057,0.0635657424468349
6557,0.114341672696661,0.0733562799491748,0.0640794187865702,0.061046883283027
6558,0.112104902735074,0.0717429581833414,0.0576764095126694,0.0580116739886873
6559,0.129215721897501,0.0761218748869007,0.0623504936447862,0.0618709344407497
6560,0.11211391856128,0.0831170851319134,0.072358535129288,0.062711253754948
6561,0.120188745753662,0.0778003350357881,0.069082858652949,0.0702068796159225
6562,0.106250752303315,0.0721403406624962,0.0668815986899203,0.0616602893378491
6563,0.12338934922949,0.0756376375444062,0.0622311459619033,0.0567977877534151
6564,0.124257015706629,0.073373923456016,0.0628206815039077,0.05833473969215
6565,0.116376064314215,0.0790394887416507,0.0713095524532644,0.064401468932775
6566,0.105100919652401,0.0741006274746829,0.0652882240681985,0.0577439365048853
6567,0.116071587494847,0.0718685499794632,0.0630045936234643,0.0612982815254138
6568,0.116079868397119,0.0798074371434204,0.0655694115680768,0.0615190570379337
6569,0.117000056630582,0.0689866934422082,0.0617234074424007,0.0583472642248619
6570,0.118558497556021,0.0685866035901329,0.0618175022834167,0.0615002236060697
6571,0.11307408016566,0.0728861314866794,0.0648731474244298,0.0586456519218737
6572,0.115787774153503,0.0756214310725601,0.0663992720173392,0.0614160571898977
6573,0.128155609209178,0.0829493372875202,0.0731502958776181,0.0696391637068557
6574,0.121555436495527,0.0753429419228729,0.062822966269494,0.0596509874760034
6575,0.120692348013579,0.0726935675698229,0.0610486384849693,0.0594610616707384
6576,0.110876293899274,0.0687359482003441,0.0629268626998701,0.0625742864841213
6577,0.105167803143053,0.0718375080412339,0.0613950610425057,0.0570505826347673
6578,0.126964812145834,0.0726725821852147,0.0716132119843545,0.0643972717916847
6579,0.12797478667314,0.0809267193039454,0.066932728763005,0.0625546220153314
6580,0.121032630293366,0.072970616339305,0.0671599056438758,0.061814410628514
6581,0.135257515129151,0.0853847222226403,0.072771343109791,0.0666364355282326
6582,0.124499572452486,0.0742098617217677,0.0698116819012839,0.0650745264053997
6583,0.108912009752016,0.0728673562082957,0.0692387047514253,0.0666282572869013
6584,0.116949606180212,0.0699626985825275,0.0627981066313988,0.0560366671846403
6585,0.112444387219155,0.0709316630267551,0.0630896237859193,0.057383923045336
6586,0.132513378527974,0.0767087511758036,0.0647599641064393,0.0621206109994898
6587,0.12326805223491,0.0756039793306927,0.0647342559633997,0.067361908598561
6588,0.117024259431937,0.0726332142399285,0.065452786939392,0.065015933861658
6589,0.120727370494845,0.076730652267778,0.0648364399206755,0.0602076019667704
6590,0.128094613073172,0.0835485952896852,0.0745298621884024,0.0677966671096846
6591,0.117177915002158,0.078914203075147,0.0627619435162007,0.0604085368096219
6592,0.110614193861502,0.0743824789790681,0.0626677984410305,0.0596125848000051
6593,0.11200056485461,0.0721336261632491,0.0599785339564613,0.0589070688390387
6594,0.10955885825993,0.0741306375821629,0.065309724018451,0.0649289516380035
6595,0.121988153849979,0.0813054181563187,0.0708017149073341,0.0632293271260851
6596,0.125376807139362,0.0765899738626441,0.0643524861399859,0.0658810433821333
6597,0.115116223457415,0.0686429671093125,0.0630905829199641,0.0607831925557355
6598,0.113155733545167,0.0722554906081783,0.0599535905182777,0.0607061925074901
6599,0.11807074800832,0.0732304400087456,0.0613278940385708,0.0583289282102512
6600,0.12268954128183,0.076021884888253,0.0649624100420219,0.0642988731140827
6601,0.126070027912572,0.0788496224012832,0.0664525519901822,0.0645048027438216
6602,0.113645756386648,0.0786919915494578,0.0651643453797329,0.0614084679815017
6603,0.118564023039794,0.0724873707441013,0.0650125146312908,0.0620488875759881
6604,0.118037856781678,0.0753507418434788,0.062367714439619,0.0589399100440893
6605,0.124633808474158,0.0709791342949104,0.0649247428523168,0.0653127398825803
6606,0.128035746572013,0.0678849250296783,0.0617215893640468,0.0603004315480366
6607,0.127365904093973,0.0835609831800376,0.0692980867778304,0.0612385407184966
6608,0.115472574891592,0.0678271817371311,0.0614918181924956,0.0633477696168639
6609,0.12724531864898,0.0734262474408849,0.0678658571848582,0.0645008394884917
6610,0.122533372655918,0.0795096435453719,0.064058967422268,0.0625859055574171
6611,0.117549133445222,0.0772007232918457,0.0671819265151112,0.064257376041025
6612,0.109939334168982,0.0720558366424148,0.061958987307862,0.0629771036242848
6613,0.105361901991671,0.0732149081374807,0.0638587036420689,0.0610495108233472
6614,0.127128714362808,0.0764826022404281,0.0679672459073438,0.0663664851167264
6615,0.117892537029203,0.0731024135500246,0.0593911100915853,0.0568192141864096
6616,0.126014291344235,0.0724807478780619,0.0638798581819505,0.0665514743909161
6617,0.117270369651773,0.0714421897608754,0.056995735146493,0.0605702070182481
6618,0.11019956481069,0.070135714986377,0.0627205786823778,0.0570051664765312
6619,0.106999750223897,0.0797445311509038,0.0633966794750921,0.0658907020789258
6620,0.122678548183742,0.0758647430182235,0.070317198759118,0.0660866972538633
6621,0.113600272995646,0.0764058572395051,0.0670467993553672,0.0699282222133913
6622,0.114490096981379,0.079699167812307,0.0656657488017571,0.063039244532907
6623,0.128083424396665,0.0786748269806496,0.0645530042852982,0.0625828363773081
6624,0.124005258574087,0.0746471003582368,0.0638854243403615,0.0623429769358091
6625,0.126243037273569,0.0713537519938067,0.0658159489885236,0.0641473701966428
6626,0.111084777669427,0.0714139954188554,0.0644864218618377,0.0655061664364485
6627,0.118783474372505,0.0802672434792504,0.06618286879948,0.0674741983470148
6628,0.120774271905078,0.0700440606484592,0.068525214520685,0.0637613408906327
6629,0.121326168914559,0.0735872936868419,0.0671511022627731,0.0600633681035116
6630,0.108920178719484,0.0769947366350333,0.0614155628268052,0.0596243179139098
6631,0.120567214310967,0.0745278671382726,0.0635872787973394,0.0602086601701708
6632,0.131116034079587,0.0741182075675307,0.0635377470426725,0.0631938589910469
6633,0.115566998198416,0.0739481382790457,0.0659999365258971,0.0639989966908274
6634,0.113171067032659,0.0803264822759063,0.0696471406445615,0.0623938073224584
6635,0.112383644294394,0.0748421457242841,0.0649679143215476,0.0600217949315891
6636,0.114228836285975,0.078939429417813,0.066421333915571,0.0629055986851745
6637,0.11986739080488,0.0705676590894501,0.0594946384168112,0.0598255031265046
6638,0.118771966241695,0.0748975943218833,0.0629186427220036,0.0586225255096755
6639,0.124645088317694,0.0789888808213556,0.070444855144717,0.0618748816519728
6640,0.124883555991217,0.0767396122295122,0.06886169146614,0.0724755403838446
6641,0.121361885407206,0.0678542873899895,0.0591981213415989,0.0622626097300315
6642,0.131790952308445,0.0757246784646888,0.0591678153968756,0.0582343704286591
6643,0.127403448121195,0.0797289059923626,0.070684204182168,0.0704064754304924
6644,0.103424250877741,0.0729211557741705,0.0576780922125051,0.0595383806227315
6645,0.115819169385455,0.0732344540659191,0.0629277333585727,0.0622531209334182
6646,0.104782902156159,0.0752816845578054,0.0696299332418833,0.0648488228792138
6647,0.110260435277622,0.0719439383279111,0.0678597529685082,0.0647051976284677
6648,0.10942380461614,0.0730623911018837,0.0654328952004856,0.0632767196862698
6649,0.114139093494814,0.0710316511230801,0.0631201513466623,0.0599927893335114
6650,0.118877483390673,0.074849395236592,0.0630411701644841,0.0571944892378159
6651,0.1300748056749,0.0792045421281947,0.0625638985575849,0.0592592379355526
6652,0.107643943557294,0.0781700113941808,0.0607549360328731,0.0603070214328918
6653,0.12075371671587,0.0743896693820487,0.0613934023802202,0.059072275457543
6654,0.120404597554748,0.0674270274051922,0.0658733546513754,0.0628439711152128
6655,0.119129541530893,0.0760489041604504,0.0709411433526589,0.0664589666833506
6656,0.122972523768864,0.0749644182813397,0.0714088394308637,0.0652849616451714
6657,0.107715622724055,0.0785035098440894,0.0601025909436198,0.0595249013335104
6658,0.122747677971941,0.073329051350767,0.0598415856379194,0.0602513071155775
6659,0.11173168520154,0.0695116519796645,0.0621283514816256,0.0604751300082937
6660,0.109683846184101,0.0700597288576521,0.062012555920948,0.0620491670293439
6661,0.119505519630804,0.0764373599438258,0.0637130044357775,0.0636608689547027
6662,0.110726226319608,0.0713456739936261,0.0644355229564951,0.0631862759559915
6663,0.110524395682481,0.0731219803815497,0.0597286495914294,0.0603155563461531
6664,0.110330469452173,0.0745483049102015,0.0673009973516954,0.0639279525819083
6665,0.137864515484451,0.0761530474001371,0.0617254117025181,0.0617014600308138
6666,0.113644941983593,0.0766925836586216,0.0625999544856437,0.0630828891187004
6667,0.115454084620257,0.0739774494985938,0.0632403946354655,0.0589460360901328
6668,0.119166544748703,0.0836222040167091,0.0646705721526124,0.0631639044494787
6669,0.105814878871463,0.074225912446991,0.0625573942594274,0.0598455043548062
6670,0.129702200675146,0.0837456154951462,0.0660833192346552,0.0608493006782399
6671,0.106329776009992,0.077650127441641,0.0666965058257832,0.0644703007540296
6672,0.132563791438743,0.0800934716047874,0.0640060694779715,0.0606289579583414
6673,0.121266381904948,0.077639908903949,0.0697738477204381,0.0659497708986375
6674,0.116076722392591,0.0694110816069621,0.0589814797797653,0.0572344474158374
6675,0.119869425638226,0.0818648018383459,0.0690666774303337,0.0711357370571919
6676,0.114416005529731,0.0714572283442743,0.0672538432637284,0.0620108574970305
6677,0.107215695705141,0.0690604204001043,0.0579899269315537,0.0565708844889795
6678,0.119198284806362,0.0692834509658143,0.0637882159520757,0.0665393366547606
6679,0.123974558223157,0.0779688081620621,0.0647841836588675,0.0614062948375558
6680,0.109457710820515,0.0699097754777771,0.0680252472401595,0.0653221290375794
6681,0.110275331054947,0.0706403958976549,0.0674064802478374,0.0680443264502259
6682,0.125692960288951,0.0681003786557022,0.0608592616204267,0.0629995957600055
6683,0.108845148327716,0.0688280222379382,0.0637274807023958,0.0575772074564013
6684,0.124850055427074,0.0822705609353887,0.0660764797770056,0.0647910150017729
6685,0.116981496125478,0.0709227118238584,0.0639292077864048,0.0585242387479197
6686,0.124082318006003,0.0760784597445963,0.067454794083415,0.065234345532711
6687,0.115343142411216,0.0773456697022041,0.0641991093127423,0.062621415860337
6688,0.119753661139662,0.0742265715263302,0.0671118327989453,0.0628669847625752
6689,0.12047289036825,0.0805297382891734,0.0702860604422837,0.0682906626662875
6690,0.108703303649806,0.0707994293589636,0.0651423779462786,0.0625179747437671
6691,0.111458637089088,0.0763234267817726,0.0630328682567877,0.0598935545128792
6692,0.129216298726175,0.0792090760415094,0.0691007592116639,0.0640080491275401
6693,0.111080450268873,0.0727847026148699,0.0626346001213218,0.0657323066166611
6694,0.119709034643249,0.075221160489636,0.0656119659569896,0.0614581447041327
6695,0.1300533118459,0.0813920761857218,0.067137301649915,0.0626635683927926
6696,0.139460538188982,0.078376938371232,0.0657402317484643,0.0625061987880203
6697,0.115814277384862,0.0740569586201791,0.063728426384342,0.0614052575842034
6698,0.111976109470303,0.0732853978588623,0.0626344935953228,0.0607012822168742
6699,0.116275452279741,0.0764987263346568,0.0685716037708485,0.0617263856822048
6700,0.112927426934782,0.0745022299510252,0.0659541485097502,0.0650580625592723
6701,0.125079085049815,0.0788055081118659,0.0732966792775876,0.0607969187689643
6702,0.13518854685841,0.077569108653553,0.0697157790192997,0.0699145771033646
6703,0.11694944859881,0.0767009993848062,0.0627397330375924,0.059599588414908
6704,0.131089743551366,0.0801957221095815,0.0666806434673234,0.0631356435592149
6705,0.132933002700888,0.0845408330928109,0.0664351123502796,0.0642071989957625
6706,0.110299776151565,0.0680848336617814,0.0640054990811876,0.0585256345620287
6707,0.110595927874271,0.071022042486423,0.0602328992664016,0.0573766993352735
6708,0.111590691471526,0.0738801863907087,0.0693192914195675,0.0618771272633169
6709,0.114314492092049,0.0719103222121472,0.0621782258049662,0.062554920744412
6710,0.113650724543112,0.0682502952063754,0.0606997051472408,0.0591558845772353
6711,0.112792061605685,0.0728818432638109,0.0655803476824028,0.0651453277743148
6712,0.116752369405815,0.0791902442782131,0.0672743457768366,0.0638463159334835
6713,0.111403103034388,0.0700431295443935,0.0635012645585345,0.0644196452340158
6714,0.114602277707646,0.0703583395250752,0.0648093892731793,0.0589404059930239
6715,0.113896390094088,0.0787555878995492,0.0668061681402514,0.0627416188314047
6716,0.121858821991472,0.0736080594178532,0.0630107337746953,0.0584236781897041
6717,0.117668717247375,0.0809739878854178,0.0683139846575089,0.0663179663404273
6718,0.126436892740447,0.0739147005104259,0.0595307838084215,0.060568366507275
6719,0.109468051533157,0.0731226313268916,0.0606046842019988,0.0594218180419028
6720,0.124074901694944,0.0734629400070528,0.0631849837618326,0.0630908952473958
6721,0.125673200948716,0.07811733677999,0.0644359469685675,0.0608274714495772
6722,0.119235643672965,0.0771908131303074,0.0688171447842974,0.0629313415407624
6723,0.118939594644537,0.0750732621679816,0.065749734101114,0.0597077364186996
6724,0.124292149460098,0.0769184673396443,0.0656851804293535,0.0628487164739018
6725,0.112589853834166,0.0749284570504077,0.0645351705243743,0.0650635535879279
6726,0.123605325034099,0.0717583771142914,0.066283330229863,0.0632673778166963
6727,0.117076735710478,0.0742328354560665,0.0610425993137238,0.0637513560423748
6728,0.123866426105623,0.0855546237280302,0.0690382487746425,0.0678916326262058
6729,0.112447039503634,0.0719924023133256,0.0628353938884124,0.0646489789899326
6730,0.123652153673665,0.0801945386393148,0.0638656399121104,0.0594537601281084
6731,0.12890582917356,0.0806645349701198,0.0707440993088548,0.0657878885312133
6732,0.114483995381418,0.0777389567308096,0.072626092140904,0.0672768611415857
6733,0.127771600555644,0.0758493551404503,0.0654648071664082,0.0632870457663803
