"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5118,0.201250578896249,0.201250782596693,0.201250782610805,0.201250782610805
5119,0.200250475485762,0.200250475485763,0.200250475485763,0.200250475485763
5120,0.210764691548302,0.211391977850097,0.211391977850097,0.211391977850097
5121,0.200046939180271,0.200052625610098,0.200055732473193,0.20005739647536
5122,0.206379332965918,0.206379551629181,0.206379551629185,0.206379551629185
5123,0.200507409770744,0.200507409770767,0.200507409770767,0.200507409770767
5124,0.200065854346078,0.200065854346079,0.200065854346079,0.200065854346079
5125,0.206402897573955,0.206832946229269,0.206959386335841,0.207031294799226
5126,0.200025139749226,0.200025139749226,0.200025139749226,0.200025139749226
5127,0.200623127011324,0.200623296451803,0.200623296580626,0.2006232966205
5128,0.202493116577581,0.202513359845693,0.202516144796932,0.202516153732935
5129,0.204688225173544,0.205399919921011,0.205399919921011,0.20539991992101
5130,0.200210137751572,0.200210167457026,0.200210167457389,0.200210167457389
5131,0.200018966185817,0.200018966185817,0.200018966185817,0.200018966185817
5132,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5133,0.200218321991071,0.200218321991073,0.200218321991073,0.200218321991073
5134,0.204589347552603,0.207290069142093,0.20879565411635,0.209732683231035
5135,0.201198220794567,0.201507201540132,0.201561502344173,0.201589524858938
5136,0.200009199973576,0.200009199973576,0.200009199973576,0.200009199973576
5137,0.200452810697375,0.200452810697375,0.200452810697374,0.200452810697374
5138,0.200794634704915,0.200794639432074,0.200794639433138,0.200794639433177
5139,0.208811510111927,0.209744773080828,0.209919953027269,0.209947144264891
5140,0.200038276566879,0.200038276566879,0.200038276566879,0.200038276566879
5141,0.20061819758658,0.200618197587124,0.200618197587124,0.200618197587124
5142,0.200084763059246,0.200084763059246,0.200084763059246,0.200084763059246
5143,0.207187773109543,0.207187773110386,0.207187773110386,0.207187773110386
5144,0.201301343383883,0.20130135115585,0.2013013511559,0.2013013511559
5145,0.201080199614835,0.2010802085216,0.201080208567376,0.201080208567376
5146,0.20269211624126,0.20270356870011,0.202703569764379,0.202703569764388
5147,0.200058434001688,0.200058434001688,0.200058434001688,0.200058434001688
5148,0.203712750994543,0.204086445460063,0.204124217912147,0.204128738979639
5149,0.200329331054102,0.200329351777499,0.200329351777524,0.200329351777524
5150,0.204073220062133,0.20415740814614,0.204167514855604,0.204167514855604
5151,0.200223136177602,0.200223136416826,0.200223136416826,0.200223136416826
5152,0.200134779635476,0.200134779635476,0.200134779635476,0.200134779635476
5153,0.213637689026163,0.215823148388218,0.215823268449519,0.215823268454496
5154,0.202689884201346,0.203006443978821,0.203006443978821,0.20300644397882
5155,0.200100745767592,0.200100745767592,0.200100745767592,0.200100745767592
5156,0.203539052056734,0.20356571826115,0.203566109925426,0.203566133610354
5157,0.200566334774556,0.200566334774575,0.200566334774575,0.200566334774575
5158,0.200006208170119,0.200006208170119,0.200006208170119,0.200006208170119
5159,0.203304876281859,0.20395425942846,0.204181925551446,0.204271718075291
5160,0.20182892909019,0.201829211721647,0.201829211972747,0.201829211972747
5161,0.200087197332943,0.200087197332943,0.200087197332943,0.200087197332943
5162,0.205264874291954,0.205844845727699,0.205925746334332,0.205931828585279
5163,0.208047603285402,0.211200342482655,0.212755168007289,0.213732039968173
5164,0.201222457932027,0.201222460646664,0.201222460646665,0.201222460646665
5165,0.209410320655026,0.211602196178789,0.212353682652471,0.212732906098386
5166,0.20005066679463,0.20005071825511,0.20005071830507,0.200050718305123
5167,0.200032716501507,0.200032716501507,0.200032716501507,0.200032716501507
5168,0.200039785318707,0.200039785318706,0.200039785318706,0.200039785318706
5169,0.200071758997364,0.200072693511351,0.200072836431833,0.200072862619134
5170,0.202978824413746,0.203840110372025,0.203964131117413,0.203991702811418
5171,0.205676078128823,0.205676078128823,0.205676078128823,0.205676078128823
5172,0.200262420103295,0.200262420997961,0.200262420998001,0.200262420998001
5173,0.203991311691422,0.206027373378802,0.206914887450343,0.20730095113834
5174,0.200006649497167,0.200006649497167,0.200006649497167,0.200006649497167
5175,0.201142906941354,0.20114291973654,0.201142919736704,0.201142919736704
5176,0.20002742910966,0.20002742910966,0.20002742910966,0.20002742910966
5177,0.201974140077678,0.201974710336993,0.201974710336993,0.201974710336993
5178,0.200473474541895,0.200473475815587,0.200473475815595,0.200473475815595
5179,0.205703814063732,0.206350081013571,0.2063500898475,0.206350089847501
5180,0.201197466705213,0.201199407595957,0.201199416777585,0.201199416779513
5181,0.200225511890851,0.200225511890851,0.200225511890851,0.200225511890851
5182,0.201900700001987,0.20190070893037,0.201900708930404,0.201900708930404
5183,0.200011217450973,0.200011217450973,0.200011217450973,0.200011217450973
5184,0.210882161973574,0.218821922747234,0.22137665435575,0.22137665435575
5185,0.20598928127206,0.206285304195872,0.206285318831391,0.206285318839806
5186,0.202083814435868,0.202084044864959,0.202084047095816,0.202084047137828
5187,0.200007618541868,0.200007618541868,0.200007618541868,0.200007618541868
5188,0.20042293693812,0.20042293693812,0.20042293693812,0.20042293693812
5189,0.200255367306144,0.200255367307966,0.200255367307966,0.200255367307966
5190,0.211397796736364,0.21348066040132,0.213519463611369,0.213519782567524
5191,0.201632909201243,0.201632919305289,0.201632919305291,0.201632919305291
5192,0.206114124000757,0.2063013090273,0.20630687261161,0.206307066451833
5193,0.200038512097174,0.200038512097174,0.200038512097174,0.200038512097174
5194,0.200704222913561,0.200704222913657,0.200704222913657,0.200704222913657
5195,0.215328516574239,0.217819047356848,0.218219090647268,0.218258608915049
5196,0.200072049575764,0.200072049575764,0.200072049575764,0.200072049575764
5197,0.200021235160846,0.200021235160847,0.200021235160847,0.200021235160847
5198,0.201792192996524,0.201795559639367,0.20179556482499,0.201795564832361
5199,0.200079521575844,0.200079521575848,0.200079521575848,0.200079521575848
5200,0.200180326249657,0.200180326249656,0.200180326249656,0.200180326249656
5201,0.200290059303383,0.200290059303383,0.200290059303383,0.200290059303383
5202,0.200248013268538,0.200248013278905,0.200248013278905,0.200248013278905
5203,0.200004789114526,0.200004789114526,0.200004789114526,0.200004789114526
5204,0.200057302264391,0.200057302264391,0.200057302264391,0.200057302264391
5205,0.2000372710854,0.200037271085399,0.200037271085399,0.200037271085399
5206,0.200461450362557,0.200461455956453,0.200461455956655,0.200461455956678
5207,0.200573387883364,0.200573402343263,0.200573402343263,0.200573402343263
5208,0.201656317957586,0.20259841823381,0.202890729026397,0.202890729026397
5209,0.211457261429682,0.216703713465341,0.217588724087759,0.217748923755737
5210,0.200303233257833,0.20030323326085,0.20030323326085,0.200303233260851
5211,0.200024965045529,0.200024965045529,0.200024965045529,0.200024965045529
5212,0.200054365231174,0.20005436523118,0.20005436523118,0.20005436523118
5213,0.20012587191578,0.20012587191578,0.20012587191578,0.20012587191578
5214,0.200046500502012,0.200046500502012,0.200046500502012,0.200046500502012
5215,0.200709331154795,0.200709374156422,0.200709374161555,0.200709374162152
5216,0.200270570201973,0.200275510983809,0.200275518808385,0.200275518810304
5217,0.200148337195834,0.200148337195834,0.200148337195834,0.200148337195834
5218,0.205887563170445,0.206011775778439,0.206012448289352,0.206012466312798
5219,0.200047629285148,0.200047629285148,0.200047629285148,0.200047629285148
5220,0.2005643420202,0.200564342020227,0.200564342020227,0.200564342020227
5221,0.200310377037874,0.200310779932678,0.200310784177811,0.200310784811373
5222,0.20108047356832,0.201089805934311,0.201090487209579,0.201090534758997
5223,0.200008917403622,0.200008917403622,0.200008917403622,0.200008917403622
5224,0.200006522059006,0.200006522059006,0.200006522059006,0.200006522059006
5225,0.208650411619389,0.209260110370615,0.209277359536455,0.209277988143775
5226,0.200164389827734,0.200164389827734,0.200164389827734,0.200164389827734
5227,0.210524028661056,0.212538206731808,0.212538206731808,0.212538206731807
5228,0.200411186910751,0.200411188950428,0.200411188950516,0.200411188950605
5229,0.200030440650238,0.200030440650238,0.200030440650238,0.200030440650238
5230,0.200077006222553,0.200077006222553,0.200077006222553,0.200077006222553
5231,0.200154882281124,0.200154882281124,0.200154882281124,0.200154882281124
5232,0.200165675109207,0.200165675109208,0.200165675109208,0.200165675109208
5233,0.201786782513594,0.201806970460902,0.201807975164951,0.201808282824666
5234,0.200009710291081,0.200009710291081,0.200009710291081,0.200009710291081
5235,0.202762253846348,0.202763153003865,0.202763153259477,0.202763153259477
5236,0.200001536555208,0.200001536555208,0.200001536555208,0.200001536555208
5237,0.21176092587568,0.218555269468697,0.222093669018674,0.222771061239671
5238,0.200054063283941,0.200054063283941,0.200054063283941,0.200054063283941
5239,0.200016134039128,0.200016134039128,0.200016134039128,0.200016134039128
5240,0.200004226394494,0.200004226394494,0.200004226394494,0.200004226394494
5241,0.201334016375592,0.201345839544782,0.201345899419481,0.201345900137853
5242,0.205779169012555,0.205794821468425,0.205794821468425,0.205794821468425
5243,0.200508294154046,0.200508320326449,0.200508320326449,0.200508320326449
5244,0.20000228504308,0.20000228504308,0.20000228504308,0.20000228504308
5245,0.200024386160834,0.200024386208927,0.200024386208927,0.200024386208927
5246,0.200012774060966,0.200012774060966,0.200012774060966,0.200012774060966
5247,0.200777147174888,0.200782583008354,0.20078262127591,0.200782621618359
5248,0.202887128449034,0.202912462111697,0.20291251747738,0.202912517506428
5249,0.200697851670178,0.200697851670402,0.200697851670402,0.200697851670402
5250,0.200767983406574,0.20076798350995,0.20076798350995,0.20076798350995
5251,0.200864330576021,0.200864330579597,0.200864330579597,0.200864330579597
5252,0.200431059771104,0.200431059771537,0.200431059771537,0.200431059771537
5253,0.200991957387988,0.200991957406801,0.200991957406801,0.200991957406801
5254,0.215246072022426,0.222825470375775,0.222825470375774,0.222825470375774
5255,0.200043873250545,0.200043873250546,0.200043873250546,0.200043873250546
5256,0.206876477610463,0.210788670737952,0.21298397548185,0.214424309812372
5257,0.200023976170743,0.200023976170743,0.200023976170743,0.200023976170743
5258,0.200004969276679,0.20000496927668,0.20000496927668,0.20000496927668
5259,0.200038824414642,0.200039114928907,0.200039175531235,0.200039193663429
5260,0.200111852472922,0.200111852472922,0.200111852472922,0.200111852472922
5261,0.200062938875668,0.200062938875668,0.200062938875668,0.200062938875668
5262,0.200285989741695,0.20028598983145,0.20028598983145,0.20028598983145
5263,0.200032907018272,0.200032907018272,0.200032907018272,0.200032907018272
5264,0.205393636046367,0.206407068326577,0.206465007944876,0.206465010348198
5265,0.200056702245101,0.200056702245101,0.200056702245101,0.200056702245101
5266,0.200064657246896,0.200064657246896,0.200064657246896,0.200064657246896
5267,0.200006092713421,0.200006092713421,0.200006092713421,0.200006092713421
5268,0.200304325611187,0.200316629489987,0.200319335935825,0.200320633552435
5269,0.20740002244274,0.208253242442083,0.208360307021318,0.208377088183312
5270,0.209925289775259,0.209926248448735,0.209926248448735,0.209926248448735
5271,0.200055980069951,0.200055980069951,0.200055980069951,0.200055980069951
5272,0.216957800521003,0.224527506453078,0.224527660442505,0.22452766044252
5273,0.200076535517469,0.20007653551747,0.20007653551747,0.20007653551747
5274,0.20678298064565,0.206859224469813,0.206859224469813,0.206859224469813
5275,0.204238160798863,0.207559432960037,0.20898786999583,0.20898786999583
5276,0.200007341835972,0.200007341835972,0.200007341835972,0.200007341835972
5277,0.216559136533907,0.227604744145217,0.232130537959227,0.233557550173672
5278,0.200606899003176,0.200606900856146,0.200606900856146,0.200606900856146
5279,0.202156789969628,0.202372113432112,0.202372113432112,0.202372113432112
5280,0.201256870131262,0.201256870594849,0.201256870594849,0.201256870594849
5281,0.201294833843552,0.20129568737621,0.201295687378769,0.201295687378826
5282,0.200276876781046,0.200276876805482,0.200276876805482,0.200276876805482
5283,0.204217396983704,0.204720447822253,0.204720447822535,0.204720447822535
5284,0.200048352771283,0.200048352771283,0.200048352771283,0.200048352771283
5285,0.201478672891354,0.20147876768381,0.201478767688181,0.201478767688181
5286,0.200479788850497,0.200479797758001,0.200479797758643,0.200479797758643
5287,0.202884006285995,0.20376119875428,0.204155764432704,0.20422328822033
5288,0.202300909084369,0.20232591574113,0.202326262171442,0.202326268458957
5289,0.200011520906257,0.200011520906257,0.200011520906257,0.200011520906257
5290,0.20004620179969,0.20004620179969,0.20004620179969,0.20004620179969
5291,0.200722607548027,0.200734697432297,0.200734697432297,0.200734697432297
5292,0.202052278366484,0.202736694592383,0.202772834672919,0.202772834683245
5293,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5294,0.200071576636249,0.200071576636249,0.200071576636249,0.200071576636249
5295,0.202661976654465,0.202668776398843,0.202668780117077,0.202668780121801
5296,0.204393423624094,0.205359717664397,0.205720838537753,0.205832099657899
5297,0.200938961452616,0.200938961452616,0.200938961452616,0.200938961452616
5298,0.201194495921001,0.201194553051457,0.201194553059068,0.201194553059068
5299,0.200952289877262,0.200952289877295,0.200952289877295,0.200952289877295
5300,0.201778613170828,0.201827561033256,0.201830028810571,0.201830221359634
5301,0.216040811094232,0.223484102173453,0.226975872219168,0.229323754982691
5302,0.200007993386302,0.200007993386302,0.200007993386302,0.200007993386302
5303,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
5304,0.200062601702299,0.200062601702299,0.200062601702299,0.200062601702299
5305,0.200000585308267,0.200000585308267,0.200000585308267,0.200000585308267
5306,0.200781655116143,0.200781663974389,0.200781663974389,0.200781663974389
5307,0.200216918199015,0.200216918199018,0.200216918199018,0.200216918199018
5308,0.200392214176719,0.200392214176719,0.200392214176718,0.200392214176718
