"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3113,0.212814171144294,0.214157502135783,0.214274860621817,0.214308546337099
3114,0.200064569990851,0.200064569990864,0.200064569990864,0.200064569990864
3115,0.216470841926763,0.226920911466489,0.233626962735902,0.238209233080337
3116,0.200107038631808,0.200107038631808,0.200107038631808,0.200107038631808
3117,0.200449092312272,0.200449092312272,0.200449092312272,0.200449092312272
3118,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3119,0.200257433957876,0.200257433958649,0.200257433958649,0.200257433958649
3120,0.205537973153902,0.20568067535876,0.205684979341314,0.205685128891729
3121,0.208134993199021,0.209503618524204,0.20976334394444,0.20976438528625
3122,0.202737394140915,0.202865112730462,0.20287151557779,0.202871849390482
3123,0.203870359802854,0.204153556454256,0.20420405593572,0.204206950204518
3124,0.211425466511234,0.219429743207345,0.2255644888949,0.229845927787922
3125,0.202360077053892,0.202363490730735,0.202363495487592,0.202363495494563
3126,0.200148253221256,0.20014825322157,0.20014825322157,0.20014825322157
3127,0.203037530727954,0.203041060631895,0.203041065897256,0.203041065908316
3128,0.20056962916675,0.200569629166766,0.200569629166766,0.200569629166766
3129,0.209758928315027,0.210011724309919,0.210011811010895,0.210011811035558
3130,0.20034460727767,0.20034462594177,0.200344625943345,0.200344625943358
3131,0.219039995787126,0.223389112878608,0.224377875394828,0.224608596803265
3132,0.211284652845943,0.217387769102608,0.218551140405034,0.218658161898893
3133,0.218059724924149,0.218348638220387,0.21836876835943,0.21836876835943
3134,0.203240126534161,0.203243970529948,0.20324400523473,0.203244005810111
3135,0.200070346330999,0.200070346332141,0.200070346332141,0.200070346332141
3136,0.220671722936353,0.226694378265816,0.227059835417775,0.227077269538173
3137,0.204416199501193,0.204416859995305,0.204416862680634,0.204416862689675
3138,0.212634689881666,0.214213740570952,0.214271476524805,0.214271830598445
3139,0.200566543241658,0.200567071909543,0.200567071909543,0.200567071909543
3140,0.200080310277313,0.200080310277321,0.200080310277321,0.200080310277321
3141,0.200089044946571,0.20008904534547,0.200089045345698,0.200089045345698
3142,0.212610899379765,0.213399654775653,0.213399654775653,0.213399654775653
3143,0.204063695739892,0.205482597015781,0.205771366066948,0.205777480767432
3144,0.202382628803727,0.202382902468069,0.202382902496522,0.202382902496525
3145,0.203483193419192,0.203762524453373,0.203804328346582,0.203814023685839
3146,0.204716463863565,0.204800752890811,0.204802620409373,0.204802648229537
3147,0.200350486694517,0.20035048704087,0.200350487040871,0.200350487040871
3148,0.200250401122422,0.200250428482868,0.200250428488992,0.200250428488995
3149,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3150,0.200938128360331,0.200938152314593,0.200938152316074,0.200938152316074
3151,0.211033191365531,0.212035156932626,0.212101273886496,0.212101274266805
3152,0.210199324163163,0.216799479879022,0.220960368681148,0.223818026192098
3153,0.202989007254878,0.202989026998031,0.202989026998044,0.202989026998044
3154,0.200280634693164,0.200280634693164,0.200280634693164,0.200280634693164
3155,0.205345833731151,0.205954332844001,0.206040267625773,0.206072680994099
3156,0.203182338588691,0.203253977864716,0.203254788667546,0.2032547918851
3157,0.200886677683127,0.200986638032644,0.201008105160203,0.201019109956602
3158,0.213446827910661,0.215953439900044,0.216437071092961,0.216508443091028
3159,0.21555551980061,0.216770075539053,0.216770495151501,0.216770495152591
3160,0.204479406200022,0.205094492407183,0.205108573893378,0.205108574281934
3161,0.200314002821266,0.200314008738486,0.200314008738513,0.200314008738513
3162,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3163,0.209451519760757,0.211668529107952,0.212133004366646,0.212235109737141
3164,0.204053873966142,0.20559802926855,0.20619151550735,0.206418124643822
3165,0.201018373857016,0.201018670893605,0.201018672704923,0.201018672729488
3166,0.227543650080031,0.232646123238752,0.233157747836262,0.233192125870935
3167,0.20378897159901,0.204479918477628,0.204770180144229,0.204843634054659
3168,0.213614554658464,0.216542990448626,0.217845496298386,0.218246740751566
3169,0.219952177034002,0.225447519593491,0.226574503013064,0.22684180836603
3170,0.200424588652186,0.200427853032511,0.200427931111775,0.200427932517386
3171,0.226582087343476,0.226985721952771,0.226985772516303,0.226985772516347
3172,0.235317242942245,0.2603779097232,0.278613711572741,0.29084242284341
3173,0.203866350645508,0.204577997482101,0.204714292579863,0.204771023567746
3174,0.201127757620186,0.201151558642703,0.201151903273116,0.20115190347058
3175,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3176,0.20041734020583,0.20041734020583,0.20041734020583,0.20041734020583
3177,0.200796793701596,0.20079679405231,0.20079679405231,0.20079679405231
3178,0.201901718133326,0.201906482786234,0.201906488608427,0.201906488608428
3179,0.237119528868708,0.255957325897706,0.262011637814989,0.263009733818689
3180,0.200050196307416,0.200050196307416,0.200050196307416,0.200050196307416
3181,0.245477590844684,0.276454951375421,0.292200029453193,0.29938683734233
3182,0.215684320214557,0.218832982478061,0.219404851325193,0.219506573176326
3183,0.200065713900707,0.200065713900751,0.200065713900751,0.200065713900751
3184,0.202259345928242,0.203449764728233,0.204074613232523,0.204420645212221
3185,0.223105694160008,0.23762534793755,0.241109708196753,0.241109708196753
3186,0.203476126119672,0.203476231243682,0.203476231243682,0.203476231243682
3187,0.200753666166556,0.200753666451816,0.200753666451816,0.200753666451816
3188,0.200120805240245,0.200120805242087,0.200120805242087,0.200120805242087
3189,0.205061401601006,0.205090930906778,0.205091049433008,0.205091049686887
3190,0.214436703736302,0.214463535702421,0.214463535702421,0.214463535702421
3191,0.206808658967082,0.207528906249431,0.20765792422589,0.207704515643396
3192,0.207471897661619,0.209176665122751,0.209862342327335,0.210116346014789
3193,0.222141581678006,0.232590381650795,0.238185674032084,0.241591135329854
3194,0.224970187834236,0.231847165439745,0.23213520369803,0.23213526170742
3195,0.215422066087807,0.224041484087886,0.229609109372935,0.232653837014078
3196,0.200873583912996,0.200873592621234,0.200873592623053,0.200873592623053
3197,0.221388303321903,0.22936656800897,0.233232355311733,0.234288390707594
3198,0.203674594603745,0.203720913070522,0.203721619858525,0.203721630882404
3199,0.225091567749198,0.235243669865271,0.238280629472317,0.239092983539698
3200,0.201967946442388,0.201968067938522,0.20196806795513,0.201968067955134
3201,0.212391197073345,0.213949447345267,0.213963361493431,0.213963676172435
3202,0.21065665686351,0.217217793525935,0.221336049590701,0.223625179320006
3203,0.205685075546935,0.205924313562953,0.205952672749248,0.205957426103826
3204,0.200783914636985,0.200796514838946,0.200796567586145,0.20079656776921
3205,0.214565338502444,0.221139181405135,0.223973449685998,0.225265285379661
3206,0.200169214084338,0.200169214084338,0.200169214084338,0.200169214084338
3207,0.20027878257158,0.200278782572665,0.200278782572665,0.200278782572665
3208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3209,0.203763327240788,0.204645398793826,0.204754114253852,0.204763631367262
3210,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3211,0.200298841228401,0.200298841228401,0.200298841228401,0.200298841228401
3212,0.20853849872189,0.211179931141692,0.212367537882398,0.212990717219118
3213,0.2026730085351,0.202778016088154,0.202782957953916,0.202783129254343
3214,0.202276708929866,0.202371187031438,0.202376898352584,0.202377197666792
3215,0.200229714557612,0.200242115532379,0.200242894957977,0.200243020486816
3216,0.200063640424331,0.200063661396555,0.200063661734745,0.200063661735367
3217,0.211226379255512,0.215642295460515,0.217826950578119,0.218158298438986
3218,0.212613864087755,0.213845436623043,0.214119356718587,0.214176074991719
3219,0.229941783629213,0.246193931914731,0.253749118285235,0.25622581036098
3220,0.201276440953271,0.201276440953271,0.201276440953271,0.201276440953271
3221,0.200785879335959,0.200785880042696,0.200785880042696,0.200785880042696
3222,0.205628285425812,0.20617743263586,0.206232734739656,0.206240397177854
3223,0.200232920142101,0.200232920142101,0.200232920142101,0.200232920142101
3224,0.202670829487692,0.202681422669252,0.202681486582804,0.202681486582804
3225,0.202277335193053,0.202281973851257,0.202281988100807,0.202281988136114
3226,0.200811855686452,0.200812122807455,0.200812123133539,0.200812123133539
3227,0.202763970752926,0.202791776682506,0.202791840862538,0.20279184104781
3228,0.201894373847577,0.201894389528103,0.201894389529511,0.201894389529512
3229,0.202905379849556,0.202905639134523,0.20290563913473,0.20290563913473
3230,0.202098126691621,0.202098126691621,0.202098126691621,0.202098126691621
3231,0.20146447382099,0.202035588386723,0.202230491397416,0.202284359669418
3232,0.214374364019026,0.217878884945898,0.217888037171991,0.217888037171991
3233,0.200016817797076,0.200016817797076,0.200016817797076,0.200016817797076
3234,0.214635566673923,0.218431525388048,0.220494563034283,0.220928398982856
3235,0.201403253837889,0.20140328051946,0.201403280519764,0.201403280519764
3236,0.219303919173177,0.22008275254923,0.220140271021649,0.220140483918537
3237,0.200282962188173,0.200283016774544,0.200283016784895,0.200283016784897
3238,0.206849981320616,0.207354058055852,0.207434660595243,0.207454425452859
3239,0.202548504177587,0.202570394746249,0.202570394746249,0.202570394746249
3240,0.208140835695591,0.211011950332975,0.212117859652522,0.212503992729758
3241,0.20100961941197,0.201020784463368,0.20102093883513,0.201020940910918
3242,0.200193237080543,0.200193237080543,0.200193237080543,0.200193237080543
3243,0.20149514281981,0.201495822817748,0.201495823169252,0.201495823169473
3244,0.200309764984337,0.200309764984337,0.200309764984337,0.200309764984337
3245,0.213295037471677,0.218001146415327,0.220319377553654,0.221336758320009
3246,0.214687080136836,0.214916681647538,0.214916872633774,0.214916872643444
3247,0.217893275991516,0.221816470657635,0.223319277271984,0.224110666755942
3248,0.204497051954621,0.204536210642998,0.20453834740171,0.204538381416275
3249,0.209115248748576,0.20954987421569,0.20956650614153,0.209567142288839
3250,0.200282311418334,0.200282311418334,0.200282311418334,0.200282311418334
3251,0.203320374525598,0.203973685484154,0.203991427058493,0.203993091359632
3252,0.201362085549074,0.201917590153767,0.202229810933134,0.20245464975209
3253,0.206186290600813,0.206231558818886,0.20623199811673,0.206232003015254
3254,0.200013030165361,0.200013030165363,0.200013030165363,0.200013030165363
3255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3256,0.200979032853362,0.200979089617906,0.200979089617924,0.200979089617924
3257,0.202955331308887,0.202980179856182,0.202980461779235,0.202980465528253
3258,0.20797553627871,0.20814822538344,0.20814862136659,0.20814862142796
3259,0.200135677596042,0.200135677596042,0.200135677596042,0.200135677596042
3260,0.210575983494271,0.212544659273379,0.212871578123145,0.212924874629881
3261,0.234531673464413,0.261669471376361,0.281093659882826,0.293123182204526
3262,0.206035917739851,0.206303454889305,0.206309355951154,0.206309597463036
3263,0.200277480939015,0.200277483134955,0.200277483134955,0.200277483134955
3264,0.205923375678668,0.205989144941482,0.205989886768431,0.205989895559219
3265,0.20096184876531,0.20096184876531,0.20096184876531,0.20096184876531
3266,0.200430593285005,0.200495573102133,0.200495595842363,0.200495595842901
3267,0.203085837998158,0.203108203976361,0.203108880943541,0.203108991700399
3268,0.216610019688741,0.217878036517862,0.217878036517862,0.217878036517862
3269,0.20361273175184,0.203916986534478,0.203926950938905,0.203927201148766
3270,0.20246393327736,0.202473611184417,0.202473863233001,0.202473863756938
3271,0.201754345871769,0.201762497888649,0.201763219573233,0.201763405971158
3272,0.201334663747068,0.201337266576261,0.201337271679073,0.201337271688905
3273,0.201595265032135,0.20166963693611,0.201669895499582,0.201669895499582
3274,0.200509937446693,0.200509937511773,0.200509937511773,0.200509937511773
3275,0.200144628709794,0.200144628709794,0.200144628709794,0.200144628709794
3276,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3277,0.200059857118887,0.200059857120244,0.200059857120244,0.200059857120244
3278,0.201068869819267,0.201068901955636,0.201068901956455,0.201068901956455
3279,0.200064013891375,0.200064013891478,0.200064013891478,0.200064013891478
3280,0.203836107980476,0.204315153657905,0.204405630955939,0.204446391212509
3281,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3282,0.214240895399647,0.216946903134432,0.218184711231883,0.218880712058265
3283,0.224700667402697,0.234146556423408,0.236293491347407,0.236672989066345
3284,0.222059183295114,0.234116855599626,0.241143603747298,0.24593233291064
3285,0.200096362787172,0.200096362787172,0.200096362787172,0.200096362787172
3286,0.202256371133255,0.203292609052045,0.20395845152564,0.204317843336307
3287,0.202769538305737,0.202779239342637,0.202779301216314,0.202779301232484
3288,0.208168370340327,0.208577415540384,0.208651861768957,0.208661404303906
3289,0.201605238520286,0.201605418248874,0.201605418776952,0.201605418791487
3290,0.200395514828483,0.200395514916776,0.200395514916776,0.200395514916776
3291,0.201537829875529,0.201538586212843,0.201538594872993,0.201538594913276
3292,0.20397136217165,0.204054853182046,0.204059386096864,0.204060903996307
3293,0.202158334381395,0.202222293309953,0.20222419889159,0.20222425095458
3294,0.201304761976688,0.201304779892619,0.201304779892619,0.201304779892619
3295,0.200202021034459,0.200202021204871,0.200202021204958,0.200202021204959
3296,0.203475795667761,0.203485248884321,0.203485257540216,0.203485257546475
3297,0.226992068172728,0.239879472964685,0.24327687861022,0.243795859129295
3298,0.213385827581053,0.215521833085115,0.215531589518728,0.215531589518728
3299,0.207684194555523,0.207868817476209,0.207875003571284,0.207877551906963
3300,0.200095975481255,0.200107775121247,0.2001091155815,0.200109258799832
3301,0.206152549855716,0.206409984331132,0.206419999661269,0.206420316606122
3302,0.207488999007621,0.207886786438078,0.207892773893795,0.207892783436132
