"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5208,0.173228163634243,0.308787545085926,0.23671677828872,0.32615389908965
5209,0.173373566845745,0.303776193034588,0.237771317993702,0.327766806945604
5210,0.175411666560702,0.306297338384271,0.238056902003875,0.321832025540615
5211,0.173391030326155,0.308489040402762,0.241399510431667,0.335158905885308
5212,0.173633984391305,0.305024864406349,0.240587483921311,0.336891518207565
5213,0.174731222641977,0.30947167606539,0.237597995250561,0.322016231595128
5214,0.172055515836689,0.300875037219096,0.231822756134744,0.321405534811954
5215,0.172869798358288,0.307139947373419,0.239866963392932,0.331810379203197
5216,0.172227716343618,0.30111619766249,0.235438005580326,0.323290207023245
5217,0.172715393688714,0.307072436183818,0.238519118022934,0.333228543459283
5218,0.17392749739711,0.310075945745144,0.241078968770624,0.331493120413764
5219,0.173219427780163,0.302694361715615,0.234052485433236,0.325787257940272
5220,0.171305191805078,0.301090178555407,0.236269349754392,0.323102697751411
5221,0.173011226592315,0.310080350174823,0.238394224450565,0.33468238994749
5222,0.173446506836455,0.30598527798373,0.240791145612446,0.332516547586147
5223,0.170791476385663,0.299427118389762,0.233020407074364,0.3255300666494
5224,0.176360499406084,0.309281763480096,0.236486128646249,0.325108770738053
5225,0.172980318561159,0.308097322880279,0.238343276969065,0.325546975681206
5226,0.173666073069505,0.306875829423487,0.237082550007626,0.326488806604851
5227,0.174551182912924,0.308302939552584,0.235352882213878,0.32483519722265
5228,0.176167885293661,0.310897172638038,0.239248420254636,0.332251356458093
5229,0.17612290906199,0.308943725224516,0.23865139139251,0.330476413171727
5230,0.176714570425656,0.313574079861498,0.246613715397979,0.339395687395999
5231,0.173714350192486,0.305961434372257,0.234677834102961,0.323653165732261
5232,0.17200997442787,0.308617502446525,0.23748095408597,0.333297956616044
5233,0.171649864407584,0.305417873935004,0.233621661894923,0.326369448057299
5234,0.174945058997658,0.311409991057197,0.240365376364488,0.329277177285284
5235,0.176099620144548,0.311696416001573,0.237094327413879,0.329718016593746
5236,0.173788563797619,0.308843623045846,0.237246277728277,0.323729353367265
5237,0.173306417698836,0.309104798688983,0.239438419602925,0.333620154311723
5238,0.173751288683412,0.308985545580785,0.235078038891195,0.328843872747357
5239,0.172203414130426,0.3054739325376,0.237336555412278,0.326537335828119
5240,0.174102976621734,0.305373846986129,0.236962043327543,0.322926020884581
5241,0.172881515961891,0.310699384476925,0.239910098582297,0.331286850329424
5242,0.175010933515922,0.308225004969363,0.240625272038453,0.331893051537384
5243,0.174119704293125,0.310607536189421,0.243557631578646,0.337073084547083
5244,0.175485280428349,0.303575857510057,0.234007088418295,0.322014907657361
5245,0.174339444581739,0.306717972514174,0.237116836886473,0.32777791929265
5246,0.170902215408032,0.303734489224416,0.233038905457796,0.329244143305795
5247,0.171861299386039,0.302954241834545,0.2396564279851,0.335160640217409
5248,0.173962762509643,0.304569156832273,0.236595768239369,0.32541975579357
5249,0.174947625902832,0.304581239268331,0.231926311613834,0.321497676745507
5250,0.175127578442717,0.307114225189413,0.238726945849147,0.326141985627569
5251,0.172663532965561,0.302941828521671,0.235898045211716,0.322298040161989
5252,0.173590705734525,0.305742143028705,0.234464692815782,0.321109182288596
5253,0.175567266722458,0.313785763518468,0.242207445520824,0.333634035845697
5254,0.174719612085254,0.310367873368445,0.239329136995004,0.330360021800899
5255,0.171674228936155,0.301754215765323,0.233620963278058,0.319664912330159
5256,0.173182906366002,0.305265880564439,0.23693170992827,0.325818511942756
5257,0.173209164020614,0.304760251056624,0.236503034153597,0.32612104269387
5258,0.174575726443194,0.30664453611822,0.235012114914967,0.325874612333202
5259,0.174706267826088,0.304906357036082,0.23651846140266,0.328791611871376
5260,0.172839796512761,0.310521180392063,0.246055847444082,0.335476515784599
5261,0.173433739845811,0.305198323388249,0.235692553156332,0.327818617915069
5262,0.174301516339087,0.303076431880195,0.238786805685752,0.328499614365782
5263,0.172384055370139,0.307708645374795,0.238677608504799,0.332162673786056
5264,0.17395761216773,0.306566660952612,0.23618665677432,0.327246207962239
5265,0.173198186867885,0.304908489709782,0.241049383717088,0.328528867845664
5266,0.172067847242642,0.304179608007798,0.239711457706131,0.32641064356808
5267,0.170866992546667,0.304591405827787,0.234876304865069,0.324840860782421
5268,0.175737974124548,0.306682124295078,0.235652326992745,0.328429531216028
5269,0.173679545417159,0.306950925371173,0.23788802346694,0.327074616869983
5270,0.17310483289789,0.303658301715673,0.236759113249628,0.326105412088669
5271,0.171202162391453,0.302274832164007,0.236640130975887,0.324446130350331
5272,0.172893359618208,0.308866224005584,0.237950259382284,0.322910188843157
5273,0.172846115098831,0.305874316494861,0.23730894597236,0.324519886692482
5274,0.175435505926857,0.312461353395158,0.236466605896811,0.325127178006962
5275,0.171028599334593,0.300142274779485,0.23193669567373,0.322713040573216
5276,0.173271733736366,0.30773003776965,0.239679796675635,0.33296765225065
5277,0.173978205846027,0.3053621293676,0.236640958875213,0.323067890165101
5278,0.17320811876813,0.311007535456333,0.23882976567798,0.332102525761752
5279,0.177009024468296,0.312551667361581,0.240638924448546,0.334415919671022
5280,0.175035830427958,0.308920323175818,0.238564985900787,0.332904942758522
5281,0.172570969121567,0.30389554230909,0.23303862599357,0.325729004745261
5282,0.174659905601436,0.311360638457902,0.234112913954171,0.32577657750773
5283,0.171130708100742,0.300640582985676,0.230230403285929,0.319300355785575
5284,0.171451944966955,0.305960564688724,0.235721498419987,0.328285808820125
5285,0.171074783930773,0.308985212263224,0.231589622377675,0.322225014836548
5286,0.173223078855587,0.30146453333338,0.2296429267395,0.319938553452194
5287,0.172496254054917,0.304825424433571,0.231094765812554,0.317812698036318
5288,0.173564717305615,0.307931148367432,0.233137116770849,0.319639707378101
5289,0.175912015754145,0.306491236005309,0.23557633113463,0.320907134972486
5290,0.173437646666925,0.305463198140032,0.23485981508697,0.32805602892318
5291,0.172397630660414,0.306372745417231,0.239335095918466,0.333285085392393
5292,0.174478571449233,0.313520731823513,0.239149557809037,0.337202965133303
5293,0.173197240070317,0.305893632923997,0.232581294934552,0.327212707632481
5294,0.172195172304071,0.300649177203295,0.232395874500685,0.320745830117066
5295,0.174382760850695,0.308290626276722,0.233416903779698,0.322843676817796
5296,0.173228810315086,0.305736825239489,0.235090925337549,0.325688814136462
5297,0.173425784463271,0.305056538077908,0.23710429731766,0.326204474394838
5298,0.173255462421542,0.304919234004166,0.233883017977508,0.324065358743234
5299,0.172309217088545,0.304942274363013,0.238772022707329,0.32837157294785
5300,0.174208089719408,0.308997720301625,0.23982370438021,0.335311282304845
5301,0.17222242802635,0.301762204514673,0.231985283107762,0.322099402187696
5302,0.172778124506709,0.306207511770758,0.24044864202559,0.333386652718149
5303,0.173797462790565,0.303487573462767,0.235031392286267,0.324901537848046
5304,0.174240399288651,0.306670464144865,0.236491116594659,0.325361868620263
5305,0.171259036166332,0.305789311572355,0.239433025205923,0.327520128201843
5306,0.172728849789231,0.305956202450665,0.236669339814141,0.328264188987016
5307,0.169959147990603,0.303462831586405,0.233444881257311,0.328286845840272
5308,0.173122774480412,0.306911742830221,0.234504991048916,0.326944239879413
5309,0.171699048695803,0.302348003043583,0.232607598678386,0.321161776297954
5310,0.173082136522056,0.304395303768069,0.235648171374548,0.323540917096261
5311,0.173782376279486,0.307243531636593,0.235975454563589,0.326834406690853
5312,0.173210078315052,0.307821724583165,0.238512631701858,0.329361669705376
5313,0.171016163221757,0.303987798638219,0.234558966451486,0.328643924989064
5314,0.173259735663121,0.306259789276927,0.234232248795836,0.326145738171314
5315,0.173428024166913,0.307357310090901,0.239402141983106,0.327552989415781
5316,0.174355206137457,0.307607746257672,0.237320968671969,0.327669155646038
5317,0.173767674770519,0.302938723850344,0.236235988075881,0.327493300128368
5318,0.172387439226996,0.301180670239638,0.235351494281527,0.32855579734873
5319,0.17449453502867,0.305894675673979,0.236888873172969,0.32874635276153
5320,0.1735274437789,0.30427697853332,0.237994638219562,0.32931648035703
5321,0.173127024683358,0.305311829485333,0.235888846559616,0.328817418144887
5322,0.174052072871284,0.301228496653251,0.236106779005382,0.325251133078968
5323,0.17312307014229,0.304450805891006,0.23352048770612,0.322996728625312
5324,0.173957723293131,0.307392625422971,0.237496322494385,0.326349861170268
5325,0.172991105248396,0.303289939201357,0.235858840637013,0.322893095064386
5326,0.172633657669994,0.306871194370395,0.234229613140001,0.323666955195114
5327,0.174010046998103,0.303681207927288,0.236865570820606,0.323889619816318
5328,0.172347315654935,0.302288537205441,0.23617896551688,0.324893778604332
5329,0.174585869555685,0.309498773292612,0.2420686996765,0.330316211878925
5330,0.174400502219362,0.309299297161841,0.242567798789865,0.332384204954199
5331,0.172634194261663,0.301262394200789,0.230539806973035,0.319862606472473
5332,0.173286141030262,0.305571792575486,0.239054285614545,0.332326631791614
5333,0.173946056932974,0.30223449340009,0.235173013642001,0.330256469029085
5334,0.172856395443413,0.30383089563769,0.237094590993984,0.329992272457934
5335,0.173369126765019,0.303146095817579,0.232853125597329,0.322300841434156
5336,0.173148206403633,0.303286106651225,0.230197095653363,0.316441128584721
5337,0.172835288802319,0.308511195709543,0.235971402807803,0.329803242873289
5338,0.173862324556359,0.307637733548495,0.239457324967437,0.332644509986596
5339,0.174153574925299,0.309703494094341,0.239250906996084,0.335890054467761
5340,0.174769668279907,0.308782301818139,0.238999750237964,0.331262126299363
5341,0.172357587395811,0.303565791826256,0.238465367378829,0.327472322223989
5342,0.174524919166581,0.305127777414937,0.234321005035956,0.327429618231207
5343,0.17463439061458,0.305628708443117,0.237034722620671,0.329246253730882
5344,0.173395989400225,0.306199375041645,0.235543079066967,0.324836790641727
5345,0.173894619487946,0.307033418988913,0.23655110977464,0.321364820466853
5346,0.170944669857289,0.304007902108992,0.240982994670805,0.331841120309637
5347,0.173347899797111,0.310780521246427,0.235029974393787,0.324310016470725
5348,0.173886710378445,0.302458088212249,0.236442985116526,0.321666578862235
5349,0.173342994957841,0.307542531913949,0.235991184558134,0.32537046795675
5350,0.172586023623798,0.303068930794887,0.236342931507095,0.325655389770269
5351,0.171344401398343,0.301631643242894,0.233280863540552,0.323539024899704
5352,0.173299657608935,0.305777601427372,0.238146863586441,0.324621546074817
5353,0.175773721375906,0.312257522716708,0.238807997838129,0.32819272095164
5354,0.173702234741503,0.31055451226421,0.237547389383473,0.326934072647158
5355,0.174869012652073,0.307834698427042,0.235854016355438,0.32468397069098
5356,0.173509907276233,0.306036286810991,0.239338459603021,0.330483723702382
5357,0.172769515611679,0.306141061465133,0.242883785347784,0.339742710462561
5358,0.170777841744158,0.297809970230869,0.234712712658049,0.326532001469804
5359,0.174773374785658,0.30861577432755,0.236811151026425,0.327342875811329
5360,0.172197531391423,0.307720460025629,0.235880106250794,0.321698520393179
5361,0.174851429312189,0.311140476950488,0.246334207404777,0.343569275926913
5362,0.173941112833199,0.308413116522025,0.240057066710184,0.33553500587918
5363,0.173738312223417,0.307013212310119,0.236123557917894,0.322145243042249
5364,0.172610921096376,0.30512535466064,0.235459477904998,0.328571549512523
5365,0.173550206180368,0.308552724200045,0.241271892551503,0.332675519927008
5366,0.17538382112056,0.310130828306885,0.236475204783831,0.324545257353596
5367,0.175028276929825,0.303167997558976,0.232816126088895,0.325106425262325
5368,0.176337434792844,0.31104950246575,0.237274700162422,0.332076631987306
5369,0.173717946894391,0.310298812737928,0.239214178922729,0.329624791193755
5370,0.173549871823353,0.30676534438013,0.238772194955168,0.33455598858015
5371,0.17173016502007,0.301806883125941,0.235017328407508,0.321607724929713
5372,0.172313422118907,0.31109051244001,0.237974963981296,0.32966737307766
5373,0.170465756151549,0.300789760174402,0.230005575405927,0.318453536272702
5374,0.17297865671015,0.299657092686034,0.23442733589777,0.323099281272227
5375,0.176108161975117,0.309158013004549,0.237724310344801,0.329980450178357
5376,0.175276166126655,0.311822912912105,0.239998936411271,0.33258398042073
5377,0.174740462103115,0.310431549285221,0.241073073601608,0.332763279367751
5378,0.174399075384892,0.30757460485051,0.233505107276553,0.325025085996931
5379,0.170460067880392,0.30173449165265,0.240588284189688,0.335550302804409
5380,0.171902154657762,0.304290162223253,0.23375585864654,0.325229301009162
5381,0.170477129073166,0.300983208644934,0.234687822536077,0.32934092232998
5382,0.174919553275141,0.309040776964848,0.24287249190994,0.334486319013238
5383,0.175328868401985,0.304650826534053,0.23827340540829,0.334333237755937
5384,0.17114748691255,0.30582387002486,0.241655262703324,0.333273498767141
5385,0.17419062231073,0.307107659557298,0.238520264162725,0.327051790133521
5386,0.173740945379185,0.305379806051397,0.240041063154913,0.331515616985076
5387,0.172814887387959,0.304415935984727,0.237469927841392,0.326877105183326
5388,0.173683731908639,0.305420173430511,0.233662247000757,0.32301157993078
5389,0.17267736240877,0.303962853285312,0.233668213547645,0.326673326982453
5390,0.17529790370736,0.308205462503196,0.236795059213243,0.326375109332301
5391,0.174228534354604,0.307378112258613,0.239461199317744,0.33127296469376
5392,0.172873643382215,0.305687187244682,0.238265578942049,0.327603717045497
5393,0.171123881967093,0.299520336305292,0.233616019478397,0.320544366475812
5394,0.173798103915956,0.302185771129218,0.229936916928827,0.31495236726703
5395,0.17149842641401,0.302894975120847,0.233002450121414,0.326439291010448
5396,0.171427056693354,0.299665157864713,0.231602774719217,0.320391271346251
5397,0.173844976420899,0.308433868242277,0.237793084046463,0.328309167662927
5398,0.173626126488148,0.307692538619065,0.236167155945027,0.331155791723921
