"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5595,0.108627412340268,0.0736793068124751,0.0690859120835907,0.0685529310276569
5596,0.112580535629415,0.0795989053512701,0.0769489908811398,0.0770169574641092
5597,0.101079627695896,0.0667025714418458,0.0626973402428726,0.0629174256738303
5598,0.108716659410904,0.0746989642471422,0.0712776341299437,0.0711469849262647
5599,0.104744956909565,0.0735915101812596,0.0709118438507225,0.0700948296530924
5600,0.0997194908353991,0.0654440900313576,0.0627189832888224,0.0619711964011931
5601,0.111005161451012,0.078065749175949,0.0743687271280005,0.0743535227861903
5602,0.102794656546324,0.06949512814698,0.0672435942334679,0.0673684546523769
5603,0.100141529583779,0.0659537217266696,0.0601194529097437,0.0601064599105607
5604,0.106422990807022,0.075037644633093,0.0755232553572335,0.0763098419998997
5605,0.099542290063333,0.0637697751433341,0.0573347209564052,0.0559928066877736
5606,0.114494872297595,0.0824697708966497,0.0815797941397326,0.0817524602208905
5607,0.109635523066006,0.0753392303051754,0.0719202307019687,0.0716776761188165
5608,0.108811993880764,0.0762378134672498,0.0747781796620674,0.0746095576484345
5609,0.104634742282745,0.0698989907494477,0.0646882302271517,0.0647803523032374
5610,0.111108804773571,0.0765063183703821,0.0728635884337111,0.0725994305690243
5611,0.106203713472515,0.0742624623787956,0.071663298395305,0.0716429585641281
5612,0.102503238735814,0.0667228769898179,0.060645831660552,0.0595372691154292
5613,0.115850783270306,0.0826359938191128,0.0810833127244445,0.0813055124098693
5614,0.11065777327332,0.0766495947104512,0.072959177896059,0.0725430492208776
5615,0.103316977397073,0.0689705064780126,0.0648068421752107,0.0643348103630122
5616,0.103367332903507,0.0727580239009571,0.0720790948475713,0.0719087899992379
5617,0.100887520330087,0.0657305444856869,0.0602171746081218,0.0592628530494513
5618,0.0974304395666566,0.0628902723713609,0.0568581133623982,0.0555538107443847
5619,0.112136717175628,0.0784369758146709,0.0758444627482359,0.0758048921201245
5620,0.108765054066089,0.0771365807099021,0.0764660041575608,0.076644568906937
5621,0.113195682067725,0.0797306503783598,0.0743853114318661,0.0743738431834108
5622,0.118892799820596,0.0849361024024207,0.0830597451971734,0.083093580764435
5623,0.111827407451695,0.0788093777626732,0.0756387945525132,0.0757637845183067
5624,0.106851518400945,0.0746650217223197,0.071362131091779,0.0710667060977342
5625,0.100145470182405,0.064368926671333,0.0581219056999444,0.0581209182848576
5626,0.118310842591694,0.0842832243020246,0.0818140127643587,0.0819159375726388
5627,0.0971118731806226,0.0642879135170061,0.0631181391484653,0.0630997965421057
5628,0.104943466612336,0.0709149120644231,0.0667309419794052,0.0662861463127044
5629,0.102768911017006,0.0745493889054017,0.0765576665834943,0.0771293728751277
5630,0.105719919992034,0.0706666674457312,0.0658608773194047,0.0652470823027065
5631,0.114450611233441,0.0796950511834067,0.0766399125910363,0.0765300416677801
5632,0.108166268418736,0.0742177496564755,0.0705625799033148,0.0700094429075353
5633,0.0956150249990698,0.0659952298456678,0.0650817254819179,0.0654141737837876
5634,0.116057904994282,0.0826691509112319,0.0802007902624142,0.0803212081950246
5635,0.10717959403665,0.0751408109824203,0.0750136863176582,0.0764782728324949
5636,0.0996157606500811,0.0717203779079614,0.071619150110282,0.0721887682349745
5637,0.107479821049901,0.0769535154884059,0.0763811985702708,0.0765360385627171
5638,0.11027539446128,0.0764089143674765,0.0729892114746982,0.0727953915469885
5639,0.096960189509241,0.0647727311496133,0.0623611756750924,0.0621162182773499
5640,0.107234799201609,0.0772940690863801,0.0775893625121049,0.0782819984571599
5641,0.114702907133758,0.0819109704046268,0.079642639173762,0.0792632646873502
5642,0.116133793213549,0.081513490712917,0.0758155056214548,0.0758183227218851
5643,0.104211161468886,0.0695316727820727,0.0629451406887397,0.0629097663016348
5644,0.117177704383749,0.0835366097904135,0.0811591275235172,0.0811961855965255
5645,0.103591294822712,0.0685282987091012,0.063517402359253,0.0635160276438322
5646,0.1002013558299,0.0646895691329106,0.0587172588270673,0.0576056406779674
5647,0.108294016576155,0.0742530500341604,0.0709593452013778,0.0707286662491667
5648,0.108384211056952,0.075971484356741,0.0744625780943374,0.074685422322772
5649,0.110811732008597,0.0808762598831785,0.0807418844618392,0.0812004154594765
5650,0.105362123789343,0.0704765342471574,0.0657328069846892,0.06519687080244
5651,0.113388649498563,0.0789755173711503,0.0729945881621508,0.0729500056567039
5652,0.101352038801931,0.0738990501211863,0.0741404349639891,0.0736423195493406
5653,0.10208812357643,0.0667737962536824,0.0615047840171699,0.0605810346933413
5654,0.110980913727681,0.076452776992961,0.0733324130212824,0.0733276275621582
5655,0.116795439846843,0.0818351497667248,0.0785024139472482,0.0783794657911655
5656,0.105595698478375,0.072771058005985,0.0716893399898678,0.0718115261686651
5657,0.10846242795402,0.0746608826621179,0.0715959159888334,0.0714877839321861
5658,0.105111718131952,0.0758361317791417,0.0747993181939514,0.0747952352469795
5659,0.107340601583216,0.0764433932670497,0.075980841189817,0.0761159296950866
5660,0.106275239490279,0.0711496381958183,0.0651655686978911,0.0651552021398137
5661,0.0957500541703243,0.0597316997976753,0.0523803078886559,0.0519690832439957
5662,0.101947647195467,0.0672505659920432,0.0604514676929439,0.0604415855742843
5663,0.107905039894682,0.078803569219616,0.07897867093108,0.079171832152028
5664,0.120138498269045,0.0858799251078663,0.0837321666058735,0.0838166621476388
5665,0.100408587315649,0.0688390639566977,0.0664310527316128,0.0663000564698926
5666,0.111454323991862,0.078171074241085,0.0767386914265777,0.0767532467709628
5667,0.113188167292657,0.0786050640157504,0.0740322839539705,0.0733064048161914
5668,0.102880692494122,0.0673521156609819,0.0616016301165032,0.0605822420022237
5669,0.105312630992848,0.0702175339090766,0.0651654595137935,0.0644477036352628
5670,0.095799763835949,0.0605932518441155,0.0587091609382954,0.0585460380537577
5671,0.111078627811908,0.0770492697794056,0.0748073103911902,0.0747327298857426
5672,0.108510453775688,0.0744981292938086,0.0705661792009007,0.0702486723393831
5673,0.109585479628712,0.0746189791333757,0.070634302457427,0.0702546232964563
5674,0.100552213175502,0.0673915685505044,0.0639717482490773,0.0635807863921187
5675,0.10048191346192,0.0692021195858825,0.0653089414227675,0.0652943990126258
5676,0.100278826507549,0.0685473389825099,0.0655456263649587,0.0648245426709917
5677,0.0993334348689457,0.0643778335731022,0.0586833645048165,0.0586886710685436
5678,0.0991988472412556,0.065099503202239,0.0614645901496477,0.0609603170612378
5679,0.104344920526078,0.0741184475852984,0.0744711669538834,0.0739228339547782
5680,0.105759686388227,0.071693556741906,0.0675440782167128,0.0669696262169915
5681,0.112861353984725,0.0789614793769412,0.0762568016794554,0.0761653790250728
5682,0.1076730150908,0.0749277303352905,0.0723198922024901,0.0722705784021541
5683,0.0984696912224063,0.0703275627605738,0.0699537380383805,0.0696413833159693
5684,0.102765873674041,0.0715742951709758,0.0674456630160746,0.0674370552896114
5685,0.100823150929903,0.0684853164910551,0.0661285873534389,0.0675796729206548
5686,0.1163415148558,0.0843897323359439,0.0828485686558257,0.0830191378436299
5687,0.098379242642133,0.062738627793156,0.0562546535086199,0.0548608573749207
5688,0.108218128958618,0.0735310921648334,0.0692054532054554,0.0694916561590689
5689,0.106022578630536,0.0715654306418162,0.0672916327926312,0.0668161239857058
5690,0.116144125321848,0.082670676790366,0.0810069924945119,0.0808499649796349
5691,0.107353998308295,0.0738691087199816,0.0691770802619208,0.0690474471075181
5692,0.117848492010427,0.0834151381486843,0.0806631142458403,0.0806711979139275
5693,0.105090605596022,0.0698924966648993,0.0647438431505037,0.0637510433483024
5694,0.10486578816353,0.0707916603292834,0.0684878893361986,0.0682066447885616
5695,0.109950256849056,0.0757275669714573,0.0725669224747914,0.0722064368015083
5696,0.116824588506646,0.0832587242874183,0.0811532748975574,0.0813202644769038
5697,0.109530174706586,0.0754815742311666,0.0717091789023905,0.0714044173239942
5698,0.111708600943772,0.0783818746229694,0.0756313035166768,0.0755413798117499
5699,0.0972490489647679,0.0694927947521649,0.0694799811054558,0.0696251706585291
5700,0.111929492779607,0.076759200360119,0.0726684082314119,0.0722988196510914
5701,0.109047304959189,0.0751744170785846,0.0735397557594219,0.0733479036676436
5702,0.113135251520011,0.0800922136937397,0.0778812718765899,0.0781166366567366
5703,0.107145419359142,0.0729418532356332,0.0689557077291612,0.0703652872793666
5704,0.103391181702006,0.0717327344609954,0.0698066803778395,0.069743214100097
5705,0.100398732942434,0.066442182743742,0.0658008396737847,0.065174004852377
5706,0.111198635838457,0.07712674612091,0.0727834935465407,0.0727823270817581
5707,0.0965816447966116,0.0613907273671153,0.055614312109192,0.0545184013212436
5708,0.107578358631036,0.0730323312719004,0.0689506492655955,0.0685490332059135
5709,0.110799559685986,0.0759994648873712,0.0720167498808195,0.0715577571108291
5710,0.115180461284909,0.0816066099311505,0.0792798661605529,0.0798830380932584
5711,0.103115197567834,0.0684236016862902,0.0633572227828104,0.0626149825633239
5712,0.11347321493482,0.0803327899539754,0.0775061726044157,0.0774338524840245
5713,0.100881389799802,0.0650539356911075,0.0587807874680608,0.0575207911343647
5714,0.102004683961154,0.0665606400513725,0.0607956732136659,0.0597609217108997
5715,0.112381537530328,0.0798999038339232,0.0772578622056915,0.0766273089712358
5716,0.11391966358806,0.0819584189359365,0.0811600085426435,0.0816529964922177
5717,0.107007103961299,0.0734099522443663,0.0692656941528611,0.0692217667976142
5718,0.105879239312931,0.0717959034520701,0.0677041787968818,0.0672826424199736
5719,0.0953441594319983,0.0590091106945223,0.0514121589561921,0.0494386068567028
5720,0.105203208419944,0.0695121175675236,0.0639079136989994,0.0629760862029706
5721,0.109012159691304,0.0785755578193055,0.0746948242488425,0.0741860521308863
5722,0.106089884260998,0.0706165676681757,0.0658475432635843,0.065847530635424
5723,0.100923641362774,0.0671521920798537,0.0626964716627575,0.0618799212144085
5724,0.113570993626344,0.0793439983882113,0.07604326655645,0.0753878101717024
5725,0.101468499602836,0.0656922657017313,0.0594316140121597,0.0582200998850403
5726,0.0973222443253784,0.0675930141785814,0.0654361666026507,0.0648982831975069
5727,0.098283523717082,0.0626391035063863,0.0561267887900283,0.0558885297095927
5728,0.0971376926681558,0.0623509992454634,0.0566482449715317,0.0555785148497538
5729,0.11431196126971,0.0792629313910453,0.0737900663710216,0.0737882324349911
5730,0.110294239740458,0.0779949628910986,0.0757620812409512,0.0757919717777783
5731,0.114476051117832,0.0801571807926697,0.076597302078408,0.0762486843442638
5732,0.110728769268126,0.0790645737626582,0.0775567084173012,0.0773359883806991
5733,0.113614837672215,0.0802422160640393,0.0777564707297138,0.0777065040995698
5734,0.103105731146512,0.0679594431976289,0.0615651542148279,0.0615551120554425
5735,0.105387297425769,0.0727700221838068,0.070177181637998,0.0701288194906399
5736,0.100877390876857,0.0670280857974909,0.0628876356772024,0.0628804400506503
5737,0.0971529345300824,0.0719593962251873,0.0739114920319617,0.0739307088743681
5738,0.115423496612661,0.0809082379742932,0.0777110673657759,0.0776110330020175
5739,0.107116936574378,0.0727319945067672,0.0683829578728257,0.0678991877328988
5740,0.0971977690561636,0.0684145025656023,0.0684087825312924,0.0679278238530006
5741,0.109845750148279,0.0766423700493165,0.0709525470311961,0.0709481167606492
5742,0.11622183687054,0.0827340122853441,0.0802144796846584,0.0803032320976018
5743,0.106202785899736,0.0724574659945699,0.0689551717449484,0.0703544411246942
5744,0.107492397760621,0.0732502477325694,0.0697079069184432,0.0692822144967267
5745,0.11552704546671,0.0819752857953101,0.0761255133592689,0.0761624365880922
5746,0.115761000154602,0.0823323095922244,0.080488189940159,0.0806539949048519
5747,0.110016280312209,0.076259071017029,0.0730544785487897,0.0729225582131936
5748,0.101461065483198,0.0737736449999423,0.0755875584669426,0.0773562013488019
5749,0.0942248311112387,0.0604838165668007,0.0579653810202815,0.0568912498670687
5750,0.0967393539402051,0.0643351127355037,0.0619076786420544,0.0618376124470241
5751,0.106882283646251,0.071657667334465,0.065607005359774,0.0656047600002962
5752,0.103815490545199,0.0688808703902215,0.0643051490999529,0.0637397534561582
5753,0.105177406060462,0.0705768656821826,0.0663046911654104,0.0658144218715484
5754,0.118992737606898,0.0847346875209312,0.082080988925928,0.082124982230012
5755,0.0998169157935807,0.0638927573889675,0.0573329432329622,0.0559330239476374
5756,0.112890898498123,0.0799932839901803,0.0779844127664683,0.0777331702449051
5757,0.11142690512191,0.0774076042464568,0.0739512268548657,0.0739352787353458
5758,0.105838430415122,0.0756436182106004,0.0749681813797919,0.0751547145777598
5759,0.108127236245748,0.0748225889640871,0.0718028250385645,0.0716348022873788
5760,0.109381640734589,0.074337123398023,0.0702397160812729,0.0698537013258292
5761,0.101274027095348,0.0669712774020204,0.0623321455375494,0.0624408724139703
5762,0.10011697247464,0.0653828659827838,0.0598777452167217,0.0589205254600759
5763,0.100114611662638,0.0701091279951881,0.0694301711730313,0.0690720188674904
5764,0.116732782935862,0.083155648892142,0.0804853253649964,0.0808364035211251
5765,0.0986985317013749,0.0686441106246058,0.0672836104437968,0.066937547968676
5766,0.107821012254738,0.0748630723895016,0.0745221139011958,0.0744672480360161
5767,0.103459806960187,0.0709541835704095,0.0679924452258559,0.0679673703900467
5768,0.106561415111594,0.0714341979198772,0.066400632515309,0.0656613880454691
5769,0.120120473847555,0.0855556642837588,0.0829993227647974,0.083061558474057
5770,0.0971870625037903,0.0613496179847842,0.0543717684126094,0.0540283050211133
5771,0.0954423514240318,0.0592183556936914,0.0518220071588588,0.0499525880353649
5772,0.116370498570462,0.0830687184402431,0.0797825071597771,0.0789418309821965
5773,0.109395613730779,0.0762350765479193,0.0731850473235193,0.0730616350839248
5774,0.111651207498709,0.0763703479979971,0.0720670934662769,0.0716437543109376
5775,0.111911407295486,0.0797134976685265,0.0788002793141413,0.0791644665736125
5776,0.0995096041534489,0.0708424235663213,0.0700980136437499,0.0703833516765816
5777,0.102884380099765,0.0695189165826542,0.066285356378806,0.065796649575351
5778,0.109822271343485,0.0760252433205374,0.072260279874678,0.0722576027111966
5779,0.112752462397016,0.0795717588450486,0.0762939929007376,0.0760447158946478
5780,0.107221712743658,0.0767183738456237,0.0764112095926082,0.0761373024352935
5781,0.102304154159928,0.0669666345119408,0.0612785743694109,0.0618950730626499
5782,0.0979815568685824,0.061976978585729,0.0551824333216436,0.0536980254429082
5783,0.102457372713571,0.0708792983890698,0.0682615561272634,0.0681809279803052
5784,0.112161789452696,0.0776482786639504,0.0742595139500363,0.0738199694596492
5785,0.109375814224638,0.0745972704213418,0.0707782509548257,0.0704236728658776
5786,0.110134283726361,0.076299430385551,0.0728206068002067,0.0726028943794658
5787,0.114075747366415,0.0802467426232762,0.0776018976650521,0.0775311896862725
5788,0.11406544718226,0.0814685402376947,0.0796047048533229,0.079545154779156
5789,0.109774618007737,0.075650300323415,0.0734377467491693,0.0732034437378305
5790,0.117957415250204,0.0835923733341915,0.080877503522144,0.080888717179107
