"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6335,0.154018370479988,0.114129823995184,0.106340234485902,0.140790019764575
6336,0.122923969512296,0.07822238112909,0.0807543881071712,0.0788364475580362
6337,0.176686009840534,0.0985395152953957,0.0788593482350717,0.0762160328460948
6338,0.216361626519834,0.0984770794235502,0.0939805138680668,0.0917606435181317
6339,0.156082196622684,0.102349701060314,0.0805814765766207,0.104614484347535
6340,0.14628582190551,0.102674454536429,0.103671583877586,0.0873456139738873
6341,0.180437473126767,0.0862292675337328,0.0864270119687058,0.0862240500776342
6342,0.179612141618575,0.118845314717591,0.094196610139006,0.0804614289194135
6343,0.134293115908922,0.0948268925796125,0.0860564450840233,0.111838891659319
6344,0.205202260285315,0.0929872737914925,0.0816262616317138,0.0693419384050866
6345,0.137348727169483,0.0842417103302975,0.0758368268376645,0.0816543420034027
6346,0.13973872638029,0.0906218424772593,0.113817141508978,0.089911871628225
6347,0.131924068795755,0.0987420331967895,0.0876611655175168,0.084255451282426
6348,0.13624543619541,0.0867936849593716,0.0872265382196582,0.0827715327581274
6349,0.118514358549019,0.0973658424809307,0.0713782324224246,0.0913637439730837
6350,0.141493338966033,0.0834728513247535,0.0806888593941353,0.0680862505336519
6351,0.154396513435156,0.0983423639777531,0.0967435637113874,0.088214979103979
6352,0.149284785905685,0.0968166473578035,0.0731458691376681,0.0748233099096281
6353,0.151104593642795,0.093582155174319,0.0966675049179766,0.0925299442018166
6354,0.152473681980644,0.10125705043967,0.0912437231003106,0.0937889568601214
6355,0.161922297652057,0.0830459150968618,0.0759082885908052,0.0768710405185936
6356,0.148438775748258,0.0928212693362128,0.0973753807211998,0.105125048614852
6357,0.157283718852957,0.0877430545916734,0.0844341673725733,0.0871824786453223
6358,0.201546173305102,0.107494637629023,0.085349980351029,0.0863573809220303
6359,0.153818973547109,0.10584167641559,0.0920086052900393,0.0948979698789324
6360,0.136775439433021,0.128305409262932,0.108551666580055,0.0887800830638053
6361,0.135636495758984,0.105325285019643,0.0776112190138992,0.0786662101384928
6362,0.156925807824088,0.0866438105349538,0.0708964554008786,0.0717102741032007
6363,0.120473953348256,0.0892560129780253,0.101246140910392,0.0924670983870682
6364,0.150476126335736,0.108363966190417,0.0918124248500106,0.0798088093736734
6365,0.241921845733783,0.123164984795315,0.100120690752677,0.0963432647954614
6366,0.149460874701516,0.0930073505216228,0.0796825595483509,0.0840634472908372
6367,0.12871726895697,0.0846382934733139,0.0796196871913046,0.0809209010462232
6368,0.12072153071121,0.0803634662668881,0.087724911655955,0.106991403868774
6369,0.148941266427477,0.0812743303600568,0.0948630156296225,0.080611794176665
6370,0.197913036382769,0.0985185992296947,0.0810405395250718,0.0784496086479212
6371,0.18022996202682,0.12132496837522,0.105159358029947,0.0876089574190077
6372,0.143599369484749,0.0836584079776179,0.0685720155363822,0.0733544249704714
6373,0.120257529597393,0.0795906107428531,0.0883841120680541,0.0998831956222063
6374,0.147599782522667,0.0895738736209334,0.103146515750256,0.0970484357217365
6375,0.159384427123213,0.109254807256436,0.0970447076015134,0.0967547036594859
6376,0.17415210473772,0.115396790395713,0.0972254062744813,0.0855750746344111
6377,0.150811295861956,0.10600122170113,0.0888532703786591,0.0791742627535708
6378,0.171759631650157,0.0915714628347092,0.0841752525264308,0.069062847576502
6379,0.17079377488216,0.090085065434396,0.0751948196777929,0.0776883462013691
6380,0.145569759502055,0.109381673094857,0.0968718525051013,0.0991878696217149
6381,0.243986626917562,0.112483223478342,0.0942171983902258,0.0873023170958407
6382,0.122747548635479,0.0938263423895734,0.0855896651123342,0.0808532713418276
6383,0.177326976047765,0.108155100330797,0.0809029469826449,0.0791341860617246
6384,0.150550551137999,0.0881511516298832,0.085520805151527,0.077931256521315
6385,0.163382745856616,0.101510699325371,0.0861935665806404,0.0725492290229733
6386,0.18127845375936,0.113337006307255,0.0841661026927349,0.0927640496166553
6387,0.136861799710247,0.108483789007848,0.100087282958607,0.0930758530815969
6388,0.163210496888225,0.124237672741261,0.0982869882026228,0.10551877105769
6389,0.132607632159636,0.0770783133738878,0.0829388622375809,0.0890574187782821
6390,0.153441308044125,0.0778618841914544,0.10248676705438,0.0752613473518188
6391,0.156770556102583,0.0911279009137677,0.0840943656569468,0.084357711316856
6392,0.144933410292787,0.0817788475736756,0.0757924629879487,0.0791506795902241
6393,0.119793427358044,0.0852758691579618,0.0715153243081663,0.0752045227088243
6394,0.140670918838332,0.0968958834867323,0.08115246238337,0.081878046511778
6395,0.178391492222195,0.114629744680638,0.0889005635905579,0.0990095169849117
6396,0.172461044635925,0.122893205652263,0.08005755220783,0.0689352426181522
6397,0.1942068574569,0.102087425884278,0.0763519229403818,0.0793282497346952
6398,0.131316235322542,0.119732855545038,0.076369734174577,0.0870451027688329
6399,0.143319308081665,0.113254154334393,0.0901853513219648,0.0847909053153779
6400,0.129270089550786,0.122641228296092,0.097751435067599,0.0739905883939655
6401,0.114709076042481,0.0856324598509227,0.0875890436714644,0.0843878396179412
6402,0.138112265546114,0.0881596310136031,0.0781332699350016,0.0901495169020905
6403,0.127557603396708,0.0881996822735977,0.0845921641780996,0.0977923595412847
6404,0.149566700281472,0.0914125860427006,0.094491760543199,0.0764805847463345
6405,0.179282154568239,0.112384154138172,0.0946813562282231,0.0944323521432588
6406,0.125759353370567,0.0993420143609996,0.0855908952783325,0.0790584253172086
6407,0.15656464888183,0.108778894700202,0.0816018352440359,0.0780359850685615
6408,0.12274194330544,0.0956344917023278,0.103193188673103,0.0892394430681172
6409,0.171316928216789,0.110335015654886,0.101156279900545,0.082244244151058
6410,0.190511973164614,0.11926036433016,0.0953491545403818,0.0853559578519753
6411,0.177068684154443,0.102753970258704,0.095170444265728,0.0859018567868646
6412,0.159175809725131,0.091197881897767,0.0824775931194809,0.0927395303086532
6413,0.151753577974037,0.126570002107079,0.0992972643370807,0.116560080578645
6414,0.171084931163657,0.0934507353857645,0.09810805856598,0.104992296064341
6415,0.121500339151827,0.107530895873275,0.0852451922290065,0.0810769846953709
6416,0.132472222765581,0.0834259633191165,0.0798771586816984,0.0792873111598718
6417,0.158269859638337,0.103958086702875,0.11099186458634,0.094851762253867
6418,0.125094802143435,0.101743240721091,0.100456442783643,0.101040372589705
6419,0.195909354736848,0.112963606322348,0.119644101668617,0.0883931598509641
6420,0.163017881284496,0.114350753073482,0.0967750902681,0.0983880279657429
6421,0.160752061771241,0.099833645332947,0.0812403988945637,0.0695261978632685
6422,0.148027847942648,0.105390270488044,0.0935206386821526,0.0859019973844923
6423,0.139728885705232,0.107290552159885,0.0951679061402929,0.0832612979684468
6424,0.174975196050645,0.119153492791541,0.0903335329848982,0.08629621198567
6425,0.129847049262573,0.0982747928026272,0.0784721605118281,0.0915331602765963
6426,0.128645747411088,0.117984065835164,0.0933710670061295,0.090310217704535
6427,0.151724318916683,0.1179093080392,0.0920655309022702,0.0878035850246443
6428,0.177944823250117,0.0994116331136799,0.0890589767963457,0.0962178313475848
6429,0.11956625875262,0.0812327474899323,0.0723684450574242,0.0839580105485908
6430,0.182296796415112,0.0998301233883071,0.0831580117723882,0.0838014550340566
6431,0.133188443498718,0.0851394357538344,0.0784510349337487,0.0822464850266123
6432,0.147674890169259,0.115483538058042,0.108026635134888,0.094682526953966
6433,0.1478352680733,0.0940593873010631,0.0960497877322612,0.0875286958703355
6434,0.119466321244101,0.0922401245671488,0.0885764428228356,0.0846694567015518
6435,0.115659416994885,0.0927264300093137,0.0950652240224856,0.106849004586918
6436,0.124166811789449,0.0716268324256152,0.0758965176875755,0.0883621118470614
6437,0.159941505379722,0.107991411122407,0.0833913212820344,0.100253903327447
6438,0.15262742702178,0.125755092754472,0.0956647262877564,0.0908661168876942
6439,0.127038414185544,0.0815609480029393,0.0899860758406888,0.0739835627188726
6440,0.136832697064522,0.0946887193418959,0.0855166094918779,0.093750920938739
6441,0.14629036037587,0.0916845714200377,0.100056101987437,0.121554904849955
6442,0.152827116292259,0.093627275375137,0.0842200990171128,0.0844447647779087
6443,0.160064017687267,0.0942809092757589,0.0893098153933896,0.0887145861268955
6444,0.165735718390712,0.120362791629924,0.133063651636222,0.113725912341604
6445,0.135609016946483,0.0785314608971036,0.0879541481564653,0.087067863994633
6446,0.12078556029272,0.0781028256443117,0.071002085176736,0.0856679893835492
6447,0.206415230653794,0.116049385991123,0.103366826816424,0.112690494421982
6448,0.171126296060738,0.0943793422251011,0.0773182370135909,0.0907957644466954
6449,0.173676107092683,0.12775830654428,0.100582925538839,0.0854424324905817
6450,0.160660984157645,0.0998402124477307,0.111964972695917,0.105928375832066
6451,0.127818506208019,0.110871030661973,0.101097267574634,0.0915930012150369
6452,0.143679029589932,0.0855516172540041,0.0869121964779082,0.0876794494640218
6453,0.199242629160438,0.118801931542654,0.0989016022057338,0.090231182229686
6454,0.144527510602261,0.0895073079246431,0.082274206340544,0.108479384664248
6455,0.116337221984083,0.0875939815472378,0.0930741910999344,0.0799971603515275
6456,0.153487244003539,0.113374527284047,0.103286855290559,0.0852279671827444
6457,0.129240992263286,0.082624352756219,0.0780378700469191,0.0804580663275385
6458,0.126260170414721,0.0945197876620475,0.0959934019871474,0.0820644623825518
6459,0.143181317958315,0.0851678937997416,0.0938790303041572,0.0989125490436184
6460,0.131973908998347,0.0898083214749868,0.0752503021566913,0.0786120626011951
6461,0.168575947575384,0.102561011428196,0.102379776553197,0.0953781950616011
6462,0.143983513426426,0.11311216573042,0.0958838023987137,0.0940192718246839
6463,0.164650295204087,0.110306901612598,0.096705867971311,0.0800289468182504
6464,0.119744898205695,0.098702551507087,0.0844445935385682,0.0806385202466881
6465,0.114131994602423,0.0969077554485266,0.0919880392593739,0.0753542101547379
6466,0.154007612982118,0.101820935124356,0.100535668082493,0.0747012094170181
6467,0.156168466884945,0.0878539768881391,0.0766245185531265,0.0871168334217603
6468,0.119304792130668,0.102474376435364,0.096463714148152,0.0889416900020732
6469,0.145721079228973,0.106022989953627,0.0937813055920423,0.079792434831299
6470,0.170662419938877,0.104505818738639,0.0918738609031568,0.0915131273756409
6471,0.140799089033109,0.115388755789226,0.0766408364409421,0.0735244244509189
6472,0.134441040059522,0.10926739252182,0.0742190271754269,0.0695714550707698
6473,0.140344332750058,0.0912104685265554,0.0781333653496794,0.0909798720425811
6474,0.170715272510773,0.0957341734113585,0.120734206802506,0.116632947896233
6475,0.167442293763112,0.104500157913688,0.08842688524881,0.0921105562618176
6476,0.136338493727778,0.100190293316242,0.083574742275927,0.0769292976798707
6477,0.181399244078711,0.110052739551927,0.0984102190511218,0.0850885030309941
6478,0.138808455353667,0.080581071797037,0.0782432953043653,0.0866921688307195
6479,0.187466339883807,0.115691049154609,0.0977476441455929,0.0950014335428655
6480,0.134596713390566,0.107329975546674,0.0866901660189097,0.0876218893233363
6481,0.154399585849588,0.108510993815411,0.102112027341591,0.0792754488857916
6482,0.163079360159428,0.103375142599389,0.0929164075394535,0.0932917294408327
6483,0.118467716619605,0.122796591236599,0.110045546227683,0.105113801909021
6484,0.154247032875217,0.122548439614637,0.101934750999891,0.100551080447801
6485,0.175143527900199,0.0789251131097772,0.0974933038084014,0.0962107072276498
6486,0.161100470310383,0.0930184692746101,0.0942543273773926,0.0942140801199352
6487,0.1389038452286,0.0904519010695407,0.0848791691372329,0.0876741236183792
6488,0.140166260329513,0.0992473271245989,0.100347251999827,0.0911270226906285
6489,0.158334756007247,0.102222055531692,0.0799665244242581,0.0670845448882339
6490,0.19135513345236,0.107434822240268,0.0956184485158221,0.0810333958787405
6491,0.163712923538976,0.0976197169553375,0.0865042381751269,0.093445561011641
6492,0.140912223084456,0.097185208867601,0.0869606467965964,0.0870408471594313
6493,0.116984467780883,0.0746883103229761,0.0689033796795777,0.0921443095469809
6494,0.121497265616961,0.0905123746888927,0.0894410687643754,0.0869226956592282
6495,0.138574601203888,0.119457495324296,0.102362389258004,0.0910788141420388
6496,0.136166780239731,0.0984362367040134,0.0951296992296322,0.102804995009863
6497,0.144359372531686,0.0992725276518224,0.08148537784774,0.0871150884551104
6498,0.223449834075136,0.130925878178384,0.11144109798249,0.0835714850970324
6499,0.119620856253976,0.0859215993057196,0.0948928674989185,0.0910631349404261
6500,0.118910830473865,0.0954545270610652,0.0967450942527032,0.0746372283957093
6501,0.135751498148825,0.0883458380423058,0.0880615041371117,0.0759249005493617
6502,0.260776813186262,0.149614580100851,0.0996270053069427,0.103642982311606
6503,0.172358967519968,0.0997356545386279,0.0850541816562279,0.0790360684221705
6504,0.143700789324436,0.0979070103541628,0.0786230583187903,0.0796971928757917
6505,0.133556686976017,0.0962261115110197,0.0836315478961644,0.0977216258097759
6506,0.131228642228858,0.0987830002902512,0.0911758936795218,0.087260901504507
6507,0.184449947464954,0.110927820605727,0.0963791319443288,0.0922276027331962
6508,0.201589086490312,0.133024552236745,0.117060698575354,0.105084943504162
6509,0.1199420444471,0.0713496069566404,0.0683121055893344,0.0667142583480348
6510,0.142702596612905,0.0829671332377758,0.073820137535282,0.0713301368569645
6511,0.141830581326538,0.0876303126603253,0.0764712685781396,0.0728841347745294
6512,0.160670151056845,0.0808230594621653,0.0932366559337105,0.0698112394808401
6513,0.154797651346624,0.088521423960994,0.0958210588686933,0.0697257293069324
6514,0.138638047509659,0.0947418171203177,0.102884767770775,0.0942681914438693
6515,0.222952583375094,0.185757959354857,0.104510820768968,0.0777934814041835
6516,0.131106982705149,0.109021631750941,0.092803973650431,0.085802796344963
6517,0.121939188518831,0.0921632559416393,0.082261180644523,0.0895203843171649
6518,0.129301213739443,0.0981143333158368,0.112663794532741,0.0869561878726865
6519,0.16096944448613,0.0935623958247555,0.0826876211403793,0.0770175020268584
6520,0.140218660944662,0.087842421065454,0.0761528409939042,0.0974270537204728
6521,0.168664161671751,0.0917392706043749,0.0735580575980057,0.0743348291738028
6522,0.136297958701507,0.0916873852410078,0.0907955003796676,0.0891527783814926
6523,0.182178202500451,0.109995598492277,0.0960432935126736,0.0870274451607581
6524,0.134155966703329,0.111293483480918,0.0861478849305022,0.0823034981806406
6525,0.180211576687861,0.112739989636463,0.0818321767566791,0.0847958798461457
6526,0.148210866459336,0.0989728288257451,0.0886385801749641,0.0918673872551816
6527,0.137547727493629,0.0861235758020482,0.0775618223232376,0.0925564399724375
6528,0.184072089255778,0.0970550995327279,0.0991095676006364,0.0802958116618103
6529,0.154415106016564,0.0935403593624925,0.0878726885769111,0.0829411244384077
