"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6355,0.214275996610251,0.226938257241263,0.23372857126521,0.240874342416213
6356,0.218386740982467,0.230695534011314,0.233817154050557,0.239410552978131
6357,0.214123342639523,0.22457020925921,0.231739910208701,0.23476648097895
6358,0.209304198869768,0.219329740847298,0.223543052188738,0.229408630975063
6359,0.214976249676993,0.223949716091532,0.226657935104185,0.232874522083213
6360,0.213174095913459,0.221065648323089,0.23587712170231,0.234770210222201
6361,0.211643132298902,0.220330428681432,0.227829280353669,0.240432759355796
6362,0.212082345469221,0.21932928833959,0.23018872683338,0.237510218299186
6363,0.210625409602178,0.222294912528626,0.23414020235232,0.242999956508078
6364,0.214852449247958,0.23159625461762,0.236901036139843,0.243679664711249
6365,0.207744197782825,0.214710943588782,0.222854856846533,0.228063978642261
6366,0.211078992361061,0.2228488134083,0.235552581028865,0.237060240424601
6367,0.205785302648628,0.215539277616187,0.226085333483563,0.237367085619653
6368,0.213954923235397,0.223815076249263,0.226979646071652,0.231602549532411
6369,0.214032542674877,0.219037408783317,0.222676732837939,0.228339115051301
6370,0.21088639333823,0.226431638005577,0.233581166784336,0.234994863098339
6371,0.209382603928671,0.222853762270266,0.226642630995483,0.237079241258446
6372,0.21365081455223,0.225817705493405,0.240028112971196,0.246431506868819
6373,0.214633630275993,0.223353703764381,0.239795036987644,0.244587932365659
6374,0.215114454055564,0.221392512240654,0.224595774187078,0.229315338663444
6375,0.21646900196357,0.227279160839046,0.235186212270739,0.241987965810093
6376,0.209936986023915,0.222627427494094,0.233903668177978,0.240376887024089
6377,0.213554519802387,0.221434094130485,0.226487375612253,0.233740188832713
6378,0.215702972634457,0.223222356982358,0.232512000300849,0.245556686217541
6379,0.208852794506448,0.219657828116868,0.23361488273446,0.237964807104503
6380,0.206503729411441,0.213718757963647,0.223042206195057,0.232685891942775
6381,0.207360898315866,0.219719261550229,0.227529959824041,0.233389759200386
6382,0.213871476198113,0.22647500434774,0.234830525425582,0.238366585275316
6383,0.209427707848038,0.221881528759823,0.230751326716835,0.236861700794525
6384,0.205866419686665,0.218491384086831,0.223492918928594,0.231153506598365
6385,0.212823009879768,0.22787610398713,0.239950888627753,0.24170051704152
6386,0.214913128134721,0.225906225721836,0.233678164310158,0.236605141417482
6387,0.214260040946721,0.2196102581575,0.233390223464479,0.241026022090853
6388,0.210392539625789,0.220371054852538,0.227355634733736,0.231655228311268
6389,0.212501741606582,0.220066102848215,0.225782208764607,0.233301962047939
6390,0.215688768504938,0.227689163354973,0.228820654286136,0.230403399298758
6391,0.209720616523492,0.217516114624812,0.228549532179062,0.236232639523793
6392,0.213412710480173,0.221830333523975,0.228194146434262,0.234990730695993
6393,0.211885604510721,0.22456244760416,0.237969849325401,0.24833434575481
6394,0.210783837305673,0.221654753222821,0.224776387145149,0.232140520708432
6395,0.213275106976304,0.226125990972032,0.234928785463627,0.242021664182978
6396,0.212145014954713,0.222451124192498,0.229415656299858,0.237426726166319
6397,0.213949031258879,0.224961204094062,0.231072725386742,0.234113856788013
6398,0.208935253739216,0.216939884800148,0.220868925020273,0.231029570784905
6399,0.212833791583055,0.22077389225545,0.228355178273702,0.233032567755425
6400,0.2066253062541,0.22069017730874,0.23163188579251,0.241926153482546
6401,0.2123210720543,0.222651136057952,0.230199877736617,0.238635580633374
6402,0.209799794709352,0.215587351707386,0.22129871929949,0.23170230137201
6403,0.217460340866471,0.219719100259824,0.229817891593708,0.240337588882643
6404,0.211705528965062,0.22402648857966,0.22792250878589,0.228961250710846
6405,0.208676501201191,0.220663429665851,0.231593264849016,0.235253926632239
6406,0.216495098191456,0.226208343385725,0.23465889314429,0.243488302524106
6407,0.213068356225386,0.220796459113966,0.231158966597502,0.241765080871439
6408,0.212046048145127,0.21823706591219,0.224795650289566,0.232730556672808
6409,0.213786037754887,0.223668811628868,0.233205605832794,0.236699662483159
6410,0.215984441995616,0.227703667944496,0.234830266119749,0.234084881173758
6411,0.211031819484766,0.227305443608333,0.238598127636757,0.241911618259289
6412,0.218834940612535,0.223640736576104,0.234987066424145,0.242074774076999
6413,0.217131336847042,0.227524552193605,0.243290438720822,0.245767904831391
6414,0.212082065443869,0.221488744295815,0.237252056000949,0.242684388902947
6415,0.212531784740076,0.225442835257458,0.227935560191292,0.233539369453144
6416,0.212819089302579,0.221055727240735,0.225132865179061,0.240752445256184
6417,0.210727035570028,0.224341803308489,0.226582520509836,0.231131084340684
6418,0.212101648516412,0.220449026753382,0.223807090297034,0.230110828410861
6419,0.214995538452519,0.230759950544355,0.237846844446648,0.242196331950145
6420,0.211811348183273,0.228623355348072,0.242568644169919,0.249317629044289
6421,0.209709890066474,0.221781077617505,0.228751263493246,0.236967982957154
6422,0.211466485838833,0.219079268031919,0.227429145806217,0.226787682268265
6423,0.210970816092852,0.220743444273348,0.231383592434828,0.237745409153975
6424,0.214550819405994,0.225550546262991,0.235606532969843,0.239874934068683
6425,0.211911951872525,0.222712725497603,0.233298397628296,0.241338366524245
6426,0.217607084235991,0.220056788301561,0.23537709094744,0.244711836949551
6427,0.214425233471311,0.227474158378452,0.23575958623305,0.246779837491789
6428,0.213243495539966,0.222728260478615,0.231653520253708,0.237939550424201
6429,0.213463827082568,0.222007788021196,0.233959296306247,0.244014696909062
6430,0.214573224845234,0.221415960482596,0.230628094595311,0.237746919545979
6431,0.214681183989327,0.220910435733955,0.228423097819184,0.231218412991536
6432,0.213682240553913,0.223511361229438,0.233587165525729,0.234971129342176
6433,0.207573921791036,0.218288750645674,0.23358385320545,0.235974512951641
6434,0.211736656034711,0.220314396274441,0.234574282297186,0.239581433987532
6435,0.208360667207361,0.220950851666759,0.235315933744699,0.241588057175907
6436,0.216906134892787,0.227301308452465,0.231015694363305,0.2362759368804
6437,0.217993737965444,0.225325029713785,0.234728948402324,0.237840644644233
6438,0.209338451734225,0.224760928932145,0.232129754441008,0.241108478812189
6439,0.209562899561996,0.2196127002209,0.225308053619526,0.234658597605728
6440,0.212980243400757,0.221481125119754,0.232390053590561,0.230607622549072
6441,0.209946901437187,0.219110891648035,0.228616208603557,0.238238986409879
6442,0.213384242869924,0.218420821394185,0.225136018104687,0.23620906291584
6443,0.206564990394881,0.210814383603104,0.222191482547046,0.23032227097212
6444,0.210203896243585,0.22525892847367,0.229566595699884,0.23691525452434
6445,0.214014583262887,0.225097685076865,0.230291026079355,0.238290963419207
6446,0.210822035540308,0.222654694950535,0.233191345617514,0.242721293929972
6447,0.212077721045748,0.216516591049937,0.225255081170191,0.233407941024967
6448,0.212372945805146,0.218867226070762,0.221493666462517,0.233153795682263
6449,0.209751990839124,0.222612767989104,0.23142305582377,0.236416496897952
6450,0.220395065494888,0.236352260610787,0.248093119758129,0.249483215502104
6451,0.213344336329624,0.225993879903267,0.230746286231074,0.235352769057359
6452,0.207973049087906,0.217175574516936,0.226411650611785,0.235131373444869
6453,0.211603693872435,0.220858643226409,0.235097504271444,0.243593805214088
6454,0.211316115748845,0.22320675019521,0.234890201013704,0.23961551205094
6455,0.217803691769593,0.226619031340028,0.232218945229262,0.237275440078105
6456,0.211973112553171,0.218268633903934,0.229569475508424,0.235463006216735
6457,0.213413675916488,0.224512783313429,0.237671330047078,0.237528935570456
6458,0.211992034155505,0.217836212769707,0.227376571315528,0.237956988760242
6459,0.21244296835807,0.217037666486299,0.219672439145868,0.225927105938174
6460,0.207520756548615,0.215787095548682,0.221081735672504,0.229399021346645
6461,0.209242263592899,0.222533313077274,0.229870720397136,0.235456376592249
6462,0.212063945527037,0.221063808185484,0.237035828101188,0.242025037948593
6463,0.207359009312797,0.21747457967157,0.224893493362982,0.233359009472116
6464,0.215683711825058,0.222685374693756,0.227726004192031,0.227057497068222
6465,0.212369979166977,0.2172662987208,0.230092215705339,0.238281895600744
6466,0.210621966667096,0.220574843883112,0.231915721047059,0.239494445135783
6467,0.219848861016462,0.229785037164884,0.238245608389252,0.245742686710114
6468,0.213434560247781,0.226093780909045,0.234430362070532,0.237533501948895
6469,0.20491162499211,0.213457607600987,0.225824720149874,0.240363549225377
6470,0.205555346467815,0.216516812649006,0.22636757578137,0.23387252069866
6471,0.212020387662276,0.222342544985649,0.228991601049808,0.237980346179974
6472,0.211519010738398,0.224345301802916,0.229094566137195,0.241294109957403
6473,0.21464220041714,0.226514099975635,0.232274123434795,0.245540267020597
6474,0.21569373301731,0.2314527381883,0.236782649143437,0.244177333543519
6475,0.205534858384047,0.219289536019004,0.226631645679942,0.240157493600932
6476,0.212370131054002,0.222500692931021,0.236221027174839,0.239779938091035
6477,0.210334851783217,0.219165661945991,0.226721119876961,0.240469574251977
6478,0.213140247006567,0.226090776836553,0.237409744517277,0.243592313788399
6479,0.215425076611581,0.222278048863159,0.226233605927892,0.230638520451929
6480,0.211205188285059,0.222521212991525,0.237707547936029,0.240037039222411
6481,0.20807920693172,0.222565035522552,0.228319357098387,0.234743844486972
6482,0.215934940627894,0.232989245213252,0.242668356344656,0.245041376571737
6483,0.213945313586544,0.223199608964718,0.225235223766715,0.23502560783927
6484,0.208577856033268,0.219339797460265,0.226269320904941,0.231004499130585
6485,0.216447495182685,0.227706602988981,0.236941700849313,0.244451000505016
6486,0.206035389449398,0.21314793024107,0.218291294365791,0.222467725553554
6487,0.21525488044212,0.223707636884574,0.232298337788371,0.234397079332264
6488,0.211133154789021,0.22300820582669,0.230852972798187,0.238025247653534
6489,0.209759596978194,0.216418740040602,0.228969137175253,0.234823932331112
6490,0.216257974941023,0.221787198597984,0.236544881435974,0.238663924030368
6491,0.210578777146649,0.223634556863639,0.235246377725904,0.251633348708714
6492,0.208700083260204,0.222831564362677,0.226316191530889,0.236339519878908
6493,0.215142858261753,0.225479055152237,0.233870607779082,0.242078468057451
6494,0.206085311455975,0.217701269271194,0.225020927345506,0.232413824610005
6495,0.210143980703353,0.2233972644617,0.226910584236907,0.236367564554919
6496,0.212598937232884,0.218434484450498,0.230354191461053,0.233894075816426
6497,0.214135944685778,0.228024837687136,0.238474147101952,0.244908399590427
6498,0.21074450060856,0.221534374107387,0.234419734954923,0.247912059442557
6499,0.206815983428531,0.219134970243222,0.228846783408441,0.241608086036171
6500,0.215638995625792,0.225521562410432,0.232306860935547,0.245513414203461
6501,0.216848191062731,0.228185690914054,0.231892233643118,0.241679865102473
6502,0.209890171583046,0.219631920094237,0.231049176619018,0.242225566878898
6503,0.205154304329303,0.217485455299409,0.230590544991781,0.240780258994043
6504,0.215413504925309,0.226309472287477,0.234380342481091,0.239153662202975
6505,0.211934638181995,0.217829612106072,0.226601538310567,0.233626247442763
6506,0.216372229640683,0.228859012187171,0.234263828231618,0.240269624698187
6507,0.212429619551436,0.219865255730384,0.226080157907828,0.228896816627193
6508,0.213405334493729,0.22299385032402,0.238993831206286,0.243733261541297
6509,0.216043636642606,0.22231057369998,0.22942223760927,0.242026865355639
6510,0.212310854769882,0.218063731857147,0.229044965781935,0.243119605244082
6511,0.216143976643817,0.227875756291629,0.239400540836523,0.250948046095823
6512,0.208877302047051,0.217585869091048,0.229371308026467,0.236518430997316
6513,0.210647282587997,0.215752418993889,0.21980591259238,0.236789944371201
6514,0.214104028704687,0.220577273309857,0.234329517197918,0.241202074977542
6515,0.215289564581067,0.22592826253791,0.235414993295079,0.238238594588422
6516,0.209840840824977,0.21930057944248,0.229489880769599,0.2389300799904
6517,0.215510572590399,0.228200513352099,0.240776468463579,0.23993898312817
6518,0.215728169867707,0.219176892764646,0.223743599487772,0.231105548148034
6519,0.212854507432906,0.218152170262174,0.222112204570438,0.23740150384978
6520,0.215715049398348,0.226575860764174,0.232043977147192,0.23525834953164
6521,0.214887369780892,0.227035428838647,0.236140319837611,0.234728093202549
6522,0.210873231387561,0.21773136655261,0.228106727416857,0.24131311074648
6523,0.207210750883651,0.223558066120905,0.231494907984229,0.235806190744309
6524,0.212094876012282,0.22356905115278,0.231203764996521,0.242168030725815
6525,0.2085493276599,0.21878376726697,0.22333718595225,0.23287696419228
6526,0.211890779884315,0.219244747181243,0.224269277877194,0.235704189716542
6527,0.209953847271402,0.222137706068797,0.233971507653523,0.239510280368533
6528,0.215372310052975,0.222262095202479,0.235269540109221,0.236389791997185
6529,0.213151960265839,0.218331699713614,0.228481329805598,0.243182136453719
6530,0.210963254831053,0.221780517188383,0.235503082355306,0.244846564523952
6531,0.212560648900505,0.223471389078606,0.227175377235098,0.237159788093039
6532,0.219599195916982,0.221888405510954,0.22706568259885,0.232023001422426
6533,0.211262506415788,0.222345173012043,0.230325470058213,0.237001235177185
6534,0.207658402083819,0.214041157245039,0.225174438215741,0.234911401912291
6535,0.208367296253253,0.220223577150165,0.229063896895402,0.233423659715174
6536,0.20976314990433,0.216152324661677,0.225987007077351,0.227673961639706
6537,0.212840765662587,0.223034776155422,0.234451236256835,0.24339060814235
6538,0.213806255407726,0.220124308488367,0.22448328182988,0.232560251638634
6539,0.216129774792831,0.22977001956997,0.236522826436455,0.241041483564571
6540,0.211854557055748,0.221073293335528,0.228990032696272,0.232545538937974
6541,0.211754665922197,0.219792110328363,0.22536093520779,0.23153921569105
6542,0.217392995704817,0.222183955630737,0.23135355010838,0.240913466694232
6543,0.206455818603843,0.213831118420973,0.227719295178756,0.239687264638701
6544,0.212747615874202,0.222211102278898,0.23416563428013,0.244580633113815
