"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4644,0.226390089490215,0.247492033744884,0.270590799559956,0.278980755411653
4645,0.223933368673505,0.245013514802716,0.26474526200624,0.2834209948023
4646,0.221720636799311,0.24106540883075,0.259111108034255,0.280251366572429
4647,0.222285195101293,0.235902757657559,0.248808206245512,0.261602692295882
4648,0.226648420262929,0.246299742055338,0.264733174306464,0.287534628492678
4649,0.219917953328362,0.244600150312183,0.262985987528611,0.27967366165567
4650,0.222238622668454,0.242933252540826,0.257150752586951,0.270878425712579
4651,0.222214668061322,0.247132173361198,0.273618447924551,0.290844632522312
4652,0.227754428912971,0.240167632918603,0.258492962244357,0.283297706943831
4653,0.225531081694169,0.248446262183765,0.265157473053957,0.281764975593578
4654,0.213913462581893,0.238222514031849,0.248195341724682,0.271691887923694
4655,0.22310248322758,0.252558147393514,0.272786274273947,0.287339424541322
4656,0.22528678477321,0.24668278103845,0.264879569619562,0.274977849132944
4657,0.222916178842205,0.243276827672888,0.261302149624848,0.27650231932646
4658,0.229116649020936,0.256062223578305,0.276607678121293,0.293644496843216
4659,0.222867211637178,0.23783389486302,0.260576157994183,0.27479247875179
4660,0.222552188358078,0.242771633593263,0.263728783183371,0.284809211705744
4661,0.222089698668477,0.248429626120844,0.262357648348331,0.274758609370295
4662,0.221958049724486,0.245391240082078,0.263594558127239,0.282901655593968
4663,0.221172171906356,0.242187374914011,0.256255280786191,0.282975256991137
4664,0.226213811549131,0.248463919078479,0.26601993099123,0.284006867333343
4665,0.220088145675804,0.239526293551085,0.258744685308086,0.273832811578102
4666,0.221672498434865,0.246066953865415,0.267352796940423,0.279987427258552
4667,0.220008160040592,0.24763720030193,0.265079072964877,0.285300264803041
4668,0.220183939880172,0.243959461596519,0.265026062215686,0.285618288410673
4669,0.220989000998279,0.24148757256033,0.253864507971743,0.26787395985475
4670,0.224280625343845,0.24766161371789,0.263510367520792,0.286010164438617
4671,0.223992645676581,0.24419736404939,0.269567204687497,0.289241158794539
4672,0.221407851834876,0.245044691618164,0.259484798890605,0.277554021150781
4673,0.219819002240649,0.245835572777722,0.263924393263019,0.282226382499017
4674,0.220854451272327,0.243307051685261,0.262142416535995,0.278922095411556
4675,0.218811746736184,0.245203030400862,0.259494485992457,0.269858617453306
4676,0.215018566011259,0.232666101969734,0.249656513276286,0.27077015905978
4677,0.220141815863119,0.235881467526978,0.254823464237044,0.271052381664269
4678,0.227008231667522,0.249922152201341,0.270619702589165,0.287498148989889
4679,0.226975645683658,0.248251352985965,0.267494130066968,0.293257407764139
4680,0.220297505978496,0.235948398607703,0.256636898790538,0.277054177950896
4681,0.230554579533714,0.251666999230063,0.266754087055466,0.290126600965734
4682,0.222147253941726,0.246084963219034,0.268820996434635,0.289312826655781
4683,0.226939858886744,0.251514779973889,0.267626455551191,0.291547831672812
4684,0.223663661094906,0.245006268813904,0.264838186696351,0.276347693456972
4685,0.229310647891002,0.253942495900848,0.269698998267953,0.29336746573945
4686,0.222687460917546,0.24295536310816,0.261933146163584,0.279466155384084
4687,0.22541577693228,0.25215044115046,0.275795240818746,0.29020768489981
4688,0.219428844539135,0.240973633493953,0.267557833678964,0.286266579590899
4689,0.216393163360569,0.244012054527546,0.261725619630675,0.272713320591355
4690,0.224047815038912,0.24999957636118,0.263785880011325,0.271170677700693
4691,0.2236725028378,0.251797620039827,0.273603150426309,0.293856943951634
4692,0.220651174596853,0.236099718323459,0.252858657454552,0.271303077308986
4693,0.223260547285557,0.244385970931757,0.256219709830749,0.2747160670514
4694,0.220460436207362,0.244146600835367,0.264112093277135,0.279487548170429
4695,0.220933053137515,0.240351811167581,0.258611670053566,0.274451231129387
4696,0.224034441106453,0.243264648424405,0.26528532531621,0.291213627584739
4697,0.220483209286704,0.242287223818529,0.264734092472746,0.291084931528248
4698,0.221525058833667,0.249031699933076,0.268868300676924,0.286567119192757
4699,0.223575906498122,0.255399924033425,0.274886313109812,0.286981986923376
4700,0.227434305116525,0.246966718418054,0.26886364628612,0.292369677034156
4701,0.226256249963219,0.246913778926468,0.270524364990983,0.291223224938122
4702,0.215097673442978,0.239132011852908,0.260423423668653,0.280931569700895
4703,0.221730520976218,0.239586158606656,0.257617392517391,0.272137425695288
4704,0.223171678930501,0.240161764502736,0.253213846982666,0.273698892685692
4705,0.220544417593154,0.243587820893476,0.25825288882556,0.265813081188458
4706,0.216960834117011,0.23719438241692,0.256612718621003,0.276077055073881
4707,0.218553126414656,0.24005548999899,0.249812914227267,0.261418088370148
4708,0.222232388917175,0.239383487456601,0.260317764195706,0.284031779539874
4709,0.221371897045359,0.24073393156617,0.259957041943169,0.268426198884147
4710,0.218963604237636,0.24194215915119,0.254859586276108,0.276456957059855
4711,0.21815571958173,0.241749298942132,0.262464760359053,0.279058575215221
4712,0.222432326633474,0.249354998561351,0.268834093099135,0.28660348219307
4713,0.221368000430604,0.247934592683506,0.269679426558617,0.30035114946283
4714,0.225301477833671,0.242478961078213,0.260220242754106,0.2821338093883
4715,0.221082162820905,0.238679106137335,0.258212188301439,0.280735163289851
4716,0.225156062700491,0.238244934561103,0.260486846501234,0.270831285942309
4717,0.220497058190841,0.239316776344603,0.257549941063462,0.276946229524745
4718,0.219911899620399,0.241673126540214,0.262005102466112,0.272833450227189
4719,0.217872062356627,0.243152820690385,0.263138966505443,0.284055618259347
4720,0.221964547230477,0.240095440709531,0.260071217353474,0.281086098835287
4721,0.220494455798047,0.246094320976683,0.274509179402538,0.288338739686337
4722,0.223983565489114,0.242817626473142,0.262209242177931,0.280887669117996
4723,0.223135596492114,0.247287232973749,0.271489398200063,0.28974929600888
4724,0.22543004813141,0.251124082722836,0.274957428573824,0.291657412370887
4725,0.222063125488057,0.247768951566026,0.273572589084909,0.287389193794513
4726,0.22252377712936,0.241395625901688,0.25728980262409,0.271441164971707
4727,0.22208083250594,0.244456092282794,0.256585939016174,0.27446082674722
4728,0.21407698503333,0.237925122105784,0.258094331739878,0.27997597731557
4729,0.220745585315793,0.239938969534979,0.259086290747415,0.275120361660226
4730,0.224223672662776,0.247917056398664,0.265598943619567,0.277751948071617
4731,0.221235702906795,0.245669439693018,0.269720906347697,0.293372099739192
4732,0.225551859956434,0.242514771443604,0.257504473835473,0.282783014958273
4733,0.227765000627173,0.252034481436725,0.260113963877221,0.273835094251628
4734,0.225397540706594,0.242043687802285,0.268659440232947,0.292915356413418
4735,0.221266208452963,0.24002451960566,0.255419893994774,0.273555636753224
4736,0.221750164052239,0.245352134476413,0.264343253117175,0.281701900708352
4737,0.221540080740396,0.239999495025248,0.257352414890057,0.274957820221352
4738,0.22422836456832,0.245379766313984,0.254740096408309,0.27161040467831
4739,0.220931734546292,0.240331358845007,0.257619116581257,0.274598538014903
4740,0.222406093527569,0.242945380243951,0.2573043227758,0.274133891226333
4741,0.219175649638653,0.242016759918318,0.257587098722987,0.270867042442804
4742,0.222906431961311,0.243198658745491,0.267751503610487,0.285948942778766
4743,0.217994446058532,0.240673380461859,0.260276278198083,0.281468324461598
4744,0.224297261723763,0.242188566241378,0.26249352885609,0.28673704406904
4745,0.222894473729843,0.245419443552013,0.268130700736554,0.282199406771755
4746,0.226483745535078,0.248998705721274,0.257720479337657,0.274996705867887
4747,0.215209628895227,0.237728279535635,0.261809869481184,0.277368283656021
4748,0.222987745986412,0.2529146525529,0.269954091396004,0.286448006596446
4749,0.221754574790691,0.243379512172623,0.259005557638793,0.275383278920468
4750,0.220131894812991,0.241888333043289,0.26054587116743,0.276312025494391
4751,0.222788974971162,0.246288484433831,0.266023134534818,0.288679625524878
4752,0.218400180385526,0.240737700605101,0.25566820685388,0.271286552820198
4753,0.226563725799328,0.244883274131091,0.272285072178533,0.293156172865912
4754,0.223384861026997,0.242995504754535,0.264048894335124,0.28277078320231
4755,0.222140780765576,0.238345975959044,0.253329124659471,0.275345914902643
4756,0.222977174656535,0.242584389473281,0.256458162984694,0.267438900509259
4757,0.225587573385172,0.249562452090195,0.266376704851673,0.282364957772689
4758,0.224643206338839,0.245893880148208,0.267570022927471,0.294722885125761
4759,0.217699784706908,0.241858869473452,0.266391665055318,0.281133646900615
4760,0.221917031752769,0.24670191805446,0.271397710129176,0.290230112491605
4761,0.224001249274204,0.246878684295356,0.272046759282806,0.295005986814533
4762,0.221717692804135,0.241558742673667,0.257237280798325,0.271737970716944
4763,0.220363719788367,0.237146320550296,0.257168337647657,0.272723293659993
4764,0.218887253498732,0.241758084693921,0.256441211918896,0.273476614043804
4765,0.225797824091695,0.246270267912957,0.263275035368892,0.281345571757161
4766,0.21754409055817,0.241181082138875,0.269195046032292,0.286460340675388
4767,0.221426608423635,0.249693414560155,0.273083126374451,0.287472795297584
4768,0.219989720922484,0.237117308462297,0.254515925048122,0.271436505913139
4769,0.22360011866925,0.245412966339689,0.266900419660156,0.281270794269297
4770,0.225064677246793,0.250062761232335,0.276048020612729,0.281661263616061
4771,0.223624506346985,0.24129711892175,0.261559578444923,0.282913239565277
4772,0.22237631190471,0.245172537222062,0.2630988725371,0.284288317315737
4773,0.219605031419371,0.240754973648884,0.258616108913317,0.278698490284138
4774,0.221603213640501,0.241263856030754,0.259378729385174,0.279583746037449
4775,0.220993703776284,0.240570437214888,0.257896091606495,0.279558140410854
4776,0.219347640932782,0.246292333134864,0.272644983013895,0.28777167637187
4777,0.219714866623438,0.240291505508891,0.254216819755038,0.282534714127693
4778,0.222558845029511,0.244976254288991,0.262930240636058,0.280863864144697
4779,0.224683034168102,0.247264131783694,0.263422574541699,0.287109017548201
4780,0.227814543369556,0.255482865818225,0.274617876673787,0.299534909067268
4781,0.222422831927153,0.248033251986181,0.261508582355698,0.28323549502137
4782,0.22583669198532,0.243309609752877,0.268020064408059,0.282242627210612
4783,0.225111759850606,0.245513882046104,0.261556466792391,0.269708812565451
4784,0.221813752720182,0.246243878527424,0.260317607647627,0.2820463928737
4785,0.22118599999922,0.243568799042845,0.263662733476035,0.289287121669264
4786,0.222376514610915,0.245158068642101,0.259483297535299,0.278371243999684
4787,0.224255772321467,0.242823794093784,0.25995465639324,0.270550512314967
4788,0.222595917850594,0.246095663045687,0.266322338740816,0.285121671519695
4789,0.220736455377723,0.23970996744985,0.257252108158219,0.278634190327849
4790,0.223336012951646,0.246888106273302,0.264254205471634,0.276607056101735
4791,0.21916744784861,0.237185669079986,0.253916284947579,0.267696181285634
4792,0.226164673341623,0.248335343663693,0.264096367430432,0.278968944014396
4793,0.221502768089524,0.243486508337133,0.2582808004343,0.269572257676169
4794,0.225920060018739,0.253156826159179,0.271236415056931,0.290147826438149
4795,0.220808807995139,0.242064867266109,0.260809272191229,0.285862157413199
4796,0.225514496430503,0.242815453303008,0.258378033915997,0.272878220242136
4797,0.223950624333163,0.248744637196123,0.26599262408108,0.280699964255221
4798,0.222008657348981,0.241331307717308,0.259127199168352,0.276115947635485
4799,0.221641807041139,0.23990901398974,0.260268324762368,0.281574319344775
4800,0.219223390726686,0.240257595616614,0.26030881928561,0.278595986976225
4801,0.2211604600201,0.247519846500627,0.258336348497393,0.278022073580253
4802,0.217823439921607,0.245470152602715,0.258310089961736,0.272515394677338
4803,0.229286225195313,0.253411812021542,0.274129370123341,0.291007469164875
4804,0.220485003082323,0.237026479088465,0.25507483248582,0.262602235546934
4805,0.222760002464587,0.24373156327913,0.256810995263512,0.275674887578767
4806,0.221542099587015,0.242313896618272,0.256278470087711,0.277461260174262
4807,0.218699037131134,0.238654631763025,0.261388962005942,0.28091108954447
4808,0.220400929442677,0.247377023617109,0.261781269054588,0.27904803121979
4809,0.224005895248758,0.246147211680738,0.26038360753995,0.269628664292234
4810,0.224823285801516,0.249523449290194,0.272562684013482,0.284955019037669
4811,0.220679903565809,0.242776461846322,0.259741001664512,0.273830754658862
4812,0.21812528915352,0.242049252114923,0.26216509549975,0.270267100191331
4813,0.221106578768323,0.249845924997363,0.269286385127954,0.290754375571718
4814,0.226221396065386,0.243756283484306,0.265649475801182,0.270670715772128
4815,0.221805419735491,0.242502801740871,0.259134061782498,0.270412367876756
4816,0.223631050975585,0.252727829391819,0.274588241447415,0.294154470457438
4817,0.218750026670403,0.238825693627086,0.265235075799374,0.278130525927312
4818,0.219499965772452,0.239675460180778,0.263658110571864,0.281357717717987
4819,0.226699622480682,0.250098740000325,0.276064369113245,0.291331362973251
4820,0.219912700037678,0.241322831468872,0.261073300243844,0.272782056440422
4821,0.219125863339133,0.241942851289021,0.260251764325771,0.282757461105484
4822,0.22158362069368,0.241292600603126,0.259096796337165,0.273190626132114
4823,0.219348739820682,0.242446281510311,0.260253817130705,0.272598587096357
4824,0.221686855313341,0.237278700729561,0.256304491738624,0.277209264065428
4825,0.22341055177342,0.246405456874999,0.259325984434689,0.273785556409494
4826,0.222781719810421,0.246004855926132,0.262408762206112,0.275209810620763
4827,0.223416266125201,0.2375914970063,0.256274281146309,0.273694835305049
4828,0.217858212693983,0.245322798542954,0.261513346540521,0.277870973073641
4829,0.222110310484342,0.243914984368343,0.260433824851562,0.279484024531076
4830,0.226938811709795,0.249663019323682,0.271948255398712,0.279443831426892
4831,0.224382797523365,0.249067131396097,0.269046065061043,0.288712046660089
4832,0.224619357921244,0.246554352895281,0.268972833606898,0.287336138874853
4833,0.227156809287891,0.245538156077002,0.26254484654151,0.280505214909996
