"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2168,0.101796241601809,0.0691779597772329,0.0636083371192137,0.062886667189707
2169,0.10438663012422,0.072607925293423,0.0692684401795839,0.0692152546496492
2170,0.110106448069431,0.0796228348221477,0.0792702378255112,0.0793200702473394
2171,0.102052815307384,0.0724143667352114,0.073663717469577,0.0734953254949516
2172,0.105060583117234,0.0750389707082806,0.0741309580313652,0.0740440009558143
2173,0.098814113600438,0.0701818197523614,0.071802666217276,0.0728609573811248
2174,0.109087333329159,0.0790413119687309,0.0781862490607358,0.0793146327562269
2175,0.103864676486389,0.0728029108698407,0.0705429837191992,0.0725263029072368
2176,0.10424885848521,0.0732962201996489,0.0706099969182959,0.0706483853953378
2177,0.0914332164289012,0.0597478905568746,0.0549277753040883,0.0539951150292992
2178,0.107200807394366,0.0755029917631993,0.0735283852778083,0.0743759454998658
2179,0.0942012023684799,0.0628647886981927,0.0580644252414909,0.0575153614562732
2180,0.104362520741218,0.0724077869533481,0.0694411134873198,0.069197642974235
2181,0.10673439075978,0.0741459042314476,0.0705750859916209,0.0705037726218911
2182,0.0998642582033828,0.0677238042768318,0.063880092960455,0.0636581585003112
2183,0.10810361391989,0.0766897014652322,0.0745958922677826,0.074758746881879
2184,0.0900874078301999,0.0605394398788485,0.0586221883834713,0.0586885527550153
2185,0.0896766469353998,0.0573855514484372,0.0515300610385382,0.0519498866155417
2186,0.100240581420671,0.0685470708097231,0.0651576448212587,0.0650425164858582
2187,0.0997430003588193,0.0688136904442435,0.0659589525744509,0.0658289237928985
2188,0.094287946636254,0.0641692383342834,0.0620124754949133,0.0617103949074635
2189,0.107694020086441,0.076858178221817,0.0762745536324034,0.0762124743383777
2190,0.0998358600656547,0.0701451964766318,0.069774328093653,0.0709520244365731
2191,0.109659708994289,0.0805782158104374,0.0798615585122209,0.0803983381306865
2192,0.0986763425015815,0.0672384062278432,0.0641942380539769,0.0650917525038421
2193,0.0920745964426963,0.065857070660549,0.0669008170839611,0.0661865882661489
2194,0.102332145268553,0.0725872156193148,0.071935476582688,0.0719337833469057
2195,0.10841845771281,0.0774103990360252,0.0755102761833565,0.0755280561696613
2196,0.106059277627983,0.0753483531093341,0.0738768843085492,0.0743355353384951
2197,0.0963333679032609,0.064854246826151,0.060018300554321,0.0594929170225486
2198,0.10151024462633,0.0711283525539447,0.0687875081992871,0.068892171868751
2199,0.0988737928544111,0.0691561354276223,0.0679786021762455,0.0687049249595978
2200,0.102877251333105,0.0704472512871991,0.0666177959523835,0.0664428953100419
2201,0.0926036106772349,0.0618819607878172,0.0593296710101429,0.0593314118347733
2202,0.0993160655286671,0.0683426604484986,0.064277837882746,0.0638607450812652
2203,0.104877019127885,0.0754629101988588,0.0749911044058906,0.0746878541368731
2204,0.103609544809786,0.0722497386565678,0.0700474810033942,0.070115564681779
2205,0.0891272197386654,0.0581992379604866,0.0544390580975288,0.0537933237468617
2206,0.10479433837464,0.0730131252199126,0.0693598102175943,0.0685194617119696
2207,0.110424794289613,0.0781357053950869,0.0754592845300806,0.0756047936962368
2208,0.103789925955406,0.0719013074063032,0.0692653843972023,0.0690361294334505
2209,0.110791923487685,0.0795050036770519,0.0779426338575872,0.0774385513642635
2210,0.0881780774334582,0.0552812770974873,0.0483668050470976,0.046800346768347
2211,0.112182293342588,0.0795557553193732,0.0768789454098856,0.0770394943265284
2212,0.100368990597397,0.0687628009448865,0.0647629074506056,0.0642086652592889
2213,0.111945435593039,0.0801619347405508,0.0781354483354737,0.0784293833290375
2214,0.104761216938583,0.0726117641721212,0.0690986355603377,0.0690312273707086
2215,0.108424436698262,0.0800213319842324,0.0796548553768376,0.0801301432499667
2216,0.107509663137557,0.0768003626277397,0.0746618394910233,0.074932154139928
2217,0.0986751342054049,0.0666356705655953,0.0623751990051942,0.0620337477922206
2218,0.101492597568924,0.0706601391757665,0.064902364253081,0.0649031776188443
2219,0.0993073937901569,0.068531919649588,0.0639625286110914,0.0636314623178691
2220,0.107793339749566,0.076934029857128,0.0751967276945222,0.0746131781556073
2221,0.0991791411812689,0.0664316450903534,0.059380172306671,0.0594272004829713
2222,0.104386938927395,0.0734148485728942,0.0702387784514614,0.0702035104966344
2223,0.0914505200424888,0.0641413154905708,0.0650537997042994,0.0649416168512668
2224,0.112766026304758,0.0818523390811293,0.0793807540099898,0.0779313702433575
2225,0.102287228552806,0.0737527364537533,0.0739481343208255,0.0736497732864385
2226,0.11296103013516,0.0810050407351895,0.0786641103512321,0.0785397534740123
2227,0.0983448357303168,0.0676610748331839,0.0655290010525809,0.06536146080855
2228,0.110034622431996,0.0784014010455555,0.0764511156747138,0.0765638561912971
2229,0.0981563681643712,0.0707538075112716,0.0714343198209353,0.0715123235433153
2230,0.0954857410993649,0.0662870279819707,0.0656017577744176,0.0654760643439959
2231,0.110262737487536,0.0796717317614046,0.078229071009058,0.0781572829408883
2232,0.102811245423462,0.0712365938642237,0.0678599826312487,0.0678409258235725
2233,0.107581392141644,0.0781032088049783,0.0769411212763768,0.0768926859678744
2234,0.101336855738532,0.0697209670111313,0.0633393997220674,0.0633512893186452
2235,0.108125765514891,0.0771928460789936,0.0772684193494961,0.0773153417765595
2236,0.103103380459448,0.0716142040309667,0.0690188997787436,0.06883169889046
2237,0.0930529517980615,0.0660161382792311,0.0656781962301247,0.0654199681894674
2238,0.0968771278073513,0.0673328824476508,0.0669231091213563,0.0662806489897477
2239,0.103447423410283,0.0722752072182766,0.0691653380106343,0.0683044553056085
2240,0.0973270995658613,0.0654674470839556,0.0609719533090009,0.0605523549281963
2241,0.0952695139881856,0.0642868869295182,0.0618959804184769,0.0613253634546646
2242,0.0935546449874229,0.0668532140049237,0.0674055093255278,0.0675435762355172
2243,0.105116589359349,0.0758624716000555,0.0750482416057098,0.075429388231454
2244,0.0927431867146156,0.0612582093698566,0.0574226280018906,0.0574438445196474
2245,0.104270351371697,0.0745342007432398,0.073104827782039,0.0730277508017712
2246,0.103932580058841,0.0729321039347434,0.0703168104812923,0.0705076909970215
2247,0.108494366319579,0.0770360992203723,0.0746180196592865,0.0747292523267754
2248,0.0898770531883128,0.0572885685098347,0.0510379469050515,0.0514945860278124
2249,0.095211339498473,0.064383446944182,0.0637382574641447,0.0630288869444828
2250,0.0951619972004728,0.0639981221557291,0.0630683714652813,0.0636481483605323
2251,0.0975049207905547,0.065686663423778,0.0614099992494174,0.060603641776841
2252,0.101828513064803,0.0716074603417732,0.0695230674366306,0.0699861949607156
2253,0.105269060880673,0.0741426621603713,0.0714384920401269,0.0713815790101823
2254,0.101184873014326,0.0698426142446497,0.0632640660722081,0.063258069843043
2255,0.111985529884263,0.0802360142754479,0.0780154838695714,0.0769573854904434
2256,0.102433792316352,0.0714011120029536,0.0682493646212983,0.068241131611835
2257,0.101949088427125,0.0698949949110376,0.0635395925271879,0.0635389243047765
2258,0.0942785600082448,0.0665602072434423,0.065594685646233,0.0656677352358821
2259,0.1027191317212,0.0710616243532417,0.0654036196739418,0.0654026065884769
2260,0.109416417708524,0.0782939440893248,0.0762409809001516,0.0757518290821565
2261,0.109382940757439,0.0772720331086233,0.0752388277944309,0.0750113097667979
2262,0.10168788441838,0.0720108977031483,0.0695127900091072,0.0682233482218937
2263,0.10684558484772,0.0764736654279428,0.0754378235208672,0.0753498541054539
2264,0.109276366079794,0.0775322445690325,0.0756225712340626,0.0751075888129292
2265,0.099339171787897,0.0678876143749387,0.0642755035016073,0.0642181146190459
2266,0.0925824455076966,0.0619802468350234,0.0582666458414684,0.0590558770791755
2267,0.110344959600608,0.0799636168080325,0.0791338343741668,0.0795783619091322
2268,0.103510862557942,0.0718717386143579,0.0687220904016954,0.0714715030515769
2269,0.108214188543164,0.0766404997043807,0.0739887730541998,0.0740922864622516
2270,0.10353262397191,0.0731675192497019,0.0705510389435974,0.0705414905214794
2271,0.100378700910903,0.0695768610179912,0.067524954321149,0.067639691954647
2272,0.0921165231845109,0.0591985894375558,0.0528535832729189,0.053462276135493
2273,0.0923260853058581,0.0634739212526968,0.0627744336653764,0.0632020660142513
2274,0.0958568865629056,0.0657689915272074,0.0653238046388594,0.0676841297056768
2275,0.0951542567598396,0.0623517170655748,0.0560833045455145,0.056359108653415
2276,0.0899835140421388,0.0572304719478324,0.0505976158589904,0.0492100137873104
2277,0.105411041419505,0.0742367549280376,0.0712122384446483,0.0705771588777221
2278,0.10612118716788,0.0735386118560039,0.0698879744469837,0.0697974360717377
2279,0.111902609066336,0.0796953004602848,0.0776307424253106,0.0777579657671891
2280,0.0985880400680181,0.0683252664499848,0.0657574347088288,0.0657575113408834
2281,0.113075247894327,0.0812053815898952,0.0798551607153333,0.0800641777277726
2282,0.111670338472639,0.0807629600073452,0.0789766115947433,0.0793165362522465
2283,0.101524089600919,0.0728048076558973,0.0719898082368252,0.0721108699844689
2284,0.106196675723747,0.0739884774920144,0.0705450566122807,0.0701101261211457
2285,0.100922717659617,0.0711520510334868,0.0707433313848444,0.0702986964048536
2286,0.0961075492108506,0.0676832926039718,0.0676819233173704,0.0677504737247453
2287,0.102179562191271,0.0701603192931118,0.0673493881351603,0.0673485925393196
2288,0.100942310828149,0.0721978927973147,0.0673493216958188,0.0673528314435059
2289,0.104335747907722,0.0736121971907338,0.0702736794650213,0.0692175298316577
2290,0.115509864390071,0.0832981178744613,0.0813860706826268,0.0813516229746889
2291,0.112934033226392,0.0827427610202319,0.0812633137144896,0.0816479991589487
2292,0.107343536063267,0.0758361217535521,0.0736547273309386,0.0738665664289665
2293,0.0990737446756049,0.0669498289958512,0.0624367237962616,0.0620399470584181
2294,0.106951588512698,0.0769979449957012,0.0757071362417514,0.0759724716850748
2295,0.108947807503221,0.0790246466354588,0.0781554997078321,0.0781351929800035
2296,0.0911061089156549,0.0603414249979783,0.0568369487093012,0.0565009428718561
2297,0.0893781560881807,0.0568634421607699,0.0505536396435898,0.0493205523330878
2298,0.105690742518817,0.0761825195440164,0.0761626123306836,0.0756406374150485
2299,0.0964846189495532,0.0676007207728934,0.0664872295603049,0.066265188619711
2300,0.103991135039172,0.0741976938232235,0.0695337281505171,0.0686679302744325
2301,0.104589488219271,0.0746448847644167,0.0746019685323512,0.0744850119127101
2302,0.107054377964479,0.078413321218415,0.0771510736093698,0.075881373295176
2303,0.110920795042749,0.0793706628512504,0.0779663248421443,0.0781294021178057
2304,0.097366563773118,0.0705522563000061,0.0706600376604203,0.0699709754934639
2305,0.0946829041330384,0.0631521416224267,0.0581240164823971,0.0575108921459993
2306,0.0893781329524305,0.0567044531022435,0.0502179369215176,0.0488914956521182
2307,0.107964836351893,0.0768329873524947,0.0753337214290902,0.0758242567134667
2308,0.0977236565649283,0.0684044316246966,0.066745939409996,0.0678028637233153
2309,0.104813398920781,0.0722552470887668,0.0674255068601956,0.0674249516872862
2310,0.100635859695781,0.0696967021366,0.0675139744463709,0.0673855875311071
2311,0.101555962792737,0.0713945077988579,0.0696868783404369,0.0695965313345829
2312,0.0941106960064704,0.062050730441805,0.0566739026758914,0.0559118213024652
2313,0.101572678119604,0.0740375155856766,0.0751997987108446,0.0755367209966616
2314,0.103689157634044,0.0715178422889179,0.0678020141849709,0.06766415365443
2315,0.102400925291058,0.0704441443467178,0.0663889708763479,0.066159160168326
2316,0.0962630916362756,0.0640055439498064,0.0588791495938194,0.0588702241568873
2317,0.105020023614197,0.0761320178251991,0.075567553605292,0.0745062139532161
2318,0.0927416064476218,0.060139349992715,0.0541436075895975,0.0532812670302938
2319,0.110411856894234,0.0784326686370058,0.0720437747251533,0.0720435658130113
2320,0.0962273121635784,0.0648522889985348,0.0613462122047331,0.0608409971367399
2321,0.100645680787964,0.0684195193994799,0.0639064036797807,0.0634631278617104
2322,0.100251108605117,0.071733397854109,0.0719570320619631,0.0717718956668443
2323,0.10387429680684,0.0744896826862946,0.0741088154848364,0.0740586004779596
2324,0.091946018815525,0.0634514703945244,0.0609326884016683,0.0609173241117203
2325,0.111437341752138,0.0790238807349126,0.0765317559910675,0.0767242096928951
2326,0.0947763157682406,0.0626674641072041,0.0576488567661036,0.0570063798834645
2327,0.101590151800185,0.069974765175898,0.0663178637347839,0.0666891791231137
2328,0.0934935914933131,0.0639398433322411,0.0633984570514412,0.063400377539922
2329,0.107828780936043,0.0791991431743099,0.0782728687287501,0.0779114229479688
2330,0.0949093953595499,0.0645836172425909,0.0638102250755553,0.0654403886881805
2331,0.108362692973844,0.075944288841801,0.0728250116989993,0.0728715693672731
2332,0.0918806381931407,0.0593461015325425,0.0542568151751426,0.0546948547298475
2333,0.104172569384835,0.0741122066674526,0.0727374596066478,0.0724641965060668
2334,0.105084373288392,0.0749326509192501,0.0743505945173386,0.0739582560514288
2335,0.0949343210025976,0.0653750140201748,0.0626622358738729,0.061401646756696
2336,0.104840935930538,0.0733753442054245,0.070664292644991,0.0707678616126167
2337,0.0960814610980236,0.0646350795617505,0.0603501391964563,0.0599992190996018
2338,0.106682759066718,0.0752570602690592,0.0738102418630995,0.0733039665771889
2339,0.114090028919338,0.082781097159663,0.0813791951473902,0.0817384434408273
2340,0.101639630582931,0.0706941622293767,0.064540809085767,0.0645223353374815
2341,0.0975228900643075,0.0694763392257974,0.0687021283360083,0.0688513216928956
2342,0.10361679820177,0.0716727766145883,0.0680956615515719,0.0680093562580055
2343,0.0973670625215489,0.0650265948860036,0.0601779318742101,0.0595024686222712
2344,0.0937427353730437,0.0638441445676524,0.0614513642264038,0.0614121715600761
2345,0.100067184883068,0.0699061016415019,0.067297209358459,0.067534535782379
2346,0.103089321012304,0.0709229585657487,0.0673552018486674,0.0671928128150213
2347,0.0995553975910934,0.0686500884799432,0.0659794185305692,0.0657618880081626
2348,0.0973085361322506,0.0659278335020207,0.0618475348951577,0.0615540300171874
2349,0.102698785962668,0.0725182132078128,0.070636706697101,0.070717911123426
2350,0.0898662824889174,0.057982551174028,0.0522116534483287,0.0511703283034431
2351,0.100445750680699,0.0693849051143507,0.0657269579605586,0.0655871437176425
2352,0.110221974015782,0.079696326050603,0.0780402480011218,0.0783031668238842
2353,0.101423896009338,0.0699610575864058,0.066869957483169,0.0668884920226576
2354,0.100467999578861,0.069447021165867,0.0667205055585879,0.0668632170623374
2355,0.0987306630070595,0.0675264447256477,0.0640723643315549,0.0641321954155476
2356,0.110868639653682,0.0805381494674263,0.0787770650967454,0.0786697332721611
2357,0.0939898510689754,0.0656684850149335,0.064924140650081,0.0652090493613769
2358,0.107205795647032,0.0770674577775246,0.076907211214296,0.0768161510115482
2359,0.0907799498515709,0.0629114176552132,0.0632756704518093,0.0632206545879268
2360,0.0935587205766051,0.060982937429195,0.0552044691825784,0.054267440902988
2361,0.102281297788277,0.0724858117965732,0.0679122983637682,0.0679077029560626
2362,0.0986926327332699,0.0729304133081426,0.0748578652040592,0.0752664904546274
2363,0.0928865464587228,0.0674404639592791,0.069242987293935,0.07018689211644
2364,0.105311700526776,0.0745946617050295,0.0720543121707042,0.0715502361539556
