"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2261,0.194832087107953,0.24201020076909,0.228340155626778,0.249062259057998
2262,0.196311788336408,0.242991551669284,0.226956852372415,0.247580046844357
2263,0.193767267692181,0.239643215008622,0.224834032776148,0.244308620562843
2264,0.195261270040807,0.242749871271909,0.225488772492337,0.244861985993039
2265,0.1942920639031,0.240777603749033,0.224378853011292,0.244690753152339
2266,0.193278326128909,0.239028936377271,0.223576508155983,0.243049472483567
2267,0.193244064614776,0.239444807780695,0.223874803417814,0.244564127802739
2268,0.196015204006166,0.241631800899709,0.22604961119034,0.245519600506403
2269,0.194070704021376,0.241025281923888,0.225530886684733,0.245429286395313
2270,0.195616966369296,0.242587513565137,0.224817128023845,0.245888765514392
2271,0.195169890840635,0.241976817598809,0.224591759087617,0.24488977641464
2272,0.19535807182651,0.242348429053648,0.225191665570403,0.245583941854307
2273,0.194159438752569,0.239812734424963,0.22368540208013,0.243658783555742
2274,0.196365632586599,0.24364684795154,0.227810038529415,0.247170313957469
2275,0.195982675646359,0.242255995928175,0.227779071132942,0.24744497586515
2276,0.194412809036379,0.241366445623784,0.22533417988205,0.243509058926
2277,0.194201728392629,0.24027382899681,0.22533372729437,0.24500094202322
2278,0.194634910725834,0.24070658159506,0.226846334491442,0.246914359900285
2279,0.193092315106673,0.239761120071629,0.225427575602768,0.245426848029308
2280,0.194930034935097,0.241917091342365,0.227285425742883,0.247066401820157
2281,0.196031187625732,0.242111705788037,0.225082468611992,0.243536081047872
2282,0.194040121330698,0.241076499816995,0.224239503833153,0.24406578315406
2283,0.194637445426222,0.240824656869449,0.225590732346303,0.245273181262471
2284,0.195042640539981,0.241159074775236,0.227446785146018,0.247142052548904
2285,0.195085417331045,0.241126210060621,0.22659761527902,0.246627412941601
2286,0.195289251463308,0.242219591677245,0.225113505226242,0.245152560551205
2287,0.19498148402357,0.241943415350895,0.227950670903123,0.247095864073158
2288,0.19368235179863,0.24124054205919,0.224855904397342,0.243631388842047
2289,0.194711586975495,0.241159569391514,0.227492573032729,0.247320520646068
2290,0.194864766828113,0.240606310817741,0.224370687289693,0.244159413795422
2291,0.195623075022731,0.242957199606509,0.227612533239542,0.247498973157987
2292,0.195339024050631,0.243586566000145,0.22918459183672,0.248209875883253
2293,0.193770663722326,0.240143866104752,0.22337613475985,0.242643662682444
2294,0.194516727292559,0.24054481511798,0.225790642583871,0.245436463648811
2295,0.195193831819377,0.241899146573712,0.225789992144206,0.245730029103794
2296,0.195271699048945,0.242328764035612,0.226948950291152,0.247379012697577
2297,0.196032612036443,0.243155719650506,0.225831227550875,0.245794249163361
2298,0.194846574746283,0.241120303541963,0.225241914853741,0.244887456630145
2299,0.194749657609054,0.241814462646191,0.224981170942289,0.245098024708644
2300,0.19470562043168,0.24155524890509,0.226408684232006,0.246242515104526
2301,0.194876219260258,0.240612454492907,0.225281870106739,0.245438764170762
2302,0.194753741684123,0.240520728571125,0.22473473683463,0.243249173303047
2303,0.195132523364715,0.240675692256416,0.224866542965354,0.243940005237988
2304,0.194863946069634,0.242315250171551,0.226759780959848,0.247311623646604
2305,0.195775232540132,0.243478716586129,0.227053689794581,0.246856956684965
2306,0.194158625841605,0.24021424542145,0.224086726120682,0.242970856166144
2307,0.194505073464423,0.241745825868287,0.226441338354895,0.245918044388082
2308,0.194806880294663,0.241371024722437,0.227226437910558,0.245888605008931
2309,0.193024219919906,0.239746183775686,0.224550528083156,0.244006401468337
2310,0.194672941070631,0.241686756729625,0.226384547015129,0.24555027556382
2311,0.194806882438678,0.24122105936899,0.225154134262023,0.244681267383049
2312,0.195316194625881,0.241514355211655,0.22651693837263,0.246521540365848
2313,0.195607596188969,0.242170720764313,0.227433118389958,0.24707762742921
2314,0.194846242976468,0.242287750912432,0.228834347487714,0.24824429570099
2315,0.195483389222182,0.242536602108828,0.226977681116945,0.245982776990581
2316,0.196676675369635,0.242684499578393,0.227469044655131,0.24740503114635
2317,0.194649396589057,0.24119674281622,0.22532643278323,0.244857903915609
2318,0.195892003295761,0.242075801983311,0.227201066582367,0.247815563782309
2319,0.193893866888469,0.24020993640805,0.225215450115487,0.244321112079874
2320,0.196012002835614,0.243189848402388,0.226649134341382,0.245510820255661
2321,0.195783224368873,0.242525784123054,0.228005040051204,0.248101843825931
2322,0.194437989162924,0.240795048078445,0.225646768523467,0.243942796322598
2323,0.193070787742541,0.239443033121247,0.224889671202725,0.245610878673347
2324,0.19457584712733,0.240498185254703,0.224580430315905,0.245098384371944
2325,0.194774772605233,0.239738556081083,0.222432170077882,0.242789298027158
2326,0.196099201588093,0.243136240221836,0.228765995408186,0.247076416660309
2327,0.196162119223109,0.24216687549195,0.225317509087858,0.245797846813517
2328,0.19541321549907,0.2429733535585,0.228026603100389,0.247934841395771
2329,0.195146647048027,0.241855230086632,0.22534358789679,0.243965332805589
2330,0.194583300914116,0.241238373470092,0.225504127034435,0.246175027421756
2331,0.193572896568649,0.240575318597068,0.223165615552556,0.243656998904696
2332,0.193826777993293,0.240145670071764,0.224292249520986,0.243825239553855
2333,0.193881395782503,0.240947937045578,0.224263190313615,0.242963558976698
2334,0.194344213605929,0.241154021661102,0.226621762928047,0.246654511045095
2335,0.193749516513658,0.240541678869558,0.225142581790035,0.244486903997192
2336,0.195584020521273,0.241528797354207,0.22522181467342,0.244040724631133
2337,0.194279412662885,0.240141628703038,0.225602171811274,0.245414075566031
2338,0.194262912969311,0.240436498591107,0.225048453965176,0.245557628210699
2339,0.194874786902766,0.240418267880405,0.224972319024523,0.244785285782622
2340,0.194774845598973,0.240176503757974,0.223699653040068,0.24374790269506
2341,0.193867420673829,0.240081009064966,0.22826238248657,0.246965854741123
2342,0.194052691324051,0.240250276889363,0.223297535589648,0.244224744890431
2343,0.194429765494105,0.240773489701138,0.225436115006104,0.24549831823087
2344,0.195906162131382,0.242324229043222,0.226153598975472,0.245527567305884
2345,0.194098379033843,0.241761655940932,0.226470096793075,0.246813625613112
2346,0.1948325317125,0.242128416848392,0.226336192029186,0.246654916456393
2347,0.194843688932016,0.241250421120173,0.225348713014609,0.245569422696858
2348,0.194706247445893,0.241813514693662,0.224837892126115,0.245040309192873
2349,0.194881476083532,0.242066510630861,0.226167245722824,0.245133488091154
2350,0.193748316103133,0.240730878561753,0.223961042182151,0.243966230805652
2351,0.195063703720562,0.240844651215365,0.226425240879288,0.245419350914369
2352,0.195448113609488,0.243342298280094,0.227793151466193,0.247742143379885
2353,0.195696660850524,0.242411115869619,0.225590269819698,0.246026472664483
2354,0.194864695493754,0.241189932926836,0.226844107340781,0.245986470053958
2355,0.196736033518159,0.243364339480589,0.226886752388644,0.246667535095017
2356,0.194990558491478,0.241016390758306,0.226464139318268,0.246701020026938
2357,0.194540836904251,0.241700702013411,0.22578944231435,0.24458567639574
2358,0.19427092641953,0.240353633485484,0.226536284342097,0.246253060129356
2359,0.195121955219692,0.242217227845042,0.226296117543955,0.244839675772208
2360,0.195073199714944,0.241494349235819,0.225290205655089,0.246212137722988
2361,0.194068960654744,0.240529399335154,0.226210924993694,0.24573158312343
2362,0.195330862236108,0.2427617264908,0.226212920410342,0.245866292350994
2363,0.194992671011482,0.241325987694458,0.22656548192391,0.247210327680303
2364,0.194741691119773,0.240705421245284,0.226404365688113,0.245707006845517
2365,0.194740757526317,0.2413523367494,0.226038212131011,0.245340743015211
2366,0.195537553000475,0.242021441681669,0.227524244774595,0.245824078945424
2367,0.194200781054786,0.240659946883613,0.227479321336317,0.246310527791197
2368,0.195591299978909,0.242162412121831,0.227516925410917,0.247413482219295
2369,0.194572175847593,0.241335159071583,0.226256825466314,0.246205173986307
2370,0.195824021377992,0.24219046227408,0.227363361734109,0.246865220379327
2371,0.194701812241711,0.241744197713604,0.224342258078539,0.245083610571259
2372,0.19235297913113,0.238206325464809,0.224537972047338,0.244610221051676
2373,0.195049101898555,0.242421751289409,0.225526456033488,0.245345012627137
2374,0.195601120742585,0.241296365598349,0.224373890425457,0.244518412355948
2375,0.195717360611297,0.241197450421854,0.225429418105605,0.246210648690704
2376,0.19545035699949,0.242363207453042,0.227389428197565,0.246847581544085
2377,0.194415866203338,0.241026838380646,0.226456123335426,0.248126295505108
2378,0.193255001511522,0.240461996010037,0.224947096936174,0.245661925962796
2379,0.194982525058521,0.24152741616228,0.226670536435258,0.24618928640435
2380,0.194743001918521,0.241494336680647,0.225747476321723,0.245796812533419
2381,0.195100824398635,0.242770748533982,0.226080092321049,0.247705370244529
2382,0.193830053145954,0.240536517720278,0.22728520074495,0.246913087182816
2383,0.194746194347157,0.241552424169585,0.226336517393799,0.246175829242464
2384,0.193989475808141,0.241026421973982,0.226178836214148,0.244789435312718
2385,0.193798378307159,0.239645615585984,0.224220537855119,0.244243136252486
2386,0.195389757176843,0.242574998410397,0.22707364829671,0.246495733330996
2387,0.193690291774968,0.241141961197183,0.22509089711744,0.245308376011742
2388,0.195148116780533,0.240945851161716,0.225163716299113,0.24617572778896
2389,0.195170329517159,0.242269473694308,0.225348780108209,0.245154067143781
2390,0.194850465016299,0.241928604466811,0.224812620568926,0.244775304757229
2391,0.194958247072162,0.240842946688599,0.226643147884523,0.246872702019554
2392,0.193965705882845,0.240735121124315,0.226445356883561,0.245679189174694
2393,0.195528120166953,0.242503537688291,0.225767385930236,0.246115606280825
2394,0.195769270648079,0.243909806925948,0.227381605908224,0.247310225595635
2395,0.195471296350994,0.241898975751592,0.224751498883851,0.244979736349989
2396,0.194380667228573,0.241263561457029,0.226064747136517,0.246360235205891
2397,0.194274776358234,0.241200721540447,0.227027115063909,0.247544237983381
2398,0.194611346627985,0.24305557599,0.22701852570803,0.248045497216134
2399,0.193892189145248,0.240283525458328,0.222336901941306,0.242916168453352
2400,0.195223619362607,0.241734322881464,0.227974515768206,0.247699348895454
2401,0.194992663849895,0.241912526242561,0.225593718935697,0.244522748911162
2402,0.197182705820041,0.244053972888518,0.228937666731998,0.248594877438293
2403,0.194218218888516,0.241438567747785,0.226945427337107,0.247399454289139
2404,0.196374824132791,0.243906986828533,0.227964974898572,0.247899830519024
2405,0.195974024349069,0.241963083640979,0.224749297409621,0.244400548700431
2406,0.194391990989974,0.2409152024569,0.225343149683939,0.244379762520933
2407,0.195829122133068,0.243057267953097,0.225509518153192,0.245579071717008
2408,0.194410341472073,0.240771846380813,0.22309931308788,0.24322090955367
2409,0.194747784019961,0.241352666846493,0.226594646694581,0.246580002089927
2410,0.194536732024838,0.241468956089943,0.223992646347511,0.244183845686533
2411,0.194947031660387,0.241152689950663,0.225337165596584,0.245844425946615
2412,0.193801607000358,0.240086024123589,0.226658850391797,0.245901708111887
2413,0.194875296296033,0.241693134361914,0.225747795240868,0.246428830884676
2414,0.193278876580013,0.240072703224453,0.223400909608474,0.242280922987318
2415,0.193659334237427,0.240829026340838,0.225396271165699,0.246371737575873
2416,0.195714519438466,0.241611469061125,0.224938428766163,0.245764731112581
2417,0.19445779947144,0.24158587117615,0.22660240422839,0.245707387954466
2418,0.194273101002624,0.241791568997725,0.225251472628814,0.245296265277641
2419,0.196520026745019,0.243671683781762,0.228270285825931,0.248343865891122
2420,0.195514672802605,0.242039454556634,0.225650395481828,0.245873189626741
2421,0.194277212683164,0.241398279235124,0.224929137096586,0.244186206029464
2422,0.195001993378438,0.242706150430803,0.227381792665402,0.246626607776507
2423,0.196752761458359,0.243198535010008,0.226992819094397,0.24629787782105
2424,0.194352535525417,0.240018133536894,0.225904962699357,0.245904751567331
2425,0.194641827114271,0.240620882808724,0.224994065691809,0.24454167773973
2426,0.194777611607994,0.241669716124308,0.226292398703034,0.245927958051012
2427,0.194565333121976,0.241916674868395,0.226626464568188,0.246255044064455
2428,0.194422183732806,0.241247108539404,0.225937301645301,0.245094189834897
2429,0.195514807308035,0.241445410796615,0.22752275210094,0.247611712520332
2430,0.194317632525179,0.241808894636935,0.224903981240479,0.244732156344843
2431,0.195616527082099,0.242016138632321,0.225414957417938,0.245175005503682
2432,0.19432684704087,0.241014290752819,0.226145385793844,0.244976728190144
2433,0.1948279160152,0.241309038129287,0.225408475231891,0.245941666590865
2434,0.193405654320829,0.238922178853958,0.223555719234572,0.243477470992474
2435,0.195059308076244,0.241362542311661,0.225654136489312,0.2448165680065
2436,0.194664712788771,0.241530471208713,0.22478637694899,0.246302542839814
2437,0.195507077088559,0.242419940896026,0.22349596172507,0.242972252326311
2438,0.194666469990403,0.241203777896077,0.224216661722402,0.244052855599019
2439,0.195054037562625,0.242717662704601,0.226265621036127,0.246099697722603
2440,0.193629755768373,0.239473042744086,0.224290270003752,0.244844835916172
2441,0.195044717003659,0.241641937322724,0.225987185801785,0.245494559354646
2442,0.194128422688213,0.240198233294527,0.225244821704088,0.245073850919132
2443,0.193880406393816,0.240490560727881,0.225036815620056,0.244651030580636
2444,0.195301195363618,0.241918305938878,0.226926985544698,0.24637733559037
2445,0.19360716420562,0.240235864850383,0.222336419833237,0.242966693716715
2446,0.194554489605739,0.24185100081409,0.225731355643717,0.244920116436988
2447,0.194336370482664,0.241672269243084,0.224720791284321,0.244629617302877
2448,0.196021984742974,0.24343132931469,0.226551258550188,0.247315446717031
2449,0.19333405164491,0.238807756992545,0.222980828336732,0.242123821531735
2450,0.194365979952174,0.2418069835286,0.226207107362193,0.24518368670407
2451,0.194930771394548,0.242150981942759,0.227392569740748,0.247328389244038
