"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6415,0.162826322142179,0.134530282095426,0.141584996512104,0.139408955282437
6416,0.14258102594022,0.142139354633181,0.142451749467928,0.142338308519172
6417,0.145341210905296,0.118382716034857,0.123391301494797,0.122444295011298
6418,0.12222334824647,0.109098876536467,0.113653945393648,0.111608799573493
6419,0.147535460134122,0.145770531609708,0.146800366879334,0.145976847227855
6420,0.136224389837557,0.136224057259138,0.136334999200488,0.136310039466887
6421,0.15879149819665,0.156821217234987,0.157362408950742,0.157325258763844
6422,0.13669616339246,0.114538362563743,0.121829608633536,0.121019636861293
6423,0.136100531593094,0.107212386892173,0.111081210229532,0.110826591720918
6424,0.132845137980865,0.104074583397152,0.104148441702769,0.10340905615042
6425,0.125468279778107,0.109242745867021,0.109435999583751,0.109312007626414
6426,0.128251213868751,0.0995049708505559,0.0943974214311297,0.0943614873346764
6427,0.121521875456629,0.0917839961571158,0.095763871206448,0.0957638984858135
6428,0.167946076711126,0.138672998633366,0.146657507657364,0.143731352480703
6429,0.151877481162911,0.121086612702669,0.126111135747192,0.125821499050627
6430,0.166153938314327,0.135226338120893,0.14175018475402,0.140352984152058
6431,0.120472333672277,0.0927777223649621,0.0962939387817647,0.0966203800219035
6432,0.168150937716174,0.149712112897026,0.152772125700958,0.150499615747566
6433,0.187868416317372,0.168444590347847,0.174671333992163,0.174472833941407
6434,0.145328402745216,0.118229894177277,0.123554691796861,0.122594833417481
6435,0.110221160365478,0.091707371226614,0.0956864557469539,0.094252178883694
6436,0.166427144408596,0.138413940536174,0.138714536884976,0.138328495742703
6437,0.119655669312227,0.10312595581011,0.106855892013901,0.105384351931802
6438,0.141282571952294,0.11023170370832,0.11344281378439,0.1134888456814
6439,0.144495228664736,0.11995807230742,0.12775680142446,0.127785379043374
6440,0.145340182334922,0.136789180787632,0.137363223293023,0.137144262345219
6441,0.144842673082274,0.122683671226993,0.120465921582365,0.11946797568805
6442,0.104427522500923,0.0724584911816474,0.0689492789402482,0.0689484033129667
6443,0.143393541937558,0.129790323750718,0.130003508504195,0.129691109786352
6444,0.111335144981609,0.0963180773642065,0.0962846691531193,0.0951375341326834
6445,0.106976874530218,0.10335768173083,0.103749521348899,0.103670345174357
6446,0.100023803018438,0.0782154360725523,0.0789280073484725,0.077522267924865
6447,0.148896087984049,0.122531807281803,0.13044895649166,0.129844903867316
6448,0.109158758909453,0.10821406380929,0.108459884199751,0.108374017249827
6449,0.128707866764973,0.117803610558381,0.117487418704856,0.116033732058781
6450,0.168121001035953,0.139333337315478,0.147305106146529,0.145432857700711
6451,0.13308008101185,0.132953360952321,0.132969850470833,0.132946382235482
6452,0.138425937732229,0.109848854428244,0.115127353734887,0.115386574331876
6453,0.174649181862596,0.166475633905487,0.170039252137885,0.168353908020082
6454,0.1044120519046,0.0977125584782893,0.100895938284887,0.100503583935137
6455,0.145579327192379,0.135679064226665,0.135870941212047,0.135774043265032
6456,0.159426204917072,0.135652941950191,0.144497538307397,0.142515996544427
6457,0.109322620156141,0.0831019701489823,0.083224609657711,0.0829747891612418
6458,0.14058397010272,0.122363995921269,0.12274680994324,0.122286946720352
6459,0.12115599417607,0.121070312518277,0.121082839380294,0.121078138964287
6460,0.163334277689603,0.133492079266738,0.141236654393911,0.140035630088939
6461,0.147227714089127,0.116254563537729,0.115923558577788,0.115922511933537
6462,0.141102647316445,0.116741482964667,0.123211653755289,0.121604743459784
6463,0.123793682253527,0.121733875255042,0.122028945081586,0.122005821659269
6464,0.155486701629118,0.134274757118751,0.142544046655615,0.139870268841179
6465,0.187149875299958,0.165946473339004,0.171562565680968,0.170144390297192
6466,0.136849519937954,0.111716537340592,0.117841142417944,0.115959202032864
6467,0.106887395291798,0.106862542453063,0.106910944346679,0.106888664811403
6468,0.135520012035473,0.121471364955676,0.12743708006734,0.125755811523022
6469,0.160901528569575,0.149768812521821,0.155390348482256,0.154249930867424
6470,0.142900121175292,0.116731529004768,0.12294873271802,0.120526579370099
6471,0.128761435348983,0.117139867853626,0.117200219099417,0.117071792446536
6472,0.142819432160599,0.113448657540573,0.117661330320407,0.11776617175644
6473,0.128040763849639,0.0993683531122966,0.102330433736883,0.102418241532132
6474,0.100390276345923,0.100375333775086,0.100386269144712,0.100379639732454
6475,0.143721637657957,0.113266514843868,0.116607136829164,0.116296209717866
6476,0.193885011346638,0.169013299239541,0.178386573089831,0.174441069850245
6477,0.1555192816805,0.146656883137473,0.153306095481476,0.150387543473106
6478,0.144484843842319,0.113968474050909,0.117219476885582,0.11560932092622
6479,0.153259093090542,0.125343487299449,0.131024896026895,0.130682097193714
6480,0.127073692108132,0.0946417866617516,0.0922423430889781,0.0922423445671793
6481,0.176923194758389,0.14494179686156,0.141383899485774,0.141383309120186
6482,0.149739319561456,0.122725966835122,0.129815241235409,0.129142686780578
6483,0.173265500131266,0.159093369933415,0.164974679561129,0.162461029973529
6484,0.147377492930826,0.132103151778927,0.132875059145959,0.132820460662481
6485,0.159145247445215,0.135503568086651,0.142801735866003,0.139776570566488
6486,0.158828398662877,0.133215633707819,0.14144216011915,0.139414546305625
6487,0.121583831330244,0.111271566901884,0.114508544808255,0.114630671634854
6488,0.147466906234768,0.134615515578547,0.134917718717381,0.134750649274491
6489,0.158478275001916,0.133276882677243,0.133549140349937,0.133357186731639
6490,0.174798136348839,0.143297132964179,0.150249318558926,0.148700611758891
6491,0.0977977735055692,0.0755701944216274,0.0761011216607899,0.0757254205041816
6492,0.106147613413746,0.0855935414557684,0.0901509921598574,0.0883916604688592
6493,0.177316883315484,0.147511015779043,0.156063072658972,0.154150075299283
6494,0.133621228079864,0.106215633574133,0.110442151773168,0.109302585588325
6495,0.159265368444903,0.130745405714454,0.136435056532231,0.134129360377404
6496,0.130753692929521,0.108770148582626,0.10949229458991,0.109208604968573
6497,0.147656088290703,0.127373782687918,0.135339347765584,0.136535702790815
6498,0.134765166836945,0.117854894808643,0.123584936923892,0.121210924891509
6499,0.166964898257205,0.138056690078705,0.145886336964846,0.146396730452009
6500,0.157225175779171,0.126413104980595,0.131404734637369,0.131497029451278
6501,0.138463485454964,0.111366394182894,0.116763691392628,0.116634325571102
6502,0.138536116561954,0.138513420522038,0.138547554729076,0.138477276952433
6503,0.111469703147282,0.110793771330532,0.110816745071457,0.110793099249179
6504,0.105019236905115,0.080688884919629,0.0836744035175692,0.0819115754028237
6505,0.148518407139508,0.126587849803595,0.133755346601093,0.131233499990478
6506,0.138906129399622,0.113916689904087,0.117776859420737,0.11736605149831
6507,0.143213305149646,0.120178088111737,0.122970762900327,0.119704268307108
6508,0.138554628618233,0.12439930289216,0.129917567162383,0.126008759935097
6509,0.137364398425877,0.105313690849257,0.107233428212471,0.107515025920427
6510,0.1434645264276,0.120648729399333,0.122157298505342,0.121888811227559
6511,0.127290420035352,0.106173559310905,0.11344145909973,0.113495278363523
6512,0.11920698030253,0.114386780021322,0.115607833675063,0.115135656026555
6513,0.146333981111615,0.116951133537284,0.122699927794639,0.12226706484995
6514,0.153118751945917,0.121307667810312,0.123169032675093,0.12081980939557
6515,0.158706935185005,0.128780138226467,0.135474784106455,0.133944657461475
6516,0.175282226151371,0.145838104542964,0.154221283047677,0.152314084768423
6517,0.147287537853474,0.120954245329532,0.127918253855658,0.126043938724273
6518,0.148004444384982,0.13512889366464,0.13666806233387,0.136679720422802
6519,0.155149661017584,0.140711339838,0.147532111987105,0.147031240855202
6520,0.192458465752394,0.159298117717314,0.158759433124111,0.158759142830323
6521,0.187836821242969,0.157715247553668,0.165058916995116,0.161750210282934
6522,0.154121949653719,0.121994337739527,0.126091546982192,0.125557796144442
6523,0.129517466179092,0.127638845423248,0.128326550273588,0.127996593432451
6524,0.124501800847304,0.0946573444688636,0.0964031515171336,0.0964699883569786
6525,0.144471705923121,0.128328802857972,0.129947113948306,0.128871570659115
6526,0.148997854834339,0.138368619984763,0.139426403962057,0.138567663050303
6527,0.187193812342985,0.154078598218426,0.162200876025252,0.160754506650957
6528,0.118034747317355,0.0896138946979724,0.0913655203406498,0.0916761280236641
6529,0.154269886168964,0.128368718061541,0.132570586490127,0.130602671744462
6530,0.134835766462704,0.107073028224843,0.111241078716709,0.111333077567853
6531,0.094410019084033,0.0725599014669832,0.0725818207850677,0.0725678225737853
6532,0.172959151064981,0.146915403519012,0.154714550091094,0.15470409391859
6533,0.134024441533988,0.106649057948184,0.112326762480535,0.110660976322245
6534,0.173214783948949,0.154925273454849,0.15637903739759,0.155609283864042
6535,0.146710796234227,0.116346872086456,0.120913039980823,0.118786566230746
6536,0.144047698366684,0.120836910079935,0.123345891974221,0.121974206152204
6537,0.113043314385344,0.102575023019336,0.106048786311742,0.104208247280936
6538,0.119246530295429,0.104815183723969,0.108380880526961,0.108255522985419
6539,0.167068129285592,0.139600528982643,0.143736369924639,0.141490970930858
6540,0.146044503824208,0.118074323072485,0.120872044716726,0.121089625849898
6541,0.171169535021882,0.139238573126321,0.14587270843123,0.144808404851132
6542,0.158870851234558,0.149867693973508,0.152991493164332,0.147917196920628
6543,0.126814169245231,0.0964555115415805,0.0999749422715876,0.099761735917297
6544,0.117841332535182,0.117667191604755,0.117655338194643,0.117639371181454
6545,0.147090290288079,0.139954398281522,0.143030009491089,0.142827189307412
6546,0.146991867236263,0.118171107363036,0.121338139638565,0.120196685570639
6547,0.110523462005668,0.083419197387431,0.085643380027437,0.0850574627651781
6548,0.139559077288488,0.123348356255428,0.128246542443338,0.128210993431757
6549,0.185104411314023,0.153686967963467,0.162263352047162,0.163486346219456
6550,0.123051250644956,0.0996025014755282,0.102137048959047,0.0995883511285224
6551,0.110480513856238,0.0798177415029213,0.0798649030383756,0.0820379754268004
6552,0.15255958682364,0.120895177249286,0.125772485570663,0.125235385083809
6553,0.156483568353497,0.131401179089049,0.139029302107092,0.135935893075152
6554,0.143727863671329,0.121517049406294,0.127058355126586,0.124894528550542
6555,0.166180684590541,0.141304964653894,0.150385804360242,0.147862064870302
6556,0.12694730064964,0.100760011308701,0.106066058569099,0.103757389165577
6557,0.180830538362459,0.149901124595797,0.152923523254803,0.151136675582327
6558,0.159055909097041,0.154887469757795,0.157751974995924,0.15760039700537
6559,0.166888412132457,0.135693866490044,0.142536692943829,0.141526032248269
6560,0.177738429742382,0.145940814911889,0.153682009429674,0.152114688853207
6561,0.127627663001163,0.1079386606857,0.114731818970962,0.113166836814307
6562,0.137465091493829,0.110580677854083,0.115774522455949,0.115053138279885
6563,0.152991959847429,0.127934613414872,0.123948905358688,0.123829039867203
6564,0.152672239254176,0.122847943710748,0.128697378151393,0.128047682232967
6565,0.130122386900545,0.1211605308505,0.12563252796214,0.123276588954974
6566,0.102070485469617,0.0694423352659004,0.0650183502006203,0.0646828930366863
6567,0.16182923048536,0.142761380986454,0.144077192762724,0.142158818334227
6568,0.13782864523332,0.113561625465517,0.12096398794117,0.118969259398441
6569,0.134192532138974,0.116379455529495,0.121463154424855,0.119240140356184
6570,0.161176175916997,0.137292996860805,0.143937246333316,0.141018143982732
6571,0.161721050837659,0.132564467967214,0.137784777163534,0.136076154159646
6572,0.157957094882729,0.129630843577174,0.133239081629884,0.130765163597053
6573,0.128646703370926,0.111866800941605,0.117577453007627,0.115165441193919
6574,0.129366304083678,0.10398284517183,0.109028709667436,0.107840614116181
6575,0.117206710573325,0.0877574007918205,0.0835958218399321,0.0835934479061246
6576,0.150626912074403,0.121952643532806,0.128794273468813,0.128728145291341
6577,0.125053385052018,0.12052609840795,0.12174703935192,0.121267093630529
6578,0.16344280974593,0.135615468973142,0.142630371154713,0.141683370104468
6579,0.170102030724168,0.143995352129785,0.152023164364788,0.149175596579484
6580,0.139128227072848,0.109627366859592,0.114341012976297,0.113586209148377
6581,0.149163996433244,0.118490717264934,0.114191610796696,0.114181414518408
6582,0.132354128087474,0.102191453598841,0.105081876298531,0.105203005197999
6583,0.135099507207004,0.108893706252773,0.112756500911826,0.111703706918563
6584,0.17056489631041,0.14176934080546,0.146176157130994,0.143557464122393
6585,0.177076240446202,0.169862406071884,0.171588021018237,0.171403735851182
6586,0.155234211053039,0.138795897579129,0.13879620170076,0.138796238276673
6587,0.144451695921024,0.119308600829965,0.126063671940476,0.125344891013021
6588,0.119795140773747,0.111059925107156,0.114289052488149,0.112777208630905
6589,0.135549280497551,0.135104152421028,0.13536024075332,0.135305648817426
6590,0.144303357173202,0.120544136065379,0.120554743154358,0.120500037308266
6591,0.185409061784718,0.159722354959482,0.16635271418211,0.16279809119856
6592,0.140631381607338,0.110087837733653,0.113899773272622,0.11390846888942
6593,0.165071922687277,0.13473568210522,0.141981871745985,0.140533348713823
6594,0.104935651861953,0.104899790597804,0.104915523787801,0.104908540500505
6595,0.131128375113785,0.108452416277667,0.108495624734795,0.108491009817246
6596,0.158470561678982,0.154838908926371,0.158141277550118,0.156510475390137
6597,0.118882697193497,0.0871857081699847,0.0866183337372007,0.0869642802029295
6598,0.127012757138491,0.124830364147638,0.125155702880232,0.125002850139566
6599,0.10064767602573,0.0695498547782307,0.0659967463424847,0.0647962468422261
6600,0.129538396620781,0.117568674269169,0.119009211871134,0.118752616868079
6601,0.128023720714281,0.125646589296288,0.125851169125925,0.125755111386391
6602,0.135618673643725,0.104975984963266,0.104129594843897,0.1027118769605
6603,0.120182542842185,0.0927064797023034,0.0976020344684833,0.0965087107559841
6604,0.164056705074376,0.140299040935434,0.148856915128386,0.147620260955708
6605,0.121504109945299,0.0913857773048639,0.093078126286067,0.0931373882064602
6606,0.110546514865613,0.0828748206455984,0.0839290338221978,0.0841132202965347
