"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2552,0.368091219741509,0.368030315821438,0.368070162927289,0.367985699792832
2553,0.287466089946593,0.253770857757491,0.268307332866598,0.261072455662549
2554,0.396633996207888,0.375287713554638,0.383167685954148,0.378578950004847
2555,0.391280181029254,0.39094175032415,0.391168975719602,0.391034456362882
2556,0.39737323740187,0.395719151095265,0.396290650731621,0.395760181797328
2557,0.385127275046705,0.381733113818864,0.383746935531964,0.38262594240029
2558,0.376931527964688,0.361744072276805,0.36865824143185,0.365132383610765
2559,0.432313467682117,0.391087027472021,0.394520322763936,0.394486547398419
2560,0.287369719408212,0.257717700073611,0.271058995290671,0.265881245346509
2561,0.392873070864973,0.391573947543548,0.392372059525347,0.392398810574055
2562,0.356982083044962,0.343900445979263,0.350740966259535,0.348911825607954
2563,0.392459186564538,0.396091996276041,0.416866243876636,0.408405474456137
2564,0.463307543507351,0.444765577186423,0.45348227130216,0.449291028318707
2565,0.389157411761924,0.38687541457868,0.387883279802733,0.387391163340772
2566,0.388574378543622,0.388161823520799,0.388818002384646,0.388334098426065
2567,0.421047574838458,0.397029886248854,0.418450469763262,0.410169989592504
2568,0.362005296428244,0.36048573740796,0.360841116045113,0.347902092549953
2569,0.383573822890859,0.375851925449984,0.377519958873056,0.376398222016812
2570,0.42957834814034,0.39970783689548,0.416901604334289,0.408958316261248
2571,0.394030172932642,0.38855012238385,0.398011990428055,0.391459751888694
2572,0.369095351350756,0.337873227569014,0.338148749564704,0.338214794469992
2573,0.427293498286355,0.408151406044259,0.410851418817432,0.41104575211654
2574,0.39314777623441,0.392365938914657,0.393150235943871,0.392385063397228
2575,0.348129815671882,0.335650014230489,0.340839815949047,0.338151609419437
2576,0.402667539981866,0.400713602760174,0.403127167412838,0.402305173615984
2577,0.409596771604903,0.401727767892192,0.42179496370068,0.413260153554523
2578,0.302776283695655,0.275187558650099,0.282874148058599,0.282379910001429
2579,0.225485656575304,0.195774341170528,0.208256994313176,0.204275189667277
2580,0.462671423538197,0.421923881119788,0.44231486952713,0.434905555117746
2581,0.389718554430781,0.387035347864392,0.388247422956224,0.387459401717203
2582,0.407035495221053,0.388635466585758,0.396813293974355,0.390681646721853
2583,0.377224591289184,0.376942455985586,0.377197878083977,0.37720502965087
2584,0.481754158985666,0.435783421951218,0.449667298583287,0.44236824644665
2585,0.3781718926217,0.359449024366498,0.36013022876925,0.359698367015161
2586,0.391622919851571,0.391247785997314,0.391486890304634,0.391376194145667
2587,0.391981841706139,0.3910822203737,0.391303616057194,0.391275259394765
2588,0.427557790509304,0.411035562142725,0.419049173439255,0.415371717493448
2589,0.387592730636073,0.384627914606888,0.386174678305764,0.385375825989731
2590,0.388676619005354,0.385187721567638,0.385901115107397,0.385466896489322
2591,0.377515260227678,0.346316120053026,0.359600139219761,0.351784842636365
2592,0.367178882965213,0.353415666243143,0.362530201502497,0.358900787150183
2593,0.391489527696883,0.391299228047433,0.391397419605984,0.391322121629331
2594,0.392112262374594,0.392119580251095,0.393665962878155,0.391059192994516
2595,0.213239130830376,0.213035123222887,0.213043210697845,0.213032077979152
2596,0.2321918331837,0.208843998326134,0.220126042977507,0.217653731915054
2597,0.391386441482919,0.369300132639836,0.385849996873748,0.382192275640082
2598,0.384820274877208,0.372348493110764,0.381105393181065,0.37666033250885
2599,0.209796870801431,0.186957212770037,0.190863376629689,0.190860962804077
2600,0.394000513944502,0.366105089140256,0.378705956858785,0.373118035964236
2601,0.390876825664965,0.39014698433076,0.390274349325184,0.389954536202475
2602,0.38831088543618,0.386447714925941,0.390293574523932,0.384901074105034
2603,0.390778847277484,0.38990814689486,0.390385276757707,0.390098809818522
2604,0.391527018192099,0.390136229616964,0.390300390352087,0.390253341165841
2605,0.405347635100626,0.39885541934366,0.402586612958827,0.400294796934985
2606,0.343898327752717,0.335258347580598,0.335531764310084,0.335013612282656
2607,0.391464981658078,0.388873598915299,0.409768440230312,0.403309183753547
2608,0.45003926239735,0.431561425216497,0.439323182408802,0.436348866815658
2609,0.392329765745098,0.392180610400447,0.392190915963666,0.392207733669891
2610,0.218684820769821,0.184550180681409,0.195730224534649,0.192861529470417
2611,0.388228347995963,0.388002959945268,0.388655435755185,0.387926515802701
2612,0.389736692639933,0.389226487810001,0.389837167163869,0.389462070306069
2613,0.316721955392437,0.285760004970945,0.299901528575386,0.293443784725855
2614,0.487269923815632,0.46095551761055,0.472421844889127,0.465312445707344
2615,0.391566776688583,0.389276238204304,0.390362794290679,0.38968676396958
2616,0.404172904016285,0.398849513520238,0.403029123902297,0.400564977330232
2617,0.392713904785125,0.392062531038645,0.392562242171771,0.379972156223149
2618,0.461567093183918,0.442333546466201,0.454160669502835,0.447174915661229
2619,0.104746762503353,0.104125328020172,0.104468111569785,0.104314694429013
2620,0.454818524474812,0.437343896877209,0.445492899695921,0.440247181741727
2621,0.322678828861331,0.284256952834081,0.301199477733771,0.30110962853602
2622,0.391321174191068,0.390992713877175,0.391062511679547,0.391055167288991
2623,0.424322235550356,0.410362321875593,0.431338250823418,0.423295804186041
2624,0.463792053238985,0.436068197729616,0.445910861712366,0.440843972681482
2625,0.374788145704565,0.375141932469755,0.376834439607473,0.376044147076729
2626,0.39223680083842,0.384933364120841,0.404947923658168,0.396569717715562
2627,0.389753440873012,0.379643200614888,0.380850785279526,0.380099329828811
2628,0.388510200266867,0.387532376746504,0.387844530684545,0.387625319892575
2629,0.376816311868322,0.371538528999348,0.37402407810816,0.357192580398585
2630,0.259256211466008,0.234587365148148,0.23562169179719,0.234988343564067
2631,0.369293955529355,0.356040525889125,0.364562554359287,0.363566296196834
2632,0.395922142200917,0.373757048566695,0.395873564836402,0.389197427894193
2633,0.157452946480709,0.143907080905567,0.145976373451002,0.14496072209923
2634,0.376390199672091,0.362892001136421,0.365336438356144,0.358309751975657
2635,0.300719690223335,0.265992623875394,0.277433502958606,0.278015374452312
2636,0.39161064727965,0.391126387855401,0.391841132810524,0.383147314813984
2637,0.392318142280314,0.387497626778323,0.397333045489789,0.392452836020652
2638,0.383572543730083,0.374452970862026,0.378333523973481,0.376092552961588
2639,0.393255272738244,0.393152806844294,0.39329284617793,0.393180800887289
2640,0.391218830255572,0.390644419381304,0.390897056930432,0.390779919440017
2641,0.391385504040056,0.390988070010491,0.391135126927994,0.391028429759043
2642,0.394015680447001,0.385169513754014,0.395025397926515,0.39268242031481
2643,0.392408450067815,0.383047364049493,0.395165420204583,0.387493764767554
2644,0.377463593633982,0.353704596341682,0.368702448919327,0.360702514611205
2645,0.398379770675876,0.391944845289203,0.40633884217326,0.398551789548778
2646,0.390195439063111,0.390067670813822,0.390120203753824,0.388995776671541
2647,0.189302413379509,0.187886756519384,0.188039242488761,0.187976216674003
2648,0.389694510455464,0.388696633974021,0.389167771551953,0.389127133921904
2649,0.384186580609055,0.384154742450827,0.384178832982124,0.384179973107618
2650,0.276980969828599,0.252750913559013,0.2613456442414,0.25686621901368
2651,0.470649995069009,0.45550817193966,0.466534973073886,0.460641091157051
2652,0.42960350977373,0.417609868507228,0.423013258091339,0.420049983294421
2653,0.490382900300174,0.467850287862935,0.487354261626817,0.478821671833214
2654,0.522910938938883,0.496938079931677,0.506155556896348,0.501593100816806
2655,0.391966529033496,0.351086947038782,0.368363701691392,0.361261212516024
2656,0.3783191099141,0.372639567290229,0.375022273083815,0.373841232774495
2657,0.172102020098069,0.159263395583233,0.159367723689111,0.159264663210956
2658,0.362413457876195,0.345929579298784,0.347135533721396,0.346898888021642
2659,0.441811770477282,0.397839277816125,0.410148164410082,0.404737498275931
2660,0.391591778317419,0.391386547733865,0.391418385861241,0.391490999166238
2661,0.422734828599425,0.390780343643443,0.39078468692688,0.39078311435879
2662,0.392346226117333,0.392184501527329,0.392477594636266,0.392294456353871
2663,0.391193260999593,0.390523191326032,0.390903166326089,0.390557075876459
2664,0.392145928405711,0.391548282454056,0.391877865901814,0.39349131331651
2665,0.455476556721932,0.435891675712855,0.442985380202423,0.439604850326782
2666,0.253539195534196,0.218579234139722,0.230249913111952,0.225628404032329
2667,0.326683171785996,0.302968463988023,0.313659605370195,0.309383651571976
2668,0.392366979209141,0.392308833890407,0.395445867909456,0.394150135345522
2669,0.389842271988097,0.388908085396858,0.389583217760413,0.389357452056508
2670,0.397594502656397,0.395589768110464,0.396542707090854,0.396778386244244
2671,0.3925238679204,0.374648638017111,0.3925649156456,0.384471431741882
2672,0.391598226672808,0.391172946766082,0.391383671761706,0.391208515495887
2673,0.407844610934855,0.366754341224554,0.384308410520559,0.375462162812259
2674,0.404512776905909,0.3991180122744,0.399663040709374,0.399227531175609
2675,0.349439651166048,0.335008172907007,0.341569404769412,0.335878954094865
2676,0.376227603487311,0.36031271838957,0.368877124030059,0.365080010063259
2677,0.290880313520323,0.257745472775572,0.265702564234928,0.261395000761993
2678,0.446857568360309,0.43402031072301,0.440323788856025,0.43770089650879
2679,0.428427707026851,0.413240336526266,0.419278793598893,0.415717316271084
2680,0.411150244492106,0.403496805602831,0.4118570212129,0.407639591225841
2681,0.40851026484579,0.396181676214466,0.401985896733554,0.399780212856311
2682,0.393972678712517,0.391356364833353,0.392610293860974,0.391836930711306
2683,0.379141638413996,0.368170155941165,0.374624165716257,0.374053794029969
2684,0.454892310303967,0.442313371657481,0.451438261702751,0.445985174989997
2685,0.391771554778296,0.391582272291879,0.394758660269366,0.386649838552226
2686,0.375969919168639,0.368436866662228,0.371897782049471,0.370124186030833
2687,0.389665859786871,0.36405591239431,0.375458501613973,0.370352137380435
2688,0.390602732741864,0.389958164366057,0.390477428299833,0.390340281302685
2689,0.38956411631398,0.389022717775394,0.389176400471146,0.389157524252192
2690,0.390307829925559,0.389167355025685,0.389736539950693,0.389386868345269
2691,0.403762857455655,0.392976900799243,0.410911101709992,0.402182589477178
2692,0.392179242422768,0.369150974178245,0.388612398952787,0.380966497630027
2693,0.428883631832729,0.419851064380843,0.424075700719984,0.422253808036007
2694,0.39294317015596,0.392459522697314,0.392867253363915,0.392660639278641
2695,0.391067071773714,0.390800629732362,0.390864284733573,0.390812442386423
2696,0.389208082089069,0.371124196371694,0.379653459057271,0.375782954900893
2697,0.382146988773667,0.36190444889258,0.371020978580969,0.366705656213712
2698,0.395217560067917,0.38930485544036,0.38938805229044,0.389141358065271
2699,0.329935959387888,0.310065661119731,0.323495516126088,0.317991459436013
2700,0.38593506462149,0.382150789294629,0.384182893186858,0.383048204920736
2701,0.384331976364076,0.383508059414246,0.384280953989102,0.383830324547923
2702,0.391107047944331,0.390807553477443,0.390919164991115,0.390959044096418
2703,0.120130560896699,0.0945967810450637,0.0988148827114808,0.0991742072565854
2704,0.386897426442908,0.384107804706602,0.385451210555448,0.384675442793133
2705,0.40415534332998,0.402762014536795,0.408021388612029,0.403021533950146
2706,0.395460033018618,0.393497381273031,0.394114991263827,0.393691560887029
2707,0.185817070442144,0.185812450307007,0.185836055617498,0.185813228179612
2708,0.390231666838654,0.386884366799959,0.38838917739971,0.387414263922781
2709,0.431640908948953,0.395439297384195,0.414795481271269,0.409145308641477
2710,0.269905818732339,0.245080972149521,0.25320695744656,0.251085331117677
2711,0.413814161032778,0.417027396176533,0.433633549800981,0.429146990885265
2712,0.380023172473437,0.378933428654012,0.378796729592524,0.369562755806217
2713,0.392315797013825,0.389780056112042,0.392522052824556,0.391703750362965
2714,0.385523894797251,0.384633253200312,0.384749881363419,0.384417480791314
2715,0.392354614474207,0.392191622118124,0.392287514105869,0.392267214806016
2716,0.377514014358404,0.375169590248489,0.375879052227012,0.375667335521519
2717,0.343511974749156,0.320298825258012,0.333819106228157,0.332939776338651
2718,0.318272756803841,0.284302973006337,0.298492444299309,0.293802776514774
2719,0.414303717011055,0.399327975004755,0.411176088093901,0.412911228114425
2720,0.155797402656709,0.130028455771044,0.137806859874758,0.136022476044273
2721,0.390666249085903,0.391487319846591,0.393963589689923,0.392738644817927
2722,0.394286062403375,0.392188023709997,0.393867601246292,0.39407826570249
2723,0.388399799633931,0.387473936619496,0.390052023911181,0.383341706577149
2724,0.4020151783656,0.357212585359256,0.358937579570044,0.356710924169866
2725,0.416361752207137,0.39891607408973,0.419212497064463,0.411997726001248
2726,0.461656410836226,0.430357251754911,0.443861483678511,0.437682187817858
2727,0.430335981737039,0.394169245754311,0.404661132116346,0.403879641580992
2728,0.29358841212934,0.280498079159719,0.280595412653851,0.280440878618756
2729,0.391803028538156,0.390805160599454,0.391238181009111,0.391090465990768
2730,0.405119746793277,0.392774510254993,0.394054087013724,0.392996645834243
2731,0.396726954437622,0.385667381199789,0.386037195708434,0.385814942038481
2732,0.462060438366777,0.435912060127631,0.444327087232917,0.441031647902212
2733,0.381947260658839,0.380177089586371,0.396871655606413,0.38906775316068
2734,0.196790249588098,0.180422225797102,0.180445754503344,0.180434156487607
2735,0.389697245268317,0.388789579716396,0.389071712852232,0.388887419365135
2736,0.390074975810978,0.38951795176246,0.390635202345579,0.388952818304218
2737,0.450992399124805,0.411994132034913,0.42782272921538,0.420140871021744
2738,0.389496850824578,0.361289122101091,0.371591939387022,0.372945492244164
2739,0.371448571527502,0.358175269486346,0.36904290274835,0.361246764832351
2740,0.317397952065607,0.300679133393621,0.300913210491017,0.300689099001328
2741,0.391900186218436,0.391669826941844,0.391637229270714,0.389510426588959
