"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3085,0.235305717508848,0.553821548329244,0.435464501121527,1.04881370784874
3086,0.203040048724976,0.426068052184606,0.365466199940086,0.499220690274025
3087,0.22375303000711,0.327752685726291,0.295311307342921,0.37198015826804
3088,0.222427649458641,0.876060561454315,0.769281589973667,1.34650353771618
3089,0.238275975332711,0.687072389396869,0.587688304775305,1.02885066993982
3090,0.231058639736065,0.563249182060629,0.471062395891985,0.921120300954014
3091,0.235537989691156,0.551635501735714,0.41613603394222,0.857293467051496
3092,0.239555857869399,0.615625545154334,0.529864004881875,1.58763218391899
3093,0.221189293114811,0.520620729456658,0.453399872748955,0.887398285500536
3094,0.235937834653528,0.607731020964764,0.556173429485128,1.07102242006321
3095,0.206149064514641,0.461450090224623,0.433364714147735,0.89318888623202
3096,0.27098999339903,0.678994249163395,0.590690256401461,1.06814292192715
3097,0.225705409831766,0.686372861193042,0.579351650315521,1.14011655831904
3098,0.195329099676258,0.318174780119453,0.287659420567504,0.547849792540863
3099,0.241552621875287,0.586761720008194,0.491670567690282,1.18293268143049
3100,0.232839729527338,0.574846005274054,0.493605750671953,0.962404152466207
3101,0.23017919899035,0.558132523866613,0.48540891985138,0.951633931311305
3102,0.236271965923873,0.586828779760641,0.521052844557227,1.00879262219793
3103,0.227931651486177,0.853195552033637,0.615496887639518,1.24759666263597
3104,0.205399648802294,0.368788585894423,0.301203491646629,0.440553720567959
3105,0.221521449852514,0.49447141631974,0.360425329488899,0.545141568770591
3106,0.251452386841459,0.630601769086244,0.563534677688509,1.06017869193543
3107,0.205524589988184,0.461222094820505,0.36222683137775,0.594297774009607
3108,0.21917393981688,0.555933669595122,0.44259682931347,0.875059268252732
3109,0.193041535650979,0.322728056216596,0.313715867810547,0.650955092219144
3110,0.194680267597463,0.353871711727736,0.311887046360651,0.390906715170684
3111,0.19694728746657,0.345851053847398,0.291000951460928,0.45748851669705
3112,0.271170544063382,0.688777605114586,0.579991224965633,0.975725687046133
3113,0.228722835962078,0.557756665547071,0.450751041103854,0.879624806405399
3114,0.197174751716198,0.344288129296311,0.281809175076549,0.399215653488075
3115,0.22966200099696,0.559153065116684,0.475997957845422,0.933974744374424
3116,0.278392343693239,0.691050389785332,0.574643717596923,1.3821473365959
3117,0.203382863139815,0.407874220630001,0.336164019902885,0.621599261066542
3118,0.249176156756452,0.62377976217622,0.552666752317338,1.04673101335953
3119,0.229754808709907,0.561110925142493,0.459587853377416,0.933395863994267
3120,0.272612865809832,0.684255218343006,0.575910536902411,1.48674019480241
3121,0.24677678325315,0.637123552610218,0.517554439471958,0.846593019653263
3122,0.221728530705742,0.550444925527522,0.421192381036866,0.888082512714744
3123,0.209139753797669,0.294688019760436,0.257090059788194,0.360129240153097
3124,0.220696489713151,0.555013844283147,0.457491428128589,1.02828390875412
3125,0.20953908437392,0.423702315546437,0.381936137565845,0.7698105780352
3126,0.262263156697488,0.615899636248994,0.575192292074358,1.42842510460282
3127,0.196137207645069,0.318812638822465,0.302685371211437,0.622000254226498
3128,0.207861738813509,0.461379210436833,0.389449309004614,0.749135631444636
3129,0.25647362926922,0.677431107387605,0.430100156553577,0.616452404187491
3130,0.236945138407921,0.620254826479558,0.427897109764251,0.66995316905516
3131,0.202325154859907,0.411883721131246,0.336195223544504,0.597637356984277
3132,0.194630173995102,0.24782150038742,0.223768580754542,0.268519833333601
3133,0.23263590094486,0.516041784229493,0.521707294638573,1.22335630421062
3134,0.20206205893804,0.391014208775823,0.356798472282361,0.687026165198271
3135,0.217082705196813,0.462045920230521,0.407364316421949,1.14616234415136
3136,0.195344846152496,0.318109725027154,0.289320747105815,0.486045309703783
3137,0.238315363905007,0.600816619052953,0.478231309984372,1.27773516610636
3138,0.226358000284851,0.548147302945962,0.486765888814939,1.36283962747964
3139,0.202645839321312,0.425702207688343,0.354204184120501,0.640229127834072
3140,0.252579205242774,0.626977351787755,0.533531316639561,1.18350841401904
3141,0.258842444316152,0.645341543283111,0.510195805945785,1.07625806782507
3142,0.230699477598831,0.573032513213429,0.393151315881136,0.496390851741877
3143,0.229518970868061,0.581112625139175,0.532033797155236,1.00956197225488
3144,0.202292973754259,0.305068133982273,0.262672328328266,0.347059876652119
3145,0.223888339355995,0.539584751566885,0.440172767258189,0.8770655609075
3146,0.205360858799034,0.410499912139944,0.335232850532666,0.588835620789788
3147,0.259841414258789,0.657352901113907,0.546738121964405,0.976682924244858
3148,0.224623537189429,0.554752621026427,0.441451201337936,0.887225855478349
3149,0.208385574194897,0.464515088107198,0.365001544185294,0.618049480867024
3150,0.211591860525893,0.474064171662377,0.381827923189195,0.699018914343196
3151,0.247712216872919,0.731295366343115,0.454262749744554,0.572134100431203
3152,0.214422286703737,0.470581967967831,0.389159845384796,0.779563869672366
3153,0.221071291408055,0.506825994450001,0.478951157347429,0.951697014517295
3154,0.225861735961601,0.557178944785843,0.439919033673153,0.913214131122217
3155,0.217412962868357,0.626375455606229,0.453158369266552,0.636203653753758
3156,0.254626876509038,0.648708674840519,0.546270348501662,1.0506366815968
3157,0.216466979487061,0.550469332239168,0.403653271749103,0.749819710372011
3158,0.232179246452,0.576518469398312,0.494192887178889,0.96907673605588
3159,0.219088779232732,0.73403958406564,0.705739519280179,1.11783832608197
3160,0.216169110361962,0.551537700639376,0.39827064076481,0.649972422492985
3161,0.278273049585839,0.765759928312297,0.523298365785395,0.914737728196191
3162,0.205574630351006,0.42253243093189,0.347865299343937,0.713689471928884
3163,0.226120995750943,0.559779791453012,0.461292300689993,0.901011761437093
3164,0.224908957091428,0.664595228997479,0.528794326711287,0.998979033082557
3165,0.240847197957339,0.62889432020555,0.491890219373341,1.32576651660452
3166,0.233259835867633,0.690413576099495,0.471917134877902,0.677282634409389
3167,0.265820252218659,0.649703937933246,0.588971855103024,0.938294575597489
3168,0.215665365054167,0.479614366480985,0.382978074532352,0.721259743538381
3169,0.192853764999446,0.277465710174648,0.263699949669002,0.38446263387217
3170,0.225434997578415,0.547827254510045,0.495664198609326,0.95553860847448
3171,0.234205736213272,0.608632252670596,0.539807054566857,1.06393396448575
3172,0.226064935215394,0.539301969240347,0.45967766177234,0.865260219305211
3173,0.24632334601512,0.615061581174407,0.483450028120899,1.2067578872809
3174,0.221348259974837,0.477408507198975,0.407121628310801,0.560299601079179
3175,0.212115920444863,0.405724765823225,0.36400214880826,0.71103642173042
3176,0.220166588232593,0.524398080720706,0.430838636645095,0.845554507238861
3177,0.222396462565962,0.526307632176104,0.450265035621219,0.897186111434381
3178,0.250452594550276,0.619489194264991,0.505498689652106,1.76325618275222
3179,0.198243852984686,0.349795673212176,0.340246438961409,0.726229473662423
3180,0.256890951350739,0.662366602615631,0.465467315887573,0.815488864353675
3181,0.1913944534788,0.264623935530015,0.24846439196361,0.445227770476292
3182,0.247333908829015,0.68163026345492,0.487680188654716,0.803923342200365
3183,0.197053026489459,0.331667257585689,0.308838892243659,0.41389888652367
3184,0.241853632817406,0.671509949709806,0.456910120323669,0.887188248123848
3185,0.217609140174074,0.4673360109156,0.395822613116577,0.751617023365231
3186,0.223713511067757,0.532767982082694,0.440919870876318,0.83530899202246
3187,0.227613399357929,0.466157716701048,0.363427556745006,0.528431046650425
3188,0.225032870365212,0.505017454400258,0.405720118672559,0.762801012189929
3189,0.194278776539007,0.264683147271826,0.240723269574634,0.329644261724754
3190,0.23586615891452,0.601220311447019,0.463305603764258,1.13694854716179
3191,0.19941729293094,0.381413901599059,0.397895458167371,0.789460043224315
3192,0.202391801205874,0.331315256285297,0.303924646429705,0.550613253691237
3193,0.192164744358016,0.28069473530638,0.246283259969805,0.288799693327462
3194,0.193845064627705,0.297433368208914,0.297509834009169,0.44524555954252
3195,0.213468425693488,0.462915727336645,0.362005576676659,0.579298467564221
3196,0.202506985309561,0.397182240365787,0.334790371069193,0.675412997104746
3197,0.215690232453464,0.590784138863035,0.486223711723556,0.937488023347157
3198,0.196942062995143,0.299179987477682,0.272240627502545,0.336173002829758
3199,0.247842957777285,0.607867866495212,0.559416829773199,1.08475641909737
3200,0.201153882757055,0.310286625150941,0.275845429373322,0.375882115800116
3201,0.194169117816746,0.273488212184213,0.242333207497868,0.29804520330826
3202,0.193881149420683,0.276366107982037,0.244241909917729,0.281552103390792
3203,0.229505674556945,0.570919562815074,0.493157212487497,0.979562609211187
3204,0.264598376415864,0.673574341173351,0.615392514598371,1.19199458840215
3205,0.204394016358212,0.410179413678847,0.313938864275999,0.458666856715637
3206,0.203606503918918,0.317446528308027,0.314431606130972,0.655346149954582
3207,0.206704033428195,0.354331936463653,0.300837066584402,0.506623886565958
3208,0.228498718471105,0.627986925337469,0.467618965905041,1.0342233172216
3209,0.194546305115643,0.327642505119528,0.277554585943109,0.391335475304364
3210,0.202673903091295,0.385158971305201,0.380564106681771,0.560000766629057
3211,0.208754871261747,0.431092476499995,0.358204673195596,0.702236628953806
3212,0.192419433153201,0.276589462256707,0.253348702878129,0.415242126024895
3213,0.221554305390355,0.437460027504793,0.467538439252123,0.861714296892465
3214,0.229411946175403,0.745586481666766,0.501600113903251,0.850368926578986
3215,0.235112646179967,0.594255575466224,0.446098014766367,1.03633173280939
3216,0.196622333569566,0.392938068154814,0.338134795487071,0.729675590196057
3217,0.258625979092534,0.652854199008154,0.570865248823124,1.19711044461159
3218,0.231385727210301,0.563504856720186,0.521653745211545,1.00084404545692
3219,0.216571603169935,0.546321989055947,0.452173558578054,1.31436390530277
3220,0.215034210651782,0.327192036846813,0.295752178843878,0.380633067921131
3221,0.242464970607093,0.595123566214927,0.517155820606441,0.98454679314962
3222,0.238345673243179,0.60535233716721,0.489517589528108,0.943856347890312
3223,0.196561681876942,0.316193274892969,0.281869487943171,0.546160111968868
3224,0.195491051405349,0.367368263691907,0.366356301750355,0.646445019073626
3225,0.196371836890975,0.293547222160448,0.2694002983769,0.508610601637498
3226,0.28316278575173,0.66233986674114,0.69601398958718,1.08088661567954
3227,0.190830223229973,0.259714793095119,0.244919467525797,0.423111930322095
3228,0.211708822436639,0.314430824709018,0.286681603529606,0.375901353174627
3229,0.20801494536848,0.395638147351869,0.356137049944712,0.756326992478313
3230,0.20088412938487,0.384432526246594,0.319519417225916,0.379868021317398
3231,0.226755321977679,0.661043527216487,0.439411833617743,0.523781369584789
3232,0.210475186414397,0.468373772080541,0.449435596392723,0.953156605211086
3233,0.256580092544507,0.674448717597826,0.50589858551955,0.870147382334615
3234,0.215866653341535,0.348444903316117,0.339687570110291,0.43916271813658
3235,0.235180371056142,0.58880465089385,0.507426812729866,0.994344769470953
3236,0.190890243229903,0.264219913250042,0.237181033651237,0.355929905256257
3237,0.202442949784884,0.386311723163545,0.307066202913441,0.419315477085085
3238,0.236740654729923,0.605153473490141,0.533039974924735,1.04004650034324
3239,0.223011447893752,0.537350084377753,0.458241842568324,0.911869149102724
3240,0.246814278961881,0.618933522874048,0.558664120790064,1.06444807422612
3241,0.20059788545615,0.362364938165982,0.294925468211893,0.439402523938535
3242,0.243503056238656,0.610958819538036,0.547955987464044,1.04692090936175
3243,0.204015712548797,0.416924368705381,0.342945410196382,0.623022837889032
3244,0.235687484071658,0.586310236976292,0.45803804999656,0.891411702056363
3245,0.212748962765627,0.513071151868056,0.480178081503943,0.938542618995747
3246,0.195294680197253,0.316235400907225,0.285839425707197,0.512233309674528
3247,0.242879987317163,0.702701538203122,0.501710003364067,0.965983757283664
3248,0.211076821478514,0.444174850767945,0.33982344831495,0.565700083019402
3249,0.221385832138825,0.439414847761157,0.364921644476245,0.718002552469557
3250,0.205474596953382,0.418126552010909,0.335070733592155,0.572290646704619
3251,0.20021978678346,0.338990048947444,0.282747839044841,0.351568580256549
3252,0.234234191148073,0.625871135326625,0.454510516548144,0.946526327223795
3253,0.234802166938661,0.619627250842031,0.49784808810612,0.793806899632044
3254,0.191733910040686,0.293384688336344,0.258179891845264,0.393006827458967
3255,0.208141609069825,0.359383589888221,0.304781168789797,0.423522243304937
3256,0.234796833594396,0.586713152482593,0.498044056738683,0.977153933871974
3257,0.214571503371602,0.528737065024664,0.36562840601523,0.456449369462284
3258,0.229757631295991,0.569333827317045,0.474985455795263,0.959936606654406
3259,0.194327904697907,0.295812696207273,0.301482480476316,0.66754420116184
3260,0.200264744233068,0.366283710506611,0.384801438916468,0.776595796827719
3261,0.265512004135281,0.644395267311088,0.628636036066781,1.21785633566613
3262,0.223822970617383,0.536990514894578,0.495207445188127,0.957546655567566
3263,0.24470568520172,0.618884231752782,0.552508047157631,1.06137151481482
3264,0.214238431373428,0.483474522797946,0.402522128021521,0.780542473875242
3265,0.279646183164102,0.954023233241062,0.656154255843338,1.24416837868441
3266,0.207797617731584,0.414021030659399,0.353983084088288,0.67856099977209
3267,0.199227754535416,0.407890712306038,0.408423064611144,0.94947244612998
3268,0.217553411984997,0.371219448620041,0.306814396703442,0.507203484732343
3269,0.214380775753041,0.527721751551661,0.376304919104576,0.49386799259606
3270,0.223125641170886,0.488872520095828,0.493898368226284,1.00129745221311
3271,0.215039254235524,0.62667819221275,0.585395873212135,1.39532390623643
3272,0.196474287011307,0.345260741214767,0.299416938194616,0.561416051459163
3273,0.239894581601917,0.60607179574334,0.524706479774779,1.01050283800581
3274,0.194128701832354,0.33131958710374,0.282919596770329,0.409011178953193
3275,0.203101422694009,0.27996349613426,0.251490248245877,0.306477371930868
3276,0.193298917586878,0.292307473354854,0.277375356549349,0.330409782404058
