"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1640,0.167982292776245,0.291198513441778,0.219970606296473,0.307381428772456
1641,0.168367201429762,0.296844533303186,0.225369316124166,0.30791503814237
1642,0.168705310830709,0.297639172526915,0.225598668438658,0.314582190209573
1643,0.17081915505791,0.298944195314709,0.224949077810037,0.310999567851536
1644,0.171290934386207,0.301743305436651,0.228880972509902,0.316556345007637
1645,0.168127852422923,0.292823695213968,0.221284847705915,0.303672982704652
1646,0.170312269593432,0.298711411905035,0.226289725660948,0.312924412169383
1647,0.168323679045702,0.293758375973573,0.222444454389771,0.306766535367978
1648,0.16842505167465,0.292686467177479,0.221007547759648,0.304205429976774
1649,0.169249043380349,0.295567152411321,0.222594087762689,0.306277771894768
1650,0.168088077246324,0.296012772497209,0.223644256015026,0.31345763095653
1651,0.169015718325457,0.296910542149047,0.225178342104788,0.311450931308941
1652,0.168181783339076,0.29411473484121,0.222919697950497,0.30825760778152
1653,0.169547391387772,0.296892397743432,0.22379068290101,0.306182720088168
1654,0.168175192536962,0.292876157268684,0.221509346653621,0.308337894445532
1655,0.16798137161179,0.29047856784713,0.219062870892617,0.299747721557601
1656,0.16810401405219,0.292895270586774,0.221636253996091,0.304729912944568
1657,0.16868848116772,0.292741862093656,0.221014260914557,0.302977612860294
1658,0.168733131584897,0.294249244483972,0.221848934018022,0.310939833042386
1659,0.169853931276158,0.2976670469733,0.223972337610014,0.311504154915316
1660,0.170716196809985,0.298739057453508,0.22395913849632,0.30664075959758
1661,0.16933759029718,0.296056708955857,0.223896222855061,0.308074191760333
1662,0.170297592836328,0.299319890081927,0.226736697203551,0.31585900897754
1663,0.168398433827241,0.296355263417569,0.225238732985572,0.311788858779032
1664,0.168127978477818,0.291859769499174,0.220310922229926,0.305910680778991
1665,0.169002928213774,0.295030889570136,0.223077044174308,0.307691412456979
1666,0.16804342290884,0.291403448573262,0.220196033045062,0.306402103472557
1667,0.16812067423969,0.293490698890525,0.221744363054675,0.308044917858281
1668,0.168401616676289,0.295688348452553,0.224183706606639,0.313191518799933
1669,0.168292085692432,0.293482254692616,0.22206457882018,0.306551742027381
1670,0.168688141309869,0.292751282106475,0.220968434077021,0.302987811503022
1671,0.168499635929893,0.291635851107847,0.220207168843639,0.307486360291362
1672,0.168843043165738,0.298140022143501,0.227060291431579,0.315644753436187
1673,0.171132130864435,0.30101545366178,0.228212157628635,0.315312188617758
1674,0.168093820681047,0.292131278694932,0.220580176878549,0.303883468735602
1675,0.168363421180297,0.296030080591128,0.224127507109837,0.312450937822497
1676,0.168402285140619,0.297026393306269,0.224429770879392,0.309242080478807
1677,0.1689899391732,0.29390188385325,0.221916452917545,0.305044943636589
1678,0.167976750591243,0.290417439780102,0.218980777588979,0.299715911128816
1679,0.168454271109298,0.293416361455432,0.221791555977116,0.30446423892379
1680,0.168651888636687,0.298363286809299,0.226745995479883,0.314557245693074
1681,0.168146236075439,0.292151947189401,0.220373933047454,0.303258768329828
1682,0.171123437549102,0.301451124403495,0.228630646093117,0.316453415749007
1683,0.170410844160989,0.29979480720091,0.227317373455374,0.314988675550236
1684,0.169103922161371,0.294334579982264,0.222512168183049,0.305893956265071
1685,0.168288441911643,0.294999322444696,0.223136809965751,0.308367872372551
1686,0.168021907311099,0.291077832199688,0.219511784199381,0.302220325431925
1687,0.16847741236955,0.296351937657997,0.224266413635984,0.307199348716074
1688,0.168094186561657,0.292803101195898,0.220970438339933,0.303965218690835
1689,0.168551942746191,0.294264957760571,0.222820467125088,0.306877869148699
1690,0.169119063585049,0.295758316687231,0.223826853915437,0.309748218607263
1691,0.168543822773755,0.29642503707192,0.224337229417191,0.31420612823694
1692,0.1705077040461,0.299075909912542,0.226596526292011,0.312780585470427
1693,0.168225089985873,0.29564050219888,0.22460187920269,0.313855845422941
1694,0.168106442922161,0.293028579662986,0.221994819552468,0.309696853402143
1695,0.168668347597424,0.296827023793378,0.225044695684858,0.309768829118353
1696,0.169310214027611,0.297602164041967,0.225568767890541,0.308240149965567
1697,0.168037062775422,0.291438452027149,0.220110804802935,0.302547461082834
1698,0.167975115636412,0.290355047031716,0.218938213242267,0.299477679810391
1699,0.171416612764197,0.303362726734529,0.230498215272933,0.319761531046865
1700,0.168030461590145,0.290889003209873,0.219754037813207,0.306326436443035
1701,0.169853346922862,0.299842748651298,0.227565036576832,0.317843626436682
1702,0.167982382767151,0.290443168707059,0.219045533796473,0.300146121497047
1703,0.171369588678128,0.302447735671724,0.229682717354612,0.319289494038959
1704,0.168296602783485,0.291514499445614,0.220802194299982,0.307460112602611
1705,0.169345234068329,0.298352495520239,0.226345710383192,0.314919036652444
1706,0.168131843203034,0.290778641666293,0.219616525374122,0.303132325774559
1707,0.170455604580491,0.299821050236022,0.227100058197041,0.315392180045257
1708,0.169034065936068,0.297228191501746,0.22501976624885,0.309432781442956
1709,0.168733573869835,0.297824447582831,0.225630576680291,0.314999580299691
1710,0.168155474459594,0.292991406219612,0.221252487787156,0.303640228888274
1711,0.168238453818223,0.293815284952671,0.221987134668109,0.308220028580876
1712,0.167971713519109,0.29031952485817,0.218906243877506,0.299283352487618
1713,0.169005794657717,0.294007349950125,0.222058812039554,0.308135364024386
1714,0.168693183217119,0.29488367567559,0.222006014097655,0.308594885885522
1715,0.16848887180281,0.293038410938829,0.221205888955105,0.303552703679037
1716,0.168022837319358,0.292832902088317,0.220364069748136,0.301570714860847
1717,0.168071338346982,0.291681237460249,0.220328422615787,0.302534247007237
1718,0.170211149962413,0.298728323025554,0.226304371550932,0.309536019219167
1719,0.168150465578023,0.292318522378841,0.220342033098343,0.301756712829951
1720,0.170312561735859,0.299055483057657,0.226665590119207,0.311115423095265
1721,0.168082060012509,0.292176110271194,0.220597080777028,0.303717317625891
1722,0.171203415898975,0.301319677150735,0.228385664962916,0.311520198529063
1723,0.16820239689942,0.291694154220776,0.220264773451233,0.307513185636519
1724,0.17132736072194,0.300819460023935,0.225564357334077,0.314864237036949
1725,0.168077160789284,0.291694105564003,0.22002531946015,0.301567703855036
1726,0.170993333955304,0.301731723550237,0.228866267256099,0.317315767977635
1727,0.168290288318464,0.294880675777691,0.222830871366089,0.30707078435488
1728,0.168101059639326,0.292504820265871,0.220971545004175,0.304226570673402
1729,0.168030692020095,0.292311166143448,0.220661828957303,0.303333846338078
1730,0.16826255055021,0.292976662696088,0.2213303036373,0.304730391015663
1731,0.168979856590653,0.294016590470745,0.221959992599292,0.303848770590053
1732,0.169570509268906,0.298160926337781,0.225863368372171,0.314098692343248
1733,0.169229167409922,0.296555536192313,0.223124219491911,0.3099302460844
1734,0.17160469965921,0.303005095861796,0.229811438479148,0.318202828387133
1735,0.168111244617195,0.293131222282731,0.221600483661656,0.30537237455996
1736,0.170739867013908,0.300087229304814,0.227258453203852,0.316361370131388
1737,0.168028744873522,0.291518027488961,0.220190287689603,0.307389805776516
1738,0.170819040683715,0.30054489887517,0.227918775576575,0.315018236302832
1739,0.169303641986971,0.296546010857499,0.224342418536303,0.308627355394714
1740,0.168002760767044,0.290735037606422,0.219230729293133,0.300001847214509
1741,0.169864652049577,0.297430453237607,0.225056405471332,0.310114165291608
1742,0.169144659325026,0.297581036935887,0.225383902248465,0.314176881072737
1743,0.168578364655797,0.297287098076133,0.225712963624129,0.315314415848981
1744,0.169297223496257,0.295975269613698,0.223809944942503,0.310266568503878
1745,0.168726200734918,0.295666803979489,0.223019038702395,0.308058624976896
1746,0.170747572808144,0.300233997859691,0.227567919691975,0.314930188077795
1747,0.170020664582412,0.299409984408731,0.227072261282038,0.317803159431001
1748,0.168258534403055,0.296075005081639,0.225320633694185,0.31367780469864
1749,0.168092186367152,0.290906037751699,0.219597953953824,0.305640815121579
1750,0.168806776959642,0.293484640388914,0.221369998149951,0.302929789313453
1751,0.16842784601821,0.29505374480883,0.223376814527208,0.307927467525783
1752,0.168484874958406,0.297970258605879,0.226704605816868,0.316423700890909
1753,0.16995930032331,0.301128179347379,0.229263736321158,0.318987946783884
1754,0.16816265048991,0.292165858238292,0.220546020369176,0.308724139273438
1755,0.168082629951383,0.292093537896703,0.220673815598294,0.309137739150988
1756,0.168847346527198,0.293573389883018,0.220832330200741,0.30415010790826
1757,0.169809981281954,0.297579934825361,0.225190490928914,0.310283628586375
1758,0.168841601516046,0.294571750098619,0.222666894544026,0.307941183860675
1759,0.169396919294738,0.294873979880341,0.222987991558048,0.311147623381278
1760,0.168090760125041,0.292500292410076,0.221300482977619,0.304626396379726
1761,0.168310092340511,0.296043906037164,0.224874108832278,0.31280656659785
1762,0.168746916079701,0.294713309742134,0.223093910818842,0.30648854128096
1763,0.168110326627358,0.292794764675739,0.22147666653247,0.304205724026768
1764,0.168073103370005,0.293501692160589,0.221821354728831,0.304094875993723
1765,0.168342893444579,0.29577513683765,0.224154777332423,0.313045785176244
1766,0.168279002058174,0.296665383824355,0.22529351871883,0.31533757381582
1767,0.170726390960301,0.30054200931754,0.227900146825741,0.316598520329816
1768,0.168089946771263,0.291892140080074,0.219944008646751,0.302207040366614
1769,0.169674428572622,0.297130967094143,0.22387288129795,0.309050244985424
1770,0.168213010863021,0.293068856383518,0.221232297834675,0.304086643881272
1771,0.171100693461944,0.301346661866837,0.228576728402567,0.314658926613308
1772,0.168917059776902,0.295817771617596,0.224031029981043,0.308620577487609
1773,0.167973261932466,0.29033752297339,0.218960820789801,0.299861441109534
1774,0.168090565128202,0.293765111514801,0.221433637042293,0.303750722106853
1775,0.171253247582976,0.300306043541394,0.225654355729745,0.309972715100512
1776,0.168592389069543,0.294257599696824,0.222233789794079,0.306469726105435
1777,0.170049284798353,0.29822109069178,0.225841121715268,0.310378664998214
1778,0.168317366522056,0.292479565124826,0.220913709803225,0.303664204058495
1779,0.169076480762308,0.295864232890765,0.223137289034589,0.305735787934394
1780,0.168189957726753,0.293863522624327,0.222109254244418,0.306237953175023
1781,0.168009407414527,0.291316205191241,0.219875650446375,0.301338160975278
1782,0.168726827681688,0.293077742955507,0.221081883070152,0.307765234567463
1783,0.168061188981903,0.291498334786455,0.219999364812704,0.303758341269604
1784,0.16830306323443,0.29578415142763,0.223748939380507,0.308525008654572
1785,0.168188577097301,0.291587380755567,0.220381107103063,0.308085255611788
1786,0.169172344143399,0.294826262506564,0.222792783941661,0.306983410977285
1787,0.168003938232019,0.290788766229864,0.21928918738758,0.300661577624126
1788,0.168040051858886,0.291408054548931,0.220237065184416,0.304430292206431
1789,0.170054768314053,0.297913114300904,0.225677931059646,0.311309062120174
1790,0.170243104259359,0.297512446528828,0.224126673222803,0.308209260383915
1791,0.169524336154199,0.29572231021469,0.223941271695029,0.311315495178766
1792,0.167975656358364,0.290344191052686,0.218949879959951,0.299678230692022
1793,0.168127538495891,0.291008984248957,0.220231543029633,0.305133984292788
1794,0.16878835150924,0.293630851304577,0.221711813302854,0.304780081852086
1795,0.171055572352397,0.301117440710304,0.228283357489111,0.311265909175814
1796,0.168186017075673,0.293989394642111,0.222682203494908,0.307596379894969
1797,0.167983067304358,0.290743170813871,0.219773311983363,0.307291900851445
1798,0.168188428398072,0.291270370526234,0.219766186135235,0.300877969803873
1799,0.168106754831605,0.293459360932089,0.222203365175144,0.307551397876398
1800,0.168124583931936,0.290990720750798,0.219747317346992,0.305185503194038
1801,0.168302360253371,0.294630283916881,0.223517497006257,0.312573857377146
1802,0.168135332018489,0.292605230182246,0.220811387012334,0.303170301261774
1803,0.168038913285976,0.291836507154142,0.219937202063947,0.303269001108779
1804,0.167987167085549,0.290517796940941,0.219055328023301,0.299503578948002
1805,0.171146137616267,0.301528496107826,0.228693199486162,0.31631241570681
1806,0.168670931686415,0.296112053996952,0.223918431444735,0.310570740772054
1807,0.169785334217537,0.300168278927174,0.226763425586454,0.309393143002495
1808,0.16813754014521,0.29451117618819,0.223479057827048,0.308564034129036
1809,0.168335865657062,0.292952061293297,0.221776600939587,0.306214817564881
1810,0.168123966631065,0.292669667291917,0.220857162800173,0.30545113357061
1811,0.168671426574062,0.298176602428012,0.226623439903097,0.315325227339958
1812,0.1681067282482,0.292205843949879,0.220614427468118,0.308959522218011
1813,0.170412225431274,0.298872892849726,0.226600308500168,0.314326251073997
1814,0.167986530913078,0.29039182720993,0.219620379203934,0.307471960700017
1815,0.168329624701761,0.294977798975344,0.222253226172995,0.305313980967004
1816,0.168259919073007,0.295816755522118,0.224368856068144,0.314247080126432
1817,0.168376406968037,0.296608299997716,0.224949757673496,0.314576247099876
1818,0.172019752631067,0.302791976583076,0.228105109533028,0.3172270677559
1819,0.168488470358994,0.297498978532774,0.225970958202677,0.31596262293953
1820,0.168386683049558,0.297209795774029,0.225502511307842,0.308401106701675
1821,0.168101366443073,0.295763656214445,0.224107756359817,0.312642393032636
1822,0.168006335439337,0.290621603542231,0.219129489692862,0.299764305440391
1823,0.168571727144218,0.291369651059263,0.220038902619508,0.306386910774629
1824,0.168088229971888,0.291858106447217,0.21999901349163,0.301688478448778
1825,0.170316470763873,0.297953286165185,0.224792244407655,0.307782936018216
1826,0.167999597986636,0.291249137847446,0.220095545896545,0.305515382530651
1827,0.168959829743124,0.294246979935674,0.222309216167331,0.305969657658976
1828,0.168154023370139,0.290878054464041,0.219484417402539,0.302882669411889
1829,0.168675965540138,0.295383558261119,0.223530029169182,0.31081883446088
