"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2425,0.0941965925706268,0.0642199495609356,0.0623625069188312,0.0628813768915029
2426,0.102217020239915,0.0699722876045792,0.0658741490327497,0.0653969596800701
2427,0.099650398669732,0.0669611254300955,0.0621275586717152,0.0622927369044972
2428,0.0968948434618395,0.064751918941275,0.0577569189965728,0.057917927339332
2429,0.10815537997787,0.0786864105443343,0.0783295682956863,0.0786006108279559
2430,0.109811666020389,0.0777638077532591,0.0756602694453104,0.075657297429031
2431,0.112903908048101,0.0812945929316486,0.0797818820410766,0.0799807549127629
2432,0.107558432204827,0.077754320723452,0.0772784126238391,0.0774173250325651
2433,0.098367949655107,0.0675705346002889,0.0648353643870885,0.0648087333916045
2434,0.10590690071833,0.0755794335369098,0.0730799221737472,0.07309654008592
2435,0.101515773854739,0.0740703748440836,0.0752255086054778,0.075112251725252
2436,0.0935840335613289,0.0615599073351904,0.0569359878505988,0.0572914300796562
2437,0.10653195596268,0.0752205483194172,0.0726241618485653,0.0719638111607377
2438,0.0976666403120479,0.0658732967513389,0.0613635108465896,0.060802417785754
2439,0.10998323820069,0.0792113379341794,0.0779166301411668,0.0780791825447997
2440,0.106554283445825,0.0750297455041006,0.0732821007118873,0.0734459862676327
2441,0.104760757916336,0.0757342952362369,0.0761718347114981,0.0759601070690892
2442,0.0973343842700286,0.0660925961859406,0.0627187884112182,0.0615766832218122
2443,0.0941962495442461,0.0622493368812756,0.0569333781568437,0.0562001470725398
2444,0.103285139117897,0.0742255923623402,0.0736044099990381,0.0721934038591057
2445,0.112894745382033,0.0808591255460533,0.0787590987248897,0.0786407481292959
2446,0.0993375927040738,0.0722244707872387,0.0727880610934202,0.0722519518685802
2447,0.107220463092653,0.075192180093475,0.0726506397154936,0.0724587813971925
2448,0.100059760009439,0.0701616076111402,0.0690982005335719,0.068748179225884
2449,0.0983464494070075,0.0692421913536546,0.0676665998146641,0.0677550769603195
2450,0.100865784233183,0.0716833442909566,0.0701310596281576,0.0720297089588997
2451,0.103324807724861,0.0733810074236361,0.0728932697873849,0.0729630385034869
2452,0.107449389234829,0.0751872234872481,0.0724767207887428,0.0726243670427215
2453,0.105391217207891,0.0736222882192625,0.0671373166669979,0.0671340747615023
2454,0.106623536585532,0.0749320168538058,0.0723112031171471,0.0722475951270763
2455,0.102032831344694,0.0713399786603449,0.0684633993983717,0.0683195473577395
2456,0.10361228157547,0.073710772908236,0.071700369794248,0.0718478790304552
2457,0.0959723876563838,0.0643817915603803,0.0602964599147122,0.0599591374355298
2458,0.104993200346032,0.0771405195824137,0.077499162185013,0.0781425632652448
2459,0.10643862182151,0.075211310503528,0.0730819476358034,0.073328637392079
2460,0.0885915325261292,0.0575142447689321,0.0549864647200784,0.0546244462000119
2461,0.111233735769145,0.081205476212434,0.0804062283670818,0.0807730175162474
2462,0.103162832542552,0.0719698643958744,0.0705806289619317,0.0706350782949263
2463,0.0993465330093534,0.0689263860542956,0.067632069673867,0.0677408977224282
2464,0.0928315169871278,0.0671788459312315,0.0691461212771824,0.0689622798412309
2465,0.0951620337627492,0.0681147729628903,0.0697427600613086,0.0689326545990436
2466,0.102802817014468,0.07378630142896,0.0734110425353079,0.0723625640795415
2467,0.101834460342899,0.0701137254364008,0.0662818107595216,0.0661524657236817
2468,0.103880587533723,0.074742124494736,0.0737158063556653,0.0733241477965019
2469,0.104274503137815,0.0733628059026701,0.0711181366560971,0.0713115882719882
2470,0.109446943232365,0.0779109793530309,0.0774362038288031,0.0773712763678724
2471,0.0930761695414493,0.0679097569858007,0.0698718014142623,0.0689357632754022
2472,0.0975896801091798,0.0689026394963655,0.0680287510631142,0.0683996717482819
2473,0.102303717409107,0.0734115731262587,0.0725466745960632,0.072059917910954
2474,0.102826757039249,0.0738788594113671,0.0740129476359852,0.0745295225264116
2475,0.102314346143798,0.0698214005674135,0.0656252608436045,0.0653476031376244
2476,0.0973725779371696,0.0646040866749115,0.0592764278250157,0.0585801434947947
2477,0.0934367817947302,0.0609856086793925,0.055359362195873,0.0544689436632903
2478,0.0944280674816515,0.0689742518051314,0.069028861617387,0.0681257920456621
2479,0.106172757140692,0.0755850661887783,0.0754641747394768,0.0745239236063919
2480,0.109147339629534,0.0771472844606491,0.0744289702339766,0.075203135298881
2481,0.101823376181166,0.0707051933333642,0.0645378383034545,0.064533864694879
2482,0.105108686735921,0.0764318853970777,0.0770335545931215,0.0769258543507339
2483,0.103260899169281,0.0709374254499544,0.0669008772642713,0.0671391870945197
2484,0.105011347602528,0.0724151742943722,0.0686149144240678,0.0682726324765847
2485,0.0976970419711687,0.0659621335183895,0.0625797602977508,0.0621424540173345
2486,0.105556699490392,0.0740286893696497,0.0715325727640825,0.0714814387858159
2487,0.0924363180857931,0.0602894890835739,0.0552345600436044,0.0545293699774935
2488,0.115698095654287,0.0831375635878446,0.0811006301777082,0.0813604186011178
2489,0.095148908051788,0.0628230635272528,0.0564381919863737,0.0566896162280852
2490,0.109825253465776,0.0790933874677328,0.0768314886673827,0.077003935460668
2491,0.105663016998909,0.0750092923896451,0.0729476208884162,0.0731286359608706
2492,0.0897842338389821,0.0571379496858948,0.0505302773149423,0.0491529983208252
2493,0.0880009523400767,0.0556351606209069,0.0498947037649914,0.048840958142792
2494,0.0938482020229075,0.062840710739603,0.0577385659155688,0.0571852842816103
2495,0.0955949666378275,0.0637697486096296,0.0606588744466252,0.0604799940818648
2496,0.0979191100085557,0.0650991345035419,0.0598094825220923,0.0591358084540949
2497,0.090422182459869,0.0608122052614305,0.0583664334124367,0.0584775940976785
2498,0.1135071696253,0.081940028117779,0.0801459055813037,0.0803426943673414
2499,0.103575072523281,0.0740830890936902,0.0740357489981699,0.0742579051682107
2500,0.0945347045752081,0.065499264968591,0.062376740690357,0.0609832011117487
2501,0.0968601183572548,0.0660584689347256,0.0627015317872356,0.0625779777708307
2502,0.112179656153947,0.0798238509737346,0.0778678811168887,0.0781498226108371
2503,0.0943258538306386,0.0646859701307151,0.062732977148833,0.0628232490255837
2504,0.102325633359338,0.0708834157196471,0.0680648628818907,0.06780480068297
2505,0.0961630639453548,0.064010142783769,0.0589817904891097,0.0583562441321043
2506,0.106029188531436,0.0755149799247095,0.074115886466856,0.0741256162187601
2507,0.0981279168257578,0.0663647534488512,0.0615666146912525,0.0610713934150509
2508,0.0967985098469321,0.064092853069249,0.0591088961040608,0.0584971618903729
2509,0.0958613589995641,0.0639986181914307,0.060483789594741,0.0601839268251522
2510,0.102567129439443,0.0714430219321579,0.067359627171479,0.0662236439552425
2511,0.0949687120210235,0.0629505502175785,0.0578251082439002,0.0571792492975316
2512,0.0922646769694021,0.0648630691190917,0.0644320883883175,0.0647321479542732
2513,0.103963340439885,0.0721796488803996,0.0688222740461653,0.0685225983269384
2514,0.111490237236287,0.0796098978670245,0.0775939297963314,0.0778911082009635
2515,0.103948092379099,0.0738867912551433,0.0713790983523313,0.0719411913317673
2516,0.107032543632275,0.0759124406991236,0.0745961492433195,0.07450175397294
2517,0.107279386561776,0.0754343014563254,0.0730100605388959,0.0731461782515734
2518,0.100580698881619,0.0683693953979713,0.0643880843524373,0.0641200614668018
2519,0.110266362405195,0.0790552130584312,0.0774736856753106,0.0778289745333911
2520,0.107735950820249,0.0783980780593557,0.0786243265723481,0.078813458650356
2521,0.0997574552969689,0.0722819452013975,0.07363233334814,0.0730723818350358
2522,0.0993426995191899,0.0681009441151492,0.0648521451505416,0.0646314187861408
2523,0.10648532153068,0.0753542435290406,0.0723360983837574,0.0711086901302821
2524,0.110028233335055,0.0806453177840384,0.0795768729319957,0.0800684653042234
2525,0.0908615430596392,0.0580688747510223,0.0516219318446374,0.0503408269432573
2526,0.0945313023420302,0.0637492190327211,0.0628223691817049,0.0623313068633887
2527,0.103680344900013,0.0721229029625873,0.0694609984743274,0.06904439782379
2528,0.100012525156298,0.0680182833775265,0.063658611284421,0.0641207163426996
2529,0.110863982062599,0.0805338514565393,0.0769982735787346,0.0757726020409415
2530,0.103110127371119,0.0729527464784022,0.0704972409023888,0.0704077503935828
2531,0.0996697470010038,0.0721531220929859,0.0730937906546378,0.0744001075465217
2532,0.0936118882492952,0.0659136107516644,0.0654214334572858,0.0653728903448341
2533,0.0967377860933226,0.0658320204013461,0.0627002750310265,0.062330982389881
2534,0.108692447204854,0.0782574481775778,0.0763128370030886,0.0763443241368345
2535,0.111215568421457,0.0800293239144327,0.0788831300109352,0.0793329369216781
2536,0.099570248608716,0.0685095611167107,0.0646968021374112,0.0640059152429134
2537,0.0945717250042795,0.0639117971396005,0.0599214776216062,0.059151053292669
2538,0.102371342762432,0.0721763259679393,0.0724326394133465,0.073362256470181
2539,0.106608811659217,0.0761553535483313,0.0744474865316488,0.0744989683228812
2540,0.106693382234435,0.0765128835179185,0.0746277241632096,0.0743225370820027
2541,0.108600930423069,0.0780961838241739,0.0775032344339861,0.077673301096332
2542,0.1004285595643,0.0712476564528486,0.070640036714137,0.0702195241492508
2543,0.0959856913372698,0.0639846243423337,0.0593201566396771,0.0583255689300199
2544,0.100795604886308,0.0685040654865967,0.0646236747552231,0.0644464426073687
2545,0.0942963380786062,0.0645386063864581,0.0622284257519878,0.0615903709201985
2546,0.100135891895688,0.0684327102532608,0.0645101045697847,0.0638835816970581
2547,0.0995657280419594,0.0689213030271739,0.0652213214218856,0.0641288597489663
2548,0.100639327534304,0.0702907277865088,0.0663683064512273,0.065588920680274
2549,0.091220948915339,0.0587980683841072,0.0529018983244489,0.0518878934411055
2550,0.103356265343838,0.072787812953074,0.0726008425791232,0.0714243779936616
2551,0.109872091326035,0.0785761902761271,0.0767690416576474,0.0769606341285955
2552,0.0999351171611472,0.0730334252854323,0.0730014299784499,0.0744232776337225
2553,0.0930106322249614,0.0603525156922088,0.0542821070082061,0.0532030164957583
2554,0.100765082710126,0.0690928238881,0.0649061820600463,0.0635322398498032
2555,0.10588188604314,0.0750091436002741,0.0728674293352287,0.0730342255655044
2556,0.0984462562253377,0.0706133787658845,0.0703490023477643,0.0698722507621906
2557,0.110679076807089,0.0788124518075819,0.0768067678642705,0.0768556726768732
2558,0.104804538878318,0.0746424976161171,0.075223419522879,0.075598027093819
2559,0.104394492619574,0.0738630360878133,0.0730816920674058,0.074644202101589
2560,0.0909664018202635,0.0666304638602537,0.0692612825578385,0.0691867569869515
2561,0.0990815455990791,0.0673188482674077,0.0631999113178878,0.062910286364679
2562,0.105904466863167,0.0738994206728093,0.0709288851262338,0.0708972592645431
2563,0.10906207432781,0.0779372750904109,0.07602903189697,0.0762743941344014
2564,0.0991057757454321,0.0700918035584242,0.0674029695425527,0.0658674126326349
2565,0.0952410263489311,0.0644686801936832,0.0611239344369413,0.06083908715549
2566,0.108455297096351,0.0787953921940885,0.077934159738622,0.0781401647717081
2567,0.103839955725509,0.0743864802709048,0.0740128025175463,0.0737673292927492
2568,0.100504413140685,0.0713564106031752,0.0719310847839321,0.0711778196319721
2569,0.11414093996751,0.0821773791038407,0.0806633171296403,0.080903257776321
2570,0.105739451327676,0.0749895248194478,0.0739904777480987,0.0733331690637417
2571,0.108509387488561,0.0774438961149874,0.0755893186686394,0.0758104653787153
2572,0.0966313645155094,0.068307268318052,0.0663682275617994,0.0655103133561641
2573,0.103057032025564,0.0729419897144115,0.0707669597088748,0.06980916814635
2574,0.109416037637018,0.0778271115449517,0.0758470771045893,0.0760428042215693
2575,0.096627628886195,0.0666669194967534,0.0669911830454865,0.0668216479157025
2576,0.102470051231675,0.0716345441306346,0.069540997387286,0.0680616699396903
2577,0.0944744565580942,0.0708728173847252,0.0672390600505834,0.0672401149332231
2578,0.0936788498956326,0.0624118266862163,0.0586167933163635,0.0581522346605218
2579,0.0982055421145932,0.0684612725383765,0.0653005787387273,0.064035921237729
2580,0.111531243297541,0.0790311049083218,0.0761070423613114,0.0755464974375038
2581,0.0974458161377341,0.0671979299466259,0.065125700103855,0.0651859004256309
2582,0.0904585154211343,0.0578670574150802,0.0508448386099994,0.0517250906456291
2583,0.0918076494232529,0.0596574107629491,0.0543145162755657,0.0534664357020052
2584,0.0997172262698425,0.0671431524274045,0.0623701834805777,0.0618896014738734
2585,0.102365344829126,0.0713395573277275,0.0677462634116577,0.0672563702946666
2586,0.103067610260941,0.0715659246294175,0.0680354894701894,0.0678161027413168
2587,0.101090724732995,0.0719573791483232,0.07182130787387,0.072182366935669
2588,0.102942921857198,0.0711439678848961,0.0675569943332347,0.0674903531951821
2589,0.105271768798756,0.0756327538345197,0.0750411800481771,0.0752370863468979
2590,0.105130380873698,0.0744836018584643,0.0724996499754568,0.0725874199941518
2591,0.102399215416022,0.0711569997062168,0.0648486161966144,0.0648483696959896
2592,0.103814100924149,0.0724194483798539,0.0694638463587846,0.0693181329687573
2593,0.0966831098674073,0.0687187995352659,0.0690764242703937,0.0692838752546359
2594,0.110372698817695,0.0791115817529187,0.0785241475275398,0.0778502570958902
2595,0.101999260269333,0.0708694478056374,0.0674753937217613,0.0675538235643815
2596,0.0981411447842173,0.0699924431607074,0.0702278645524469,0.0706167758890917
2597,0.106050960474205,0.0756092387081959,0.0695195092516411,0.0695166177922246
2598,0.101087948908563,0.0694849544745246,0.0659926048546513,0.0656761710591614
2599,0.101446315700621,0.071532190096588,0.0683324396215618,0.0683306133901767
2600,0.106665720054869,0.0751750219956047,0.0724014778023432,0.0723223379496801
2601,0.109639889976131,0.0788020449661099,0.0767859887941092,0.0776733140103926
2602,0.10638278140311,0.0742442338679301,0.069532904117213,0.0680060430297233
2603,0.104369248429321,0.0720823283168497,0.0687780784693719,0.0686406086389961
2604,0.0979611941219135,0.0665986556177494,0.0625393826658919,0.062281197301631
2605,0.101221966731744,0.0713083573013689,0.0694637873647522,0.0696160332332689
2606,0.110671299532281,0.0793322880207952,0.0770379942591845,0.0757411704849952
2607,0.10861016585271,0.0776476784528094,0.0758122070427894,0.0760735402983283
2608,0.106757417030508,0.0741404219814433,0.0705954474588975,0.0705149031413985
2609,0.110558114792706,0.0803657996715742,0.0784068025391153,0.0784255790999316
2610,0.10853634805307,0.075904683372223,0.0694417836427423,0.0694418004610872
2611,0.108599188985603,0.0790692866320805,0.0787252968257205,0.07878837406061
2612,0.102864071479718,0.0737025164638993,0.0744691691345418,0.0748155586598529
2613,0.0928492227502054,0.0608342763275921,0.0552725243539101,0.0544519364001412
2614,0.109157932017439,0.077193731849869,0.07419672675237,0.0730062228335747
2615,0.112974085761144,0.0817044509069403,0.0805338606724962,0.0808547357413588
2616,0.0986897849021525,0.0658600352130357,0.0589961717245618,0.0590711751783495
2617,0.107795116542635,0.0757247909144962,0.0727421430551744,0.0715904797700247
2618,0.0997646859071079,0.0674568498823088,0.0632008363168642,0.0633960370312009
2619,0.1037588980512,0.074199101611924,0.0735788439322065,0.0734033512653949
2620,0.0983447317937523,0.0672329686410351,0.0630087481022457,0.0624871593474217
2621,0.107658529447875,0.0768253494326667,0.0759894074692118,0.0756182526811818
