"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5891,0.200234011878928,0.20023401187894,0.20023401187894,0.20023401187894
5892,0.200059163914197,0.200059163914197,0.200059163914197,0.200059163914197
5893,0.213224105939327,0.214073672702402,0.214081531600179,0.2140815353097
5894,0.202907284881359,0.202907380058287,0.202907381871329,0.202907382041555
5895,0.201409943144134,0.201409943173173,0.201409943173173,0.201409943173173
5896,0.200514561012095,0.200514561012104,0.200514561012104,0.200514561012104
5897,0.204455420853004,0.206394927996722,0.207389702357546,0.208033913309402
5898,0.205921366557074,0.205923250669434,0.205923250930103,0.205923250930113
5899,0.208700977917627,0.208744305618822,0.20874446290847,0.208744464294766
5900,0.213577904856794,0.21817906847854,0.219881577430911,0.220672584742118
5901,0.201541339906561,0.201541343263617,0.201541343263978,0.201541343264022
5902,0.206512647048667,0.207329462050656,0.207407985827369,0.207416156384615
5903,0.21470406524168,0.216833620256638,0.217029194577757,0.217030749351252
5904,0.20001469750512,0.20001469750512,0.20001469750512,0.20001469750512
5905,0.203482237184447,0.203482493984061,0.203482493992203,0.203482493992203
5906,0.200145170252231,0.200145170252231,0.200145170252231,0.200145170252231
5907,0.200019865850564,0.200019865850564,0.200019865850564,0.200019865850564
5908,0.200478994302782,0.200478999828929,0.20047899982894,0.20047899982894
5909,0.201133037323816,0.201133037418122,0.201133037418121,0.201133037418121
5910,0.200005173706266,0.200005173706266,0.200005173706266,0.200005173706266
5911,0.214583595553062,0.221390797749149,0.223869429102102,0.224880244437119
5912,0.210487448352701,0.21182983991063,0.211873857005083,0.2118739101417
5913,0.200087519671451,0.200087519671451,0.200087519671451,0.200087519671451
5914,0.200026841550386,0.200026841550386,0.200026841550386,0.200026841550386
5915,0.200404637362027,0.200404637362027,0.200404637362027,0.200404637362027
5916,0.20001838980047,0.200018389800469,0.200018389800469,0.200018389800469
5917,0.201609942229669,0.201611432982389,0.201611489844152,0.201611493398486
5918,0.204096737930081,0.204097447516797,0.204097447719304,0.204097447719366
5919,0.200000190324319,0.200000190324319,0.200000190324319,0.200000190324319
5920,0.239181871875158,0.261417506892959,0.27125892728723,0.275209064177217
5921,0.200282631712838,0.200282631712838,0.200282631712838,0.200282631712838
5922,0.222133101596538,0.237196156760828,0.245833800551134,0.250723601776839
5923,0.214282420283923,0.215468326298273,0.215471557200464,0.215471557446247
5924,0.204016900198342,0.2042438368471,0.204255384389309,0.204255777268557
5925,0.221711124694795,0.235941820449198,0.245414864241865,0.252234068467144
5926,0.203598037242395,0.203735350369646,0.203744019832564,0.203744845397767
5927,0.200515146448991,0.200515146449002,0.200515146449002,0.200515146449002
5928,0.228315621792379,0.237356848463039,0.239091829113002,0.23933549857056
5929,0.203230701878552,0.20323198801056,0.20323198809641,0.203231988097381
5930,0.200106797387432,0.200106797387432,0.200106797387432,0.200106797387432
5931,0.204326178434109,0.204438658791702,0.204443893923739,0.204445020693945
5932,0.200142344438744,0.200142344438744,0.200142344438744,0.200142344438744
5933,0.200619384744462,0.200619384744462,0.200619384744462,0.200619384744462
5934,0.204975225291051,0.204980688873662,0.204980691254899,0.204980691257567
5935,0.203422719707792,0.203424269500845,0.203424269501372,0.203424269501372
5936,0.202573057387096,0.202842755705028,0.202847812947268,0.202847827746479
5937,0.200146062577717,0.200146062577717,0.200146062577717,0.200146062577717
5938,0.200100033911472,0.200100033911472,0.200100033911472,0.200100033911472
5939,0.200055389407161,0.200055389407161,0.200055389407161,0.200055389407161
5940,0.200156585402905,0.200156613834294,0.200156613834295,0.200156613834295
5941,0.211693223065133,0.212171290502079,0.212171751720152,0.212171767687653
5942,0.208200116865661,0.208846355769624,0.208897541477825,0.208901961798249
5943,0.201080135787404,0.201080135796229,0.201080135796229,0.201080135796229
5944,0.201869650459811,0.201869650460157,0.201869650460157,0.201869650460157
5945,0.200355548144928,0.200355548144929,0.200355548144929,0.200355548144929
5946,0.200867566550009,0.200867566584485,0.200867566584485,0.200867566584485
5947,0.223521559358746,0.227011912365456,0.227012496528392,0.227012496528392
5948,0.200807920912913,0.200833498633988,0.200834204257834,0.200834321419767
5949,0.200020153738332,0.200020153738333,0.200020153738333,0.200020153738333
5950,0.200071825863027,0.200071825863045,0.200071825863045,0.200071825863045
5951,0.20012950847707,0.20012950847707,0.20012950847707,0.200129508477071
5952,0.203180826965845,0.203180948534713,0.2031809485399,0.2031809485399
5953,0.201449003242593,0.201449003296451,0.201449003296451,0.201449003296451
5954,0.200029008816555,0.200029008816555,0.200029008816555,0.200029008816555
5955,0.200331190578037,0.200331190578037,0.200331190578037,0.200331190578037
5956,0.200163316242609,0.200163316242609,0.200163316242609,0.200163316242609
5957,0.2001193541749,0.200119354175058,0.200119354175058,0.200119354175058
5958,0.201036887374955,0.2010368888812,0.2010368888812,0.2010368888812
5959,0.200779649528917,0.20077964952894,0.20077964952894,0.20077964952894
5960,0.200840182467783,0.200840182788266,0.200840182788266,0.200840182788266
5961,0.200158182460807,0.200158195489483,0.20015819550577,0.200158195505839
5962,0.200098103147115,0.200098103147115,0.200098103147115,0.200098103147115
5963,0.200037706273032,0.200037706273032,0.200037706273032,0.200037706273031
5964,0.200026692829002,0.200026692829002,0.200026692829002,0.200026692829002
5965,0.200006260466568,0.200006260466568,0.200006260466568,0.200006260466568
5966,0.205707096932923,0.206171569110471,0.206205091705368,0.206207496570266
5967,0.2001500486901,0.2001500486901,0.2001500486901,0.2001500486901
5968,0.201369195774605,0.201370761515773,0.201370761616056,0.20137076161618
5969,0.222224191052415,0.223659930463075,0.223667509239236,0.223667578398925
5970,0.200840154176798,0.20084015422704,0.20084015422704,0.20084015422704
5971,0.20727659443618,0.207295807398909,0.207295837144331,0.207295837281425
5972,0.200930953370567,0.200930953370568,0.200930953370568,0.200930953370568
5973,0.200162421743924,0.200162421743924,0.200162421743924,0.200162421743924
5974,0.200562456144092,0.200562456144093,0.200562456144093,0.200562456144093
5975,0.200556608726586,0.200556608726593,0.200556608726593,0.200556608726593
5976,0.205677118864548,0.206790858342919,0.207012225755038,0.207022433222381
5977,0.200419294117664,0.200419294117664,0.200419294117664,0.200419294117664
5978,0.209280203415357,0.209576850125135,0.209579376662212,0.209579388567156
5979,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5980,0.205069679467629,0.205291609108337,0.205342491616955,0.205350010967837
5981,0.200389320234788,0.200389320400093,0.200389320400093,0.200389320400093
5982,0.203738048609695,0.203768168322169,0.203771501427321,0.203771655786595
5983,0.201028951709466,0.201028951709471,0.201028951709471,0.201028951709471
5984,0.241579615145013,0.274966364599536,0.29829273073824,0.314619477079125
5985,0.200022928213845,0.200022942611436,0.200022942612938,0.200022942612938
5986,0.200369356662627,0.200369356662627,0.200369356662627,0.200369356662627
5987,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5988,0.200183379226555,0.200183379226555,0.200183379226555,0.200183379226555
5989,0.200048338616917,0.200048338616917,0.200048338616917,0.200048338616917
5990,0.213620493278803,0.216137909972241,0.216243829031297,0.216244147057234
5991,0.200028163136437,0.200028163136437,0.200028163136437,0.200028163136437
5992,0.216218618341062,0.217957997066093,0.218055182227612,0.218059322382054
5993,0.201175370554797,0.201175388970955,0.20117538897426,0.201175388974269
5994,0.221928989608381,0.234825791784545,0.242814488162377,0.247974928444336
5995,0.20175825322447,0.201758256329682,0.2017582563297,0.2017582563297
5996,0.200022401430495,0.200022401430495,0.200022401430495,0.200022401430495
5997,0.200049439858605,0.200049439858605,0.200049439858605,0.200049439858605
5998,0.231640691158766,0.250216080164977,0.2592114704312,0.264720692806366
5999,0.200349335596139,0.200349335596139,0.200349335596139,0.200349335596139
6000,0.200155028328538,0.200155028328538,0.200155028328538,0.200155028328538
6001,0.200373941571984,0.200373941574947,0.200373941574947,0.200373941574947
6002,0.200131784921889,0.20013178492222,0.20013178492222,0.20013178492222
6003,0.217839147530573,0.223546414592161,0.225260600794427,0.225774642541569
6004,0.200793535316711,0.200793535316711,0.200793535316711,0.200793535316711
6005,0.201079574173305,0.201079574179529,0.201079574179529,0.201079574179529
6006,0.201198865386452,0.201198865387028,0.201198865387028,0.201198865387028
6007,0.200602558403933,0.200603047510505,0.20060304788103,0.200603047881717
6008,0.200215523374045,0.200215523374045,0.200215523374045,0.200215523374045
6009,0.202597981317674,0.20259801113522,0.202598011136393,0.202598011136393
6010,0.200261440797721,0.200261440797721,0.200261440797721,0.200261440797721
6011,0.200111947357993,0.200111947357993,0.200111947357993,0.200111947357993
6012,0.200517859389764,0.200517859389764,0.200517859389764,0.200517859389764
6013,0.200008729476665,0.200008729476665,0.200008729476665,0.200008729476664
6014,0.214007144776123,0.2181828268665,0.21837717308314,0.218381622826043
6015,0.200054250322079,0.200054250322079,0.200054250322079,0.200054250322079
6016,0.200082669445026,0.200082669445026,0.200082669445026,0.200082669445026
6017,0.200065429915159,0.200065429915158,0.200065429915158,0.200065429915158
6018,0.206679978362287,0.208198672760984,0.208561461608391,0.208664117207613
6019,0.20858722026615,0.211496312917615,0.212549756272445,0.213082820452575
6020,0.200147628178788,0.200147628178788,0.200147628178788,0.200147628178788
6021,0.2000709977697,0.2000709977697,0.2000709977697,0.2000709977697
6022,0.200011286142637,0.200011286142637,0.200011286142637,0.200011286142637
6023,0.202982154975358,0.203123736237382,0.203126206061284,0.203126289320504
6024,0.206872957849266,0.206884020358566,0.206884026655291,0.206884026655873
6025,0.207786759758556,0.207851719724736,0.207855315292674,0.207855623053311
6026,0.200139789372606,0.200139789372606,0.200139789372606,0.200139789372606
6027,0.200324001974071,0.200324010943585,0.200324010944094,0.200324010944094
6028,0.203044043255513,0.203044107026395,0.203044107027688,0.203044107027688
6029,0.203310004734986,0.203317887972134,0.203317906670034,0.203317906726981
6030,0.206371900302064,0.20726676703664,0.207372073950669,0.207378924633833
6031,0.200162045961765,0.200162045961765,0.200162045961765,0.200162045961765
6032,0.201601916888796,0.201601916892086,0.201601916892086,0.201601916892086
6033,0.200032482726763,0.200032482726763,0.200032482726763,0.200032482726763
6034,0.201120189051701,0.201120189051709,0.201120189051709,0.201120189051709
6035,0.203405202724692,0.203405261517894,0.203405261518874,0.203405261518874
6036,0.20024000225245,0.20024000225245,0.20024000225245,0.20024000225245
6037,0.200034906751007,0.200034906751007,0.200034906751007,0.200034906751007
6038,0.200370280552618,0.200370280552619,0.200370280552619,0.200370280552619
6039,0.200409256527482,0.200409256528197,0.200409256528197,0.200409256528197
6040,0.200988096087478,0.200988096087478,0.200988096087478,0.200988096087478
6041,0.200157903157743,0.200157903157743,0.200157903157743,0.200157903157743
6042,0.200008087977099,0.200008088199047,0.20000808819905,0.20000808819905
6043,0.200054778869795,0.200054778869795,0.200054778869795,0.200054778869795
6044,0.200093758642527,0.200093758642527,0.200093758642527,0.200093758642527
6045,0.200006949864235,0.200006949864235,0.200006949864235,0.200006949864235
6046,0.200038039519033,0.200038039519033,0.200038039519033,0.200038039519033
6047,0.200171206139318,0.200171206139318,0.200171206139318,0.200171206139318
6048,0.202520960594656,0.202521262617312,0.202521262645972,0.202521262645973
6049,0.211208530486658,0.211721133122531,0.211758116392342,0.211763019855481
6050,0.205305336693572,0.20531983445264,0.20531983445264,0.20531983445264
6051,0.200001011397651,0.200001011397651,0.200001011397651,0.200001011397651
6052,0.201248647295544,0.201248647295854,0.201248647295854,0.201248647295854
6053,0.203539493948106,0.203561602277398,0.203561623399295,0.203561623399295
6054,0.202628128634843,0.202643573015601,0.202643827130401,0.202643844026238
6055,0.201787113532674,0.201795206429332,0.201795278931871,0.201795280201525
6056,0.200123368451363,0.200123368451374,0.200123368451374,0.200123368451374
6057,0.201870946888058,0.201870946911507,0.201870946911507,0.201870946911507
6058,0.200202516619956,0.200202516619957,0.200202516619957,0.200202516619957
6059,0.200212397055944,0.200212397055944,0.200212397055944,0.200212397055944
6060,0.207401539486924,0.20754440579823,0.207546212006279,0.207546248313113
6061,0.200146061963892,0.200146061963892,0.200146061963892,0.200146061963892
6062,0.200310902485633,0.200310902485633,0.200310902485633,0.200310902485633
6063,0.2005396598484,0.200539659848445,0.200539659848445,0.200539659848445
6064,0.200076287233001,0.200076287233001,0.200076287233001,0.200076287233001
6065,0.224736117366889,0.227825850361597,0.228052268428005,0.228062908095431
6066,0.21893378210208,0.233800450100812,0.244341947411136,0.252133096198661
6067,0.203658940188155,0.20393079943744,0.203971624808197,0.203979521615211
6068,0.200074689740908,0.200074689740908,0.200074689740908,0.200074689740908
6069,0.200413952558851,0.200413952558854,0.200413952558854,0.200413952558854
6070,0.200001365259969,0.200001365259969,0.200001365259969,0.200001365259969
6071,0.200864098516852,0.200864102697561,0.200864102697617,0.200864102697617
6072,0.200014044206519,0.200014044206519,0.200014044206519,0.200014044206519
6073,0.201164592593868,0.201164592593868,0.201164592593868,0.201164592593868
6074,0.203435565577228,0.203435598804664,0.203435598807095,0.20343559880714
6075,0.200009076164104,0.200009076164104,0.200009076164104,0.200009076164104
6076,0.200050385157604,0.200050385157604,0.200050385157604,0.200050385157604
6077,0.200651756208725,0.200655480327323,0.200655504359619,0.200655504787638
6078,0.207677488577811,0.207680433298071,0.207680433298123,0.207680433298123
6079,0.200009734566094,0.200009734566094,0.200009734566094,0.200009734566094
6080,0.201070758517868,0.201070758536536,0.201070758536536,0.201070758536536
