"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4583,0.200000612902851,0.200000612902851,0.200000612902851,0.200000612902851
4584,0.200003513865342,0.200003513865342,0.200003513865342,0.200003513865342
4585,0.200319949005441,0.200319949008366,0.200319949008366,0.200319949008366
4586,0.201721370377909,0.202215397126746,0.2022305258509,0.202230563491772
4587,0.200012408086162,0.200012408086209,0.200012408086209,0.200012408086209
4588,0.200056665557459,0.20005666555751,0.20005666555751,0.20005666555751
4589,0.208299293213607,0.209641119732738,0.209641119732738,0.209641119732738
4590,0.200047325690127,0.200047325690127,0.200047325690127,0.200047325690127
4591,0.207783312803895,0.207783312807736,0.207783312807736,0.207783312807736
4592,0.200121425183323,0.200121425183328,0.200121425183328,0.200121425183328
4593,0.201249480177139,0.201308866673315,0.201311340689844,0.201311394483349
4594,0.200003268806954,0.200003268806954,0.200003268806954,0.200003268806954
4595,0.20003863355884,0.20003863355884,0.20003863355884,0.20003863355884
4596,0.20000023184241,0.200000231842409,0.200000231842409,0.200000231842409
4597,0.200046908134428,0.200046908134428,0.200046908134428,0.200046908134428
4598,0.200074252519748,0.200074252519748,0.200074252519748,0.200074252519748
4599,0.200232019737384,0.200232019738266,0.200232019738266,0.200232019738266
4600,0.200016506353076,0.200016506353076,0.200016506353076,0.200016506353076
4601,0.200005507384386,0.200005507384386,0.200005507384386,0.200005507384386
4602,0.200284071153407,0.200284071159613,0.200284071159613,0.200284071159613
4603,0.200044962439062,0.200044962439062,0.200044962439062,0.200044962439062
4604,0.203595858020688,0.203600627739601,0.203600627780546,0.203600627780546
4605,0.200378573226432,0.200378573226848,0.200378573226848,0.200378573226848
4606,0.200004017080111,0.200004017080111,0.200004017080111,0.200004017080111
4607,0.201149693663094,0.201152968724386,0.201152968724386,0.201152968724386
4608,0.200021015126167,0.200021015126167,0.200021015126167,0.200021015126167
4609,0.201728490587893,0.202953191007397,0.203747357172612,0.204282606709526
4610,0.205692405438788,0.207239814274038,0.207240403851352,0.207240404487407
4611,0.202467490331707,0.202467490331706,0.202467490331706,0.202467490331706
4612,0.200614482697455,0.200638394038323,0.200638394038323,0.200638394038323
4613,0.200361460938124,0.200361466849348,0.200361466849415,0.200361466849415
4614,0.201273680098987,0.201273680174594,0.201273680174594,0.201273680174594
4615,0.200004987065404,0.200004987065404,0.200004987065404,0.200004987065404
4616,0.200308140650523,0.200308174641128,0.200308174645007,0.200308174645007
4617,0.200000154581858,0.200000154581858,0.200000154581858,0.200000154581858
4618,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4619,0.20000409586352,0.20000409586352,0.20000409586352,0.20000409586352
4620,0.201378491743746,0.201519869776684,0.201549307552449,0.201550350815976
4621,0.200005247432778,0.200005247432778,0.200005247432777,0.200005247432777
4622,0.200111760193163,0.200111760193163,0.200111760193163,0.200111760193163
4623,0.200621437023111,0.200685877906059,0.200728115226516,0.200730827101212
4624,0.200080041316946,0.200080041316946,0.200080041316946,0.200080041316946
4625,0.201169869241091,0.201189769903402,0.201189769904108,0.201189769904108
4626,0.200000047619891,0.200000047619891,0.200000047619891,0.200000047619891
4627,0.200029494975281,0.200029494975281,0.200029494975281,0.200029494975281
4628,0.206429575670239,0.206749691115517,0.206752330467537,0.206752349886955
4629,0.200006115170559,0.200006115170559,0.200006115170559,0.200006115170559
4630,0.202034225322013,0.202624238413049,0.202822680327817,0.202827716762588
4631,0.200051027988779,0.200051027988815,0.200051027988815,0.200051027988815
4632,0.200294719846054,0.200333833143554,0.200334246521745,0.200334246521745
4633,0.200002350768239,0.200002350768239,0.200002350768239,0.200002350768239
4634,0.206978119904307,0.210607651619747,0.210695266215835,0.210696189934124
4635,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4636,0.200000354841216,0.200000354841215,0.200000354841215,0.200000354841215
4637,0.200042071223104,0.200042071223104,0.200042071223104,0.200042071223104
4638,0.200376932328671,0.200376948121397,0.200376948123431,0.200376948123431
4639,0.200073534700861,0.200073534700861,0.200073534700861,0.200073534700861
4640,0.200020711912767,0.200020711912797,0.200020711912797,0.200020711912797
4641,0.200015751077441,0.200015751077441,0.200015751077441,0.200015751077441
4642,0.200001089572563,0.200001089572563,0.200001089572563,0.200001089572563
4643,0.201980747320085,0.202606060183741,0.202731681930354,0.202742673915253
4644,0.200000145612746,0.200000145612746,0.200000145612746,0.200000145612746
4645,0.204298558722953,0.204702308543575,0.204710071540693,0.204710172190091
4646,0.206653721915947,0.206653754636653,0.206653754636653,0.206653754636653
4647,0.200033740489928,0.200033740489928,0.200033740489928,0.200033740489928
4648,0.200134078378417,0.200134078378417,0.200134078378417,0.200134078378417
4649,0.209859944240088,0.216631699350954,0.217465497651756,0.217465497680241
4650,0.20010539288851,0.200105392892524,0.200105392892524,0.200105392892524
4651,0.201212547165239,0.201212922615667,0.201212942157326,0.201212942157326
4652,0.200028299248416,0.200028299248416,0.200028299248416,0.200028299248416
4653,0.205632221504558,0.207539367895019,0.208260636731638,0.208559512131516
4654,0.200034528562765,0.200034528562764,0.200034528562764,0.200034528562764
4655,0.200006144341115,0.200006144341115,0.200006144341115,0.200006144341115
4656,0.200104010138051,0.200104010138052,0.200104010138052,0.200104010138052
4657,0.202264645453314,0.203383762705929,0.203991918624123,0.204303216698541
4658,0.200177822315151,0.200178729413536,0.200178748197643,0.200178748262202
4659,0.200484507100925,0.200484508274458,0.200484508274466,0.200484508274466
4660,0.20000000000255,0.200000000004545,0.200000000006028,0.200000000007236
4661,0.204530355782035,0.207143229090921,0.207143229094886,0.207143229094886
4662,0.200000002323417,0.200000002323417,0.200000002323417,0.200000002323417
4663,0.200585390610486,0.200590691871679,0.200590691872204,0.200590691872204
4664,0.200013742814342,0.200013742814342,0.200013742814342,0.200013742814342
4665,0.203183222580903,0.203215687514151,0.203215687514151,0.203215687514151
4666,0.2004453492921,0.200445401135094,0.200445401226508,0.200445401230866
4667,0.204714832284451,0.205056030106818,0.205056030196301,0.205056030196301
4668,0.200125669556713,0.200125669556714,0.200125669556714,0.200125669556714
4669,0.203938004565167,0.204103544430782,0.204104079652914,0.204104270179714
4670,0.200000027486699,0.200000027486698,0.200000027486698,0.200000027486698
4671,0.200038249557929,0.200038249557929,0.200038249557929,0.200038249557929
4672,0.20051574488192,0.200515744923812,0.200515744923813,0.200515744923813
4673,0.200094696514215,0.200094696555343,0.200094696555343,0.200094696555343
4674,0.200137471542806,0.200137471542806,0.200137471542806,0.200137471542806
4675,0.200074219528201,0.200074219528201,0.200074219528201,0.200074219528201
4676,0.200013193340725,0.200013193340725,0.200013193340725,0.200013193340725
4677,0.200095611035073,0.200095611035072,0.200095611035072,0.200095611035072
4678,0.200011937881783,0.200011937881802,0.200011937881802,0.200011937881802
4679,0.200190138441006,0.200190138441078,0.200190138441078,0.200190138441078
4680,0.200012102906937,0.200012102906937,0.200012102906937,0.200012102906937
4681,0.201901818433425,0.202829659421849,0.202978870504385,0.20299386240169
4682,0.200035133055147,0.200035133055147,0.200035133055147,0.200035133055147
4683,0.200088590974552,0.200088590974552,0.200088590974552,0.200088590974552
4684,0.200030652546505,0.200030652582479,0.200030652582537,0.200030652582537
4685,0.201713102112,0.201971059332829,0.201971059332829,0.201971059332829
4686,0.200851507849009,0.200851518952419,0.200851518952478,0.200851518952478
4687,0.20000564094472,0.20000564094472,0.20000564094472,0.20000564094472
4688,0.201043474769129,0.201097023496549,0.201109114050392,0.201113020486012
4689,0.200010199474695,0.200010199474695,0.200010199474695,0.200010199474695
4690,0.200057297808452,0.200057297808453,0.200057297808453,0.200057297808453
4691,0.200005420930801,0.200005420930801,0.2000054209308,0.2000054209308
4692,0.200733898912683,0.200733903131419,0.200733903131457,0.200733903131457
4693,0.202313959673583,0.203956069866722,0.205097664788764,0.205920161088985
4694,0.200121270436889,0.200121271259007,0.200121271259038,0.200121271259038
4695,0.200447454196759,0.200447454540985,0.200447454540985,0.200447454540985
4696,0.200134380557153,0.200134380557154,0.200134380557154,0.200134380557154
4697,0.203440396345375,0.205592885564426,0.206868145509119,0.207699062874779
4698,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4699,0.200986288082189,0.200986288082813,0.200986288082813,0.200986288082813
4700,0.200024372120694,0.200024372120694,0.200024372120694,0.200024372120694
4701,0.201381992921819,0.201383333092995,0.201383336356349,0.201383336563227
4702,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4703,0.200176586694698,0.200176586694702,0.200176586694702,0.200176586694703
4704,0.200641743532437,0.200642077150755,0.200642078138624,0.200642078148228
4705,0.200199465199972,0.200199465199972,0.200199465199972,0.200199465199972
4706,0.200193357243532,0.200193394281206,0.200193394281722,0.200193394281722
4707,0.200021661839058,0.200021661839058,0.200021661839058,0.200021661839058
4708,0.205215968718325,0.205718739472291,0.205718739472291,0.205718739472291
4709,0.200018460509041,0.200018460509041,0.200018460509041,0.200018460509041
4710,0.200481502813357,0.200481502874764,0.200481502874764,0.200481502874764
4711,0.200239585607096,0.200239585607227,0.200239585607227,0.200239585607227
4712,0.200254037960219,0.2002540379712,0.200254037971261,0.200254037971264
4713,0.206179043301132,0.207020167574644,0.207031089695088,0.207031089695088
4714,0.20057665214968,0.200576851479354,0.200576851593234,0.200576851593234
4715,0.200000642341316,0.200000749633368,0.200000769241895,0.20000077084531
4716,0.204305128601712,0.206295456286631,0.207129132515927,0.207586839235017
4717,0.206517939078832,0.209739120219737,0.210497983788561,0.210658588313571
4718,0.201231064153748,0.201231064153747,0.201231064153747,0.201231064153747
4719,0.200041100592967,0.200041100592967,0.200041100592967,0.200041100592967
4720,0.200058522074305,0.200058522074306,0.200058522074306,0.200058522074306
4721,0.202272574303215,0.202499887703072,0.202602815044155,0.20266700698026
4722,0.206306987802768,0.206440411967204,0.20644041228324,0.206440412283241
4723,0.200002925735761,0.200002925735761,0.200002925735761,0.200002925735761
4724,0.200233882803047,0.200233882803047,0.200233882803047,0.200233882803047
4725,0.201880651389275,0.202165350063012,0.202166300859401,0.202166300859677
4726,0.206023485841067,0.208516578103229,0.209489535301947,0.20956061705762
4727,0.200074173734568,0.200074173734569,0.200074173734569,0.200074173734569
4728,0.200014912223377,0.200014912223377,0.200014912223377,0.200014912223377
4729,0.202176794553903,0.202213817125624,0.202214480765702,0.202214489364169
4730,0.200753089385957,0.200764286877885,0.200764361739588,0.200764361762312
4731,0.200050305855363,0.200050305855363,0.200050305855363,0.200050305855363
4732,0.20009936870421,0.200099381638928,0.200099381640081,0.200099381640081
4733,0.201905640397089,0.202181246668195,0.202218985155303,0.202224335454502
4734,0.200438121742841,0.200438168216018,0.200438168223501,0.200438168223501
4735,0.202418565319638,0.202437189271174,0.202437258933482,0.202437259234175
4736,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007263
4737,0.200005442829484,0.200005442829484,0.200005442829484,0.200005442829484
4738,0.200076409849029,0.200076409849029,0.200076409849029,0.200076409849029
4739,0.200281788016192,0.200281788016222,0.200281788016222,0.200281788016222
4740,0.204659403813661,0.204659444966168,0.204659444966413,0.204659444966413
4741,0.20002545681381,0.200025460964168,0.200025460966964,0.200025460966987
4742,0.200041675629481,0.20004167647471,0.200041676474738,0.200041676474738
4743,0.200577841067869,0.20059872571151,0.200600948357327,0.200600948474275
4744,0.200067967480791,0.200067967480791,0.200067967480791,0.200067967480791
4745,0.200170525685073,0.200170525685644,0.200170525685644,0.200170525685644
4746,0.201477234814684,0.202155299682642,0.202319523739815,0.202334698130417
4747,0.200006771528915,0.200006771528915,0.200006771528915,0.200006771528915
4748,0.200843381008053,0.200867692174405,0.200867692471427,0.200867692471427
4749,0.200010682331896,0.200010682331896,0.200010682331896,0.200010682331896
4750,0.200020381248228,0.200020381248228,0.200020381248228,0.200020381248228
4751,0.200000247725068,0.200000247725068,0.200000247725068,0.200000247725068
4752,0.200088110091465,0.200088110091466,0.200088110091466,0.200088110091466
4753,0.201302234518675,0.201303833771394,0.201303835258545,0.201303835258868
4754,0.201958530813435,0.202067104476679,0.202067104476679,0.202067104476679
4755,0.201324578818939,0.201325640826174,0.201325643287453,0.201325643287602
4756,0.200916452361199,0.201397505766605,0.201574098410449,0.201579453382609
4757,0.206367636474886,0.210123829723776,0.211248209442997,0.211792881322197
4758,0.200746430163694,0.200777655480095,0.200778310628457,0.20077835084814
4759,0.200722865935504,0.200723353337734,0.200723353664983,0.200723353665037
4760,0.203187044922481,0.203447701694002,0.203468370489561,0.203469485483038
4761,0.203030286529797,0.2031473036469,0.203153113655587,0.203153560686773
4762,0.200192815168003,0.200192815168004,0.200192815168004,0.200192815168004
4763,0.200173656444179,0.20017365644986,0.200173656449904,0.200173656449925
4764,0.200144689408914,0.200144689423531,0.200144689423531,0.200144689423531
4765,0.200466869293844,0.200466869559155,0.200466869568771,0.20046686957147
4766,0.200015869893119,0.20001586989312,0.20001586989312,0.20001586989312
4767,0.20000496773819,0.20000496773819,0.20000496773819,0.20000496773819
4768,0.200039295863773,0.200039295863773,0.200039295863773,0.200039295863773
4769,0.200000313673683,0.200000313673683,0.200000313673682,0.200000313673682
4770,0.201362547857912,0.201362547858826,0.201362547858826,0.201362547858826
4771,0.200904727296061,0.200904744322292,0.20090474432261,0.20090474432261
4772,0.20045419847107,0.200454228835355,0.200454228837296,0.200454228837296
