"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5237,0.216208633781926,0.21750936470717,0.217609331091193,0.217617839710518
5238,0.200045222059945,0.200045222059945,0.200045222059945,0.200045222059945
5239,0.204545039374521,0.204546184281823,0.204546184335194,0.204546184336455
5240,0.204719757017191,0.207484895234195,0.209038250818455,0.209977622267313
5241,0.202562175977316,0.202562247188777,0.202562247188904,0.202562247188904
5242,0.200148727594348,0.200148727594348,0.200148727594348,0.200148727594348
5243,0.200600536426965,0.200603559593712,0.200603559607794,0.200603559607794
5244,0.202539510177923,0.202539568987559,0.202539568988481,0.202539568988481
5245,0.202338072493239,0.202338118440466,0.202338118508091,0.202338118512413
5246,0.212069976970737,0.212215883585458,0.21222431766414,0.21222601496141
5247,0.218367190881578,0.225894658297061,0.230101812192307,0.231689712213419
5248,0.200005399269906,0.200005399269907,0.200005399269907,0.200005399269907
5249,0.200012830203051,0.200012830203051,0.200012830203051,0.200012830203051
5250,0.20000006075054,0.20000006075054,0.20000006075054,0.20000006075054
5251,0.200105095735986,0.200105096616514,0.200105096616827,0.200105096616827
5252,0.200245863453439,0.200245863453965,0.200245863453965,0.200245863453965
5253,0.233239041116402,0.242138691082575,0.242374766358405,0.242374928020642
5254,0.215305445264173,0.215499072056337,0.215500645444206,0.215500645444205
5255,0.217325005133479,0.224947829443252,0.227358657927403,0.228171011479222
5256,0.201984460531656,0.201984460531657,0.201984460531657,0.201984460531657
5257,0.21692521404219,0.220433709062818,0.221063981915963,0.221222345417891
5258,0.200103295200826,0.200103295200826,0.200103295200826,0.200103295200826
5259,0.204017103284973,0.206329570049626,0.20783851701643,0.208960786050788
5260,0.215652783740526,0.223463625952854,0.223614531513816,0.223614531724108
5261,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5262,0.206819884926355,0.207775676119516,0.207790638547875,0.207791006924755
5263,0.200618767755192,0.200618767759527,0.200618767759527,0.200618767759527
5264,0.201720999985753,0.20173063399093,0.201730674266611,0.201730674469735
5265,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5266,0.219676578986601,0.223341168562134,0.223611146876819,0.223625172953963
5267,0.210397177763747,0.213370313118102,0.214028589212985,0.214214137271381
5268,0.20008654940097,0.20008654940097,0.20008654940097,0.20008654940097
5269,0.200445631340356,0.200445631340356,0.200445631340356,0.200445631340356
5270,0.210842998707131,0.213632754647803,0.213632754647803,0.213632754647803
5271,0.2000011791967,0.2000011791967,0.2000011791967,0.2000011791967
5272,0.210032119083375,0.210098968231907,0.210098978408683,0.210098978408794
5273,0.202235852084614,0.202235863576899,0.202235863576899,0.202235863576899
5274,0.201137291829459,0.201138643437484,0.201138856626363,0.201138875756138
5275,0.207242987534621,0.207242988564984,0.207242988564984,0.207242988564984
5276,0.200647915328696,0.200647915329329,0.200647915329329,0.200647915329329
5277,0.210688312817284,0.21450579927613,0.215156087543175,0.215204531413819
5278,0.200000322320914,0.200000322320914,0.200000322320914,0.200000322320914
5279,0.200628111534704,0.200628111571014,0.200628111571014,0.200628111571014
5280,0.200152731350581,0.200152731350581,0.200152731350581,0.200152731350581
5281,0.20106314695874,0.201063148877612,0.201063148877612,0.201063148877612
5282,0.201090017105284,0.201090018121628,0.201090018121629,0.201090018121629
5283,0.200035798125719,0.200035798125719,0.200035798125718,0.200035798125718
5284,0.200192300440418,0.20019230045803,0.20019230045803,0.20019230045803
5285,0.200138011513955,0.200138011513989,0.200138011513989,0.200138011513989
5286,0.218621305018463,0.224640356937072,0.225220144660689,0.225232101521158
5287,0.20005144683621,0.200051446836211,0.200051446836211,0.200051446836211
5288,0.200194960351025,0.200194960351025,0.200194960351025,0.200194960351025
5289,0.200888709238971,0.200892310069892,0.200892324018655,0.200892324022679
5290,0.213019720370267,0.21471180033743,0.215194544166669,0.215400458691701
5291,0.201794716988929,0.202242800125013,0.202359306903776,0.202375256677266
5292,0.205235331019593,0.206502357912975,0.206511884595489,0.206511884595489
5293,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5294,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5295,0.203623304151903,0.203623342458526,0.203623342466641,0.20362334246669
5296,0.206501511606479,0.206501511606479,0.206501511606479,0.206501511606479
5297,0.200010292474774,0.200010292474774,0.200010292474774,0.200010292474774
5298,0.207769037660302,0.207769038393174,0.207769038393174,0.207769038393174
5299,0.224942505336568,0.244179296919683,0.255808038587171,0.262552976895228
5300,0.203793089828787,0.203893560356875,0.203894236675705,0.203894250595612
5301,0.200010800733629,0.200010800733629,0.200010800733629,0.200010800733629
5302,0.200976286960804,0.200976286960804,0.200976286960804,0.200976286960804
5303,0.20002959650834,0.20002959650834,0.20002959650834,0.20002959650834
5304,0.200061206674234,0.200061206674234,0.200061206674234,0.200061206674234
5305,0.200388858208758,0.200388858222352,0.200388858222352,0.200388858222352
5306,0.201393544819954,0.201393544897513,0.201393544897513,0.201393544897513
5307,0.20002652870806,0.20002652870806,0.20002652870806,0.20002652870806
5308,0.203480599764051,0.203519224928851,0.203534528067528,0.203537851298056
5309,0.200033462183921,0.200033462183921,0.200033462183921,0.200033462183921
5310,0.204369264511389,0.204369264511405,0.204369264511405,0.204369264511405
5311,0.201107966073472,0.201107976028289,0.201107976028377,0.201107976028377
5312,0.202366202154756,0.202366213963138,0.202366213963197,0.202366213963197
5313,0.200081044164443,0.200081044164964,0.200081044164964,0.200081044164964
5314,0.200003820573355,0.200003820573355,0.200003820573355,0.200003820573354
5315,0.200000044895761,0.200000044895761,0.200000044895761,0.200000044895761
5316,0.200003392413911,0.200003392413912,0.200003392413912,0.200003392413912
5317,0.208978919381603,0.212321721816348,0.214299157226691,0.215076674933656
5318,0.200000903739725,0.200000903739724,0.200000903739724,0.200000903739724
5319,0.200125636395647,0.200125636395647,0.200125636395647,0.200125636395647
5320,0.200410582101935,0.200410598940712,0.20041059894193,0.20041059894193
5321,0.200299111550462,0.200299111550462,0.200299111550462,0.200299111550462
5322,0.200002345541938,0.200002345541938,0.200002345541938,0.200002345541938
5323,0.213239484175424,0.21324213703459,0.21324213703487,0.21324213703487
5324,0.200112185926718,0.200112185926718,0.200112185926718,0.200112185926718
5325,0.200057483033384,0.200057483033384,0.200057483033384,0.200057483033384
5326,0.200781673135919,0.20078167317064,0.20078167317064,0.20078167317064
5327,0.200052308910281,0.200052308910281,0.200052308910281,0.200052308910282
5328,0.200002808106241,0.200002808106241,0.200002808106241,0.200002808106241
5329,0.200122484074706,0.200122484074706,0.200122484074706,0.200122484074706
5330,0.200112785885577,0.200112785885578,0.200112785885578,0.200112785885578
5331,0.20000123081323,0.20000123081323,0.20000123081323,0.20000123081323
5332,0.20001017147955,0.20001017147955,0.20001017147955,0.20001017147955
5333,0.200012809885938,0.200012809885938,0.200012809885938,0.200012809885938
5334,0.200665621031355,0.200666220002459,0.200666254336091,0.200666254382138
5335,0.204638372831429,0.205783069681477,0.206025585954916,0.206035328521625
5336,0.204009153045014,0.2054394032121,0.205447545460179,0.205447545460419
5337,0.200042896665918,0.200042896665918,0.200042896665917,0.200042896665917
5338,0.200069589697312,0.200069589697312,0.200069589697312,0.200069589697312
5339,0.200195122961619,0.200195122961619,0.200195122961619,0.200195122961619
5340,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5341,0.201438061249767,0.201677560448715,0.201703828369213,0.20170451287807
5342,0.200889417196417,0.20153838878405,0.201583077787209,0.201583077787209
5343,0.200000102108201,0.200000102108201,0.200000102108201,0.200000102108201
5344,0.203948967201851,0.203965945280775,0.203966160316462,0.203966165175625
5345,0.200634949115871,0.200634949116379,0.200634949116379,0.200634949116379
5346,0.201344479237738,0.201345165329707,0.201345165329707,0.201345165329707
5347,0.20309986017603,0.203148913447141,0.203151477906943,0.203151703679353
5348,0.203664177730199,0.203664177730198,0.203664177730198,0.203664177730198
5349,0.20236010838737,0.202438927085947,0.202439486304149,0.202439486304149
5350,0.221867546142987,0.228235701628177,0.229142736433978,0.229161994848837
5351,0.200177178796366,0.200177178796366,0.200177178796366,0.200177178796366
5352,0.212255041605526,0.214358547139481,0.214549028911002,0.214573149207297
5353,0.20007715690493,0.20007715690493,0.20007715690493,0.20007715690493
5354,0.201251856643846,0.201251856673297,0.201251856673297,0.201251856673297
5355,0.200494935994247,0.200494935994442,0.200494935994442,0.200494935994442
5356,0.202446270851697,0.202446271171196,0.202446271171199,0.202446271171199
5357,0.200033228162181,0.200033228162182,0.200033228162182,0.200033228162182
5358,0.215831995304869,0.219951559919445,0.220888186218232,0.221118644954028
5359,0.214288415982973,0.214688220019518,0.214739036002275,0.214753811418384
5360,0.20037387519761,0.200373875197611,0.200373875197611,0.200373875197611
5361,0.20109592259399,0.201210297868271,0.201240425215719,0.201247354590565
5362,0.200542505529937,0.200542505529937,0.200542505529937,0.200542505529937
5363,0.200030535537518,0.200030535537518,0.200030535537518,0.200030535537518
5364,0.203825745830601,0.203825889443853,0.203825889451053,0.203825889451053
5365,0.200013749838398,0.200013749838398,0.200013749838398,0.200013749838398
5366,0.201196803527477,0.201196822476717,0.201196822476941,0.201196822476941
5367,0.200042651843015,0.200042651843015,0.200042651843015,0.200042651843015
5368,0.200319577329886,0.200319577330299,0.200319577330299,0.200319577330299
5369,0.200652945003123,0.200652945024576,0.200652945024576,0.200652945024576
5370,0.200139231186385,0.200139231213999,0.200139231214171,0.200139231214349
5371,0.200000290946457,0.200000290946457,0.200000290946457,0.200000290946457
5372,0.200263096871264,0.200263096871264,0.200263096871264,0.200263096871264
5373,0.201146325986921,0.201146325986921,0.201146325986921,0.201146325986921
5374,0.200004841431424,0.200004841431424,0.200004841431424,0.200004841431424
5375,0.200054640949007,0.200069296557563,0.200070188462425,0.200070188462425
5376,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
5377,0.200682463864304,0.200682463864304,0.200682463864304,0.200682463864304
5378,0.207336401018441,0.212577319929699,0.216186336268514,0.2189926668518
5379,0.200453416296309,0.200453416296309,0.200453416296309,0.200453416296309
5380,0.224313286975432,0.235489233659867,0.2427494375363,0.248177652072401
5381,0.200010379129208,0.200010379129208,0.200010379129208,0.200010379129208
5382,0.200263372557666,0.200263372557666,0.200263372557666,0.200263372557666
5383,0.202980630386585,0.203065182445746,0.203069550380572,0.203069708104903
5384,0.200388084150007,0.20038808415001,0.20038808415001,0.20038808415001
5385,0.22571319494147,0.246843457654923,0.262123502974879,0.272486025328586
5386,0.203895294571843,0.205500992033709,0.206140112571956,0.20641716720155
5387,0.200069740264895,0.200069740264896,0.200069740264896,0.200069740264896
5388,0.200015038591874,0.200015038591874,0.200015038591874,0.200015038591874
5389,0.201035410413816,0.201035428949511,0.201035429073239,0.201035429073269
5390,0.200134768278256,0.200134768278256,0.200134768278256,0.200134768278255
5391,0.200000529696154,0.200000529696154,0.200000529696155,0.200000529696155
5392,0.216134011787041,0.224798528401829,0.229884691171459,0.233349611847796
5393,0.200005927676261,0.20000592767626,0.20000592767626,0.20000592767626
5394,0.210556034344678,0.210991011766871,0.210991011766871,0.210991011766871
5395,0.200018783723227,0.200018783723227,0.200018783723227,0.200018783723227
5396,0.203966561051121,0.204040072970488,0.204044231955573,0.204046449846551
5397,0.218559459534624,0.224266259549269,0.224777379496905,0.224819095851272
5398,0.200000467034035,0.200000467034035,0.200000467034035,0.200000467034035
5399,0.200023174074557,0.200023174074557,0.200023174074557,0.200023174074557
5400,0.200000150161179,0.200000150161179,0.200000150161179,0.200000150161179
5401,0.200002089782254,0.200002089782254,0.200002089782254,0.200002089782254
5402,0.200228180504297,0.200228180504297,0.200228180504297,0.200228180504297
5403,0.200018199101143,0.200018199101143,0.200018199101143,0.200018199101143
5404,0.200023025344278,0.200023025344278,0.200023025344278,0.200023025344278
5405,0.200140798417095,0.200140798417095,0.200140798417095,0.200140798417095
5406,0.200841669011843,0.200841669011843,0.200841669011842,0.200841669011842
5407,0.203155447059426,0.203181653933622,0.203181967214768,0.203181972801274
5408,0.201661200916284,0.201661213775746,0.201661213777128,0.201661213777152
5409,0.200429631349228,0.200429631349229,0.200429631349229,0.200429631349229
5410,0.200802520622835,0.200802520622835,0.200802520622835,0.200802520622835
5411,0.200024386103311,0.200024386103311,0.20002438610331,0.20002438610331
5412,0.202885378498407,0.202926648403981,0.202927438419962,0.202927463298016
5413,0.200063701699545,0.200063701699545,0.200063701699545,0.200063701699545
5414,0.200070902672856,0.200070902672856,0.200070902672856,0.200070902672856
5415,0.20016627090676,0.20016627090676,0.20016627090676,0.20016627090676
5416,0.222051733288943,0.240082079813688,0.253727474647724,0.25519945837477
5417,0.210473632476391,0.21418937603367,0.214236414543322,0.21423650767559
5418,0.200407744805217,0.200407744827736,0.200407744827736,0.200407744827736
5419,0.200660104380301,0.200660104380301,0.200660104380301,0.200660104380301
5420,0.200005173836672,0.200005173836672,0.200005173836672,0.200005173836672
5421,0.215325522765467,0.218221482021112,0.218472585580109,0.218472692365427
5422,0.200246199570293,0.200246199570294,0.200246199570294,0.200246199570294
5423,0.200353198962607,0.200353198962608,0.200353198962608,0.200353198962608
5424,0.217436670073149,0.220645477507101,0.220726110183621,0.220726490562918
5425,0.20020972449956,0.20020972449956,0.20020972449956,0.20020972449956
5426,0.20015703324119,0.20015703324119,0.20015703324119,0.20015703324119
5427,0.200108627271714,0.200108627271714,0.200108627271714,0.200108627271714
5428,0.20006116023996,0.20006116023996,0.20006116023996,0.20006116023996
